fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1691,,,66666               ,222021515,15,6.2,119.296517,22.728928,207.6,30,2024-04-18 20:11:30,1107
1462,,,66666               ,222021515,15,2.7,119.290707,22.71632,148.0,30,2024-04-18 20:31:30,947
1645,,,66666               ,222021515,15,2.4,119.29434,22.714257,102.4,30,2024-04-18 20:37:00,1077
1618,,,66666               ,222021515,15,2.2,119.308895,22.714327,154.2,30,2024-04-18 20:57:03,1053
1591,,,66666               ,222021515,15,2.6,119.30377,22.702813,253.3,30,2024-04-18 21:17:34,1055
1585,,,66666               ,222021515,15,2.6,119.302732,22.70244,271.6,30,2024-04-18 21:19:04,1049
1744,,,66666               ,222021515,15,2.1,119.294112,22.701692,275.1,30,2024-04-18 21:32:06,1135
1637,,,66666               ,222021515,15,3.3,119.286632,22.701913,236.5,30,2024-04-18 21:43:07,1071
1407,,,66666               ,222021515,15,2.0,119.278,22.698935,243.5,30,2024-04-18 21:55:38,940
1716,,,66666               ,222021515,15,2.3,119.26406,22.70128,298.7,30,2024-04-18 22:17:09,1090
1582,,,66666               ,222021515,15,2.0,119.26148,22.701797,265.4,30,2024-04-18 22:21:10,999
1570,,,66666               ,222021515,15,2.6,119.25364,22.699885,260.1,30,2024-04-18 22:32:09,999
1497,,,66666               ,222021515,15,3.3,119.245275,22.700075,239.8,30,2024-04-18 22:44:38,956
1895,,,66666               ,222021515,15,7.5,119.120178,22.693962,82.1,30,2024-04-19 11:55:27,1329
1719,,,66666               ,222021515,15,0.0,119.042515,22.6855,2.5,30,2024-04-19 14:52:07,1184
2235,,,66666               ,222021515,15,0.3,119.042638,22.685513,287.4,30,2024-04-19 15:46:07,1539
1754,,,66666               ,222021515,15,2.7,119.098513,22.70655,96.5,30,2024-04-19 20:24:24,1215
2045,,,66666               ,222021515,15,2.3,119.116287,22.707797,79.8,30,2024-04-19 20:47:28,1432
1924,,,66666               ,222021515,15,2.4,119.125932,22.710182,98.6,30,2024-04-19 21:03:59,1352
1860,,,66666               ,222021515,15,2.8,119.136875,22.709438,91.3,30,2024-04-19 21:18:29,1308
1757,,,66666               ,222021515,15,2.3,119.15059,22.711758,92.2,30,2024-04-19 21:35:30,1250
2110,,,66666               ,222021515,15,2.7,119.152592,22.711745,82.0,30,2024-04-19 21:38:00,1512
2111,,,66666               ,222021515,15,1.7,119.17935,22.712605,104.1,30,2024-04-19 22:08:32,1503
2163,,,66666               ,222021515,15,3.0,119.186032,22.71131,98.7,30,2024-04-19 22:16:33,1542
2105,,,66666               ,222021515,15,3.2,119.189035,22.711173,91.4,30,2024-04-19 22:20:02,1506
1894,,,66666               ,222021515,15,2.8,119.192933,22.711595,69.3,30,2024-04-19 22:25:03,1337
1997,,,66666               ,222021515,15,2.5,119.206627,22.71419,81.8,30,2024-04-19 22:44:03,1432
2109,,,66666               ,222021515,15,2.9,119.211073,22.71313,107.3,30,2024-04-19 22:51:33,1499
1898,,,66666               ,222021515,15,1.9,119.216345,22.712208,108.9,30,2024-04-19 22:59:34,1356
1813,,,66666               ,222021515,15,3.2,119.187433,22.69144,235.5,30,2024-04-20 00:33:39,1281
1781,,,66666               ,222021515,15,2.7,119.15044,22.690168,271.0,30,2024-04-20 01:22:40,1263
2111,,,66666               ,222021515,15,2.8,119.146117,22.690885,281.8,30,2024-04-20 01:28:11,1512
2109,,,66666               ,222021515,15,2.8,119.132397,22.692893,278.1,30,2024-04-20 01:45:40,1521
2064,,,66666               ,222021515,15,3.2,119.107838,22.694673,277.9,30,2024-04-20 02:17:43,1495
1659,,,66666               ,222021515,15,7.3,118.805522,22.720378,274.1,30,2024-04-20 05:15:55,1195
1654,,,66666               ,222021515,15,7.2,118.616563,22.752193,281.3,30,2024-04-20 06:41:34,1225
2122,,,66666               ,222021515,15,6.9,118.572463,22.76369,284.3,30,2024-04-20 07:03:04,1575
2132,,,66666               ,222021515,15,6.8,118.527645,22.772582,287.8,30,2024-04-20 07:26:05,1597
2177,,,66666               ,222021515,15,6.3,118.502585,22.77707,281.4,30,2024-04-20 07:40:05,1597
2067,,,66666               ,222021515,15,6.5,118.365593,22.794283,273.1,30,2024-04-20 08:49:14,1511
1698,,,66666               ,222021515,15,6.0,117.338512,22.877885,296.9,30,2024-04-20 17:51:22,1239
2089,,,66666               ,222021515,15,6.6,117.319938,22.886797,294.2,30,2024-04-20 18:02:24,1498
1892,,,66666               ,222021515,15,7.3,117.290725,22.899338,291.1,30,2024-04-20 18:18:27,1388
1845,,,66666               ,222021515,15,7.2,117.498107,22.593115,100.4,30,2024-04-28 16:04:38,1224
2068,,,66666               ,222021515,15,7.1,117.515845,22.590717,101.3,30,2024-04-28 16:12:38,1380
1950,,,66666               ,222021515,15,7.7,117.587482,22.580483,95.9,30,2024-04-28 16:44:15,1304
1607,,,66666               ,222021515,15,7.6,117.605613,22.578265,96.7,30,2024-04-28 16:52:14,1082
1441,,,66666               ,222021515,15,7.2,117.613655,22.577342,99.2,30,2024-04-28 16:55:44,960
2553,,,66666               ,222021515,15,8.0,117.638902,22.573563,107.6,30,2024-04-28 17:06:44,1694
1680,,,66666               ,222021515,15,0.1,118.323045,22.501895,226.7,30,2024-04-29 02:09:20,1128
1496,,,66666               ,222021515,15,2.0,118.23551,22.504217,84.8,30,2024-04-29 14:44:40,930
1817,,,66666               ,222021515,15,1.8,118.243912,22.508617,59.4,30,2024-04-29 15:04:10,1110
