fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5708,,,MINPUYU51886-3-95%,18518863,15,0.1,120.844272,26.547722,92.2,0,2024-04-25 12:26:18,3711
5713,,,MINPUYU51886-3-95%,18518863,15,0.0,120.844438,26.547767,56.1,0,2024-04-25 12:32:34,3689
5748,,,MINPUYU51886-3-95%,18518863,15,0.0,120.844535,26.547837,45.8,0,2024-04-25 12:36:43,3704
5366,,,MINPUYU51886-3-95%,18518863,15,0.3,120.844775,26.547862,89.4,0,2024-04-25 12:40:55,3426
5460,,,MINPUYU51886-3-95%,18518863,15,0.3,120.845188,26.547883,86.2,0,2024-04-25 12:45:00,3533
5820,,,MINPUYU51886-3-95%,18518863,15,0.2,120.845587,26.547868,93.5,0,2024-04-25 12:49:19,3793
5750,,,MINPUYU51886-3-95%,18518863,15,0.3,120.845815,26.547867,90.4,0,2024-04-25 12:51:26,3746
5188,,,MINPUYU51886-3-95%,18518863,15,0.3,120.845815,26.547867,90.4,0,2024-04-25 12:51:26,3362
4941,,,MINPUYU51886-3-95%,18518863,15,0.3,120.845815,26.547867,90.4,0,2024-04-25 12:51:26,3186
5737,,,MINPUYU51886-3-95%,18518863,15,0.3,120.84751,26.547845,89.5,0,2024-04-25 13:08:06,3758
5290,,,MINPUYU51886-3-95%,18518863,15,0.3,120.847735,26.547842,90.9,0,2024-04-25 13:10:13,3430
5577,,,MINPUYU51886-3-95%,18518863,15,0.3,120.848682,26.547872,90.4,0,2024-04-25 13:18:33,3609
5432,,,MINPUYU51886-3-95%,18518863,15,0.3,120.849133,26.54786,91.4,0,2024-04-25 13:22:43,3513
5550,,,MINPUYU51886-3-95%,18518863,15,0.3,120.849133,26.54786,91.4,0,2024-04-25 13:22:43,3583
5600,,,MINPUYU51886-3-95%,18518863,15,0.4,120.850143,26.547935,87.2,0,2024-04-25 13:31:02,3642
4999,,,MINPUYU51886-3-95%,18518863,15,0.4,120.850143,26.547935,87.2,0,2024-04-25 13:31:02,3223
5339,,,MINPUYU51886-3-95%,18518863,15,0.4,120.850942,26.548045,84.0,0,2024-04-25 13:37:20,3420
4749,,,MINPUYU51886-3-95%,18518863,15,0.4,120.850942,26.548045,84.0,0,2024-04-25 13:37:20,2977
5039,,,MINPUYU51886-3-95%,18518863,15,0.3,120.851967,26.548177,86.0,0,2024-04-25 13:45:49,3223
5298,,,MINPUYU51886-3-94%,18518863,15,0.4,120.852503,26.548248,81.7,0,2024-04-25 13:49:59,3425
5185,,,MINPUYU51886-3-94%,18518863,15,0.4,120.852503,26.548248,81.7,0,2024-04-25 13:49:59,3362
5324,,,MINPUYU51886-3-94%,18518863,15,0.4,120.852503,26.548248,81.7,0,2024-04-25 13:49:59,3462
5397,,,MINPUYU51886-3-94%,18518863,15,0.4,120.853848,26.548448,80.4,0,2024-04-25 14:00:31,3515
5520,,,MINPUYU51886-3-95%,18518863,15,0.3,120.854322,26.548548,78.5,0,2024-04-25 14:04:37,3598
5594,,,MINPUYU51886-3-95%,18518863,15,0.4,120.854843,26.54869,72.4,0,2024-04-25 14:08:50,3656
6002,,,MINPUYU51886-3-95%,18518863,15,0.4,120.855595,26.548873,76.4,0,2024-04-25 14:15:04,3977
5819,,,MINPUYU51886-3-94%,18518863,15,0.4,120.8561,26.548995,73.6,0,2024-04-25 14:19:15,3821
5495,,,MINPUYU51886-3-95%,18518863,15,0.3,120.856557,26.549138,66.8,0,2024-04-25 14:23:25,3586
5388,,,MINPUYU51886-3-95%,18518863,15,0.4,120.856837,26.549228,70.2,0,2024-04-25 14:25:31,3500
5659,,,MINPUYU51886-3-95%,18518863,15,0.4,120.857897,26.54945,78.2,0,2024-04-25 14:33:48,3666
5674,,,MINPUYU51886-3-94%,18518863,15,0.4,120.858467,26.549558,77.9,0,2024-04-25 14:37:57,3716
5382,,,MINPUYU51886-3-94%,18518863,15,0.4,120.858467,26.549558,77.9,0,2024-04-25 14:37:57,3498
5600,,,MINPUYU51886-3-94%,18518863,15,0.4,120.859323,26.549668,83.8,0,2024-04-25 14:44:14,3665
5320,,,MINPUYU51886-3-94%,18518863,15,0.4,120.859885,26.54967,89.9,0,2024-04-25 14:48:19,3493
5678,,,MINPUYU51886-3-95%,18518863,15,0.4,120.86041,26.549602,103.2,0,2024-04-25 14:52:32,3741
5613,,,MINPUYU51886-3-95%,18518863,15,0.4,120.860653,26.549547,104.1,0,2024-04-25 14:54:40,3678
5875,,,MINPUYU51886-3-95%,18518863,15,0.2,120.861153,26.549325,108.0,0,2024-04-25 15:00:47,3819
5885,,,MINPUYU51886-3-95%,18518863,15,0.1,120.861195,26.549255,151.9,0,2024-04-25 15:03:00,3843
5496,,,MINPUYU51886-3-94%,18518863,15,0.0,120.861365,26.549165,127.2,0,2024-04-25 15:09:15,3572
6090,,,MINPUYU51886-3-94%,18518863,15,0.0,120.861425,26.549135,150.3,0,2024-04-25 15:13:30,4028
5571,,,MINPUYU51886-3-94%,18518863,15,0.0,120.861425,26.549135,150.3,0,2024-04-25 15:13:30,3644
5905,,,MINPUYU51886-3-94%,18518863,15,0.0,120.8615,26.549188,39.5,0,2024-04-25 15:21:50,3836
5394,,,MINPUYU51886-3-94%,18518863,15,0.0,120.8615,26.549198,219.1,0,2024-04-25 15:25:58,3460
5490,,,MINPUYU51886-3-94%,18518863,15,0.0,120.8615,26.549198,219.1,0,2024-04-25 15:25:58,3548
5444,,,MINPUYU51886-3-94%,18518863,15,0.0,120.861518,26.549253,345.6,0,2024-04-25 15:32:12,3538
5402,,,MINPUYU51886-3-94%,18518863,15,0.0,120.861518,26.549253,345.6,0,2024-04-25 15:32:12,3491
5287,,,MINPUYU51886-3-94%,18518863,15,0.4,120.862292,26.549687,51.8,0,2024-04-25 15:42:40,3444
5819,,,MINPUYU51886-3-94%,18518863,15,0.4,120.862713,26.549988,50.4,0,2024-04-25 15:46:51,3803
5735,,,MINPUYU51886-3-94%,18518863,15,0.3,120.862902,26.550132,49.6,0,2024-04-25 15:48:57,3734
6188,,,MINPUYU51886-3-94%,18518863,15,0.3,120.863088,26.550262,52.0,0,2024-04-25 15:51:03,4063
6077,,,MINPUYU51886-3-94%,18518863,15,0.3,120.863585,26.55072,41.2,0,2024-04-25 15:57:14,3998
6028,,,MINPUYU51886-3-94%,18518863,15,0.3,120.864028,26.551127,44.6,0,2024-04-25 16:03:34,3952
5845,,,MINPUYU51886-3-94%,18518863,15,0.3,120.864167,26.551262,42.5,0,2024-04-25 16:05:36,3807
5875,,,MINPUYU51886-3-94%,18518863,15,0.3,120.864167,26.551262,42.5,0,2024-04-25 16:05:36,3838
5712,,,MINPUYU51886-3-94%,18518863,15,0.2,120.864655,26.551815,37.1,0,2024-04-25 16:13:59,3707
5705,,,MINPUYU51886-3-94%,18518863,15,0.2,120.864655,26.551815,37.1,0,2024-04-25 16:13:59,3727
5796,,,MINPUYU51886-3-94%,18518863,15,0.2,120.865038,26.55234,35.4,0,2024-04-25 16:22:22,3777
5824,,,MINPUYU51886-3-94%,18518863,15,0.2,120.865038,26.55234,35.4,0,2024-04-25 16:22:22,3810
5688,,,MINPUYU51886-3-94%,18518863,15,0.2,120.865295,26.552798,27.6,0,2024-04-25 16:30:46,3725
5780,,,MINPUYU51886-3-94%,18518863,15,0.2,120.865295,26.552798,27.6,0,2024-04-25 16:30:46,3801
5812,,,MINPUYU51886-3-94%,18518863,15,0.2,120.865295,26.552798,27.6,0,2024-04-25 16:30:46,3866
5487,,,MINPUYU51886-3-94%,18518863,15,0.1,120.865545,26.553487,14.2,0,2024-04-25 16:45:18,3635
5887,,,MINPUYU51886-3-94%,18518863,15,0.1,120.865577,26.55372,5.2,0,2024-04-25 16:51:30,3903
5638,,,MINPUYU51886-3-94%,18518863,15,0.1,120.865577,26.55372,5.2,0,2024-04-25 16:51:30,3723
6124,,,MINPUYU51886-3-94%,18518863,15,0.1,120.865577,26.55372,5.2,0,2024-04-25 16:51:30,4057
5745,,,MINPUYU51886-3-94%,18518863,15,0.1,120.865623,26.554225,5.8,0,2024-04-25 17:04:02,3790
5973,,,MINPUYU51886-3-94%,18518863,15,0.1,120.865623,26.554225,5.8,0,2024-04-25 17:04:02,3963
6078,,,MINPUYU51886-3-94%,18518863,15,0.1,120.865615,26.554517,354.3,0,2024-04-25 17:10:18,4053
6204,,,MINPUYU51886-3-94%,18518863,15,0.1,120.865615,26.554517,354.3,0,2024-04-25 17:10:18,4139
5693,,,MINPUYU51886-3-94%,18518863,15,0.1,120.865528,26.555015,343.9,0,2024-04-25 17:20:48,3780
6142,,,MINPUYU51886-3-94%,18518863,15,0.1,120.865528,26.555015,343.9,0,2024-04-25 17:20:48,4083
5680,,,MINPUYU51886-3-94%,18518863,15,0.1,120.865528,26.555015,343.9,0,2024-04-25 17:20:48,3745
6244,,,MINPUYU51886-3-94%,18518863,15,0.1,120.865528,26.555015,343.9,0,2024-04-25 17:20:48,4159
5896,,,MINPUYU51886-3-94%,18518863,15,0.1,120.864157,26.557392,309.8,0,2024-04-25 18:17:10,3946
5691,,,MINPUYU51886-3-94%,18518863,15,0.1,120.864157,26.557392,309.8,0,2024-04-25 18:17:10,3825
5603,,,MINPUYU51886-3-94%,18518863,15,0.1,120.863888,26.55726,220.3,0,2024-04-25 18:23:21,3766
5504,,,MINPUYU51886-3-94%,18518863,15,0.1,120.863888,26.55726,220.3,0,2024-04-25 18:23:21,3700
5475,,,MINPUYU51886-3-94%,18518863,15,0.1,120.863888,26.55726,220.3,0,2024-04-25 18:23:21,3670
5953,,,MINPUYU51886-3-99%,18518863,15,0.5,120.881273,26.324818,63.6,0,2024-04-29 12:37:36,3829
5705,,,MINPUYU51886-3-99%,18518863,15,0.4,120.88192,26.324965,85.8,0,2024-04-29 12:41:49,3657
6013,,,MINPUYU51886-3-99%,18518863,15,0.3,120.882195,26.324637,143.4,0,2024-04-29 12:46:03,3863
5802,,,MINPUYU51886-3-99%,18518863,15,0.0,120.882235,26.32456,199.2,0,2024-04-29 12:50:15,3723
5633,,,MINPUYU51886-3-99%,18518863,15,0.0,120.882197,26.324622,337.6,0,2024-04-29 12:54:17,3606
6202,,,MINPUYU51886-3-99%,18518863,15,0.1,120.882167,26.324765,354.0,0,2024-04-29 12:58:33,3996
5914,,,MINPUYU51886-3-99%,18518863,15,0.2,120.882167,26.324938,3.7,0,2024-04-29 13:02:50,3786
5830,,,MINPUYU51886-3-99%,18518863,15,0.1,120.882147,26.325017,347.1,0,2024-04-29 13:04:59,3721
5960,,,MINPUYU51886-3-99%,18518863,15,0.1,120.882092,26.32528,351.6,0,2024-04-29 13:11:08,3821
5801,,,MINPUYU51886-3-99%,18518863,15,0.2,120.882063,26.32539,261.3,0,2024-04-29 13:15:18,3704
5699,,,MINPUYU51886-3-99%,18518863,15,0.1,120.882067,26.32546,31.1,0,2024-04-29 13:19:29,3656
5523,,,MINPUYU51886-3-99%,18518863,15,0.0,120.882095,26.325495,41.8,0,2024-04-29 13:23:35,3521
5975,,,MINPUYU51886-3-99%,18518863,15,0.0,120.882113,26.325505,58.6,0,2024-04-29 13:25:47,3811
5780,,,MINPUYU51886-3-99%,18518863,15,0.1,120.882187,26.325542,53.3,0,2024-04-29 13:29:59,3673
5739,,,MINPUYU51886-3-99%,18518863,15,0.0,120.882235,26.325508,119.1,0,2024-04-29 13:36:13,3642
5629,,,MINPUYU51886-3-99%,18518863,15,0.0,120.882333,26.325487,160.9,0,2024-04-29 13:40:24,3559
5734,,,MINPUYU51886-3-99%,18518863,15,0.0,120.882377,26.325465,85.7,0,2024-04-29 13:44:28,3631
5693,,,MINPUYU51886-3-99%,18518863,15,0.0,120.882453,26.325435,134.9,0,2024-04-29 13:48:40,3586
5828,,,MINPUYU51886-3-99%,18518863,15,0.0,120.88247,26.325418,138.1,0,2024-04-29 13:50:52,3697
5626,,,MINPUYU51886-3-99%,18518863,15,0.0,120.882555,26.325417,101.2,0,2024-04-29 13:57:12,3527
5838,,,MINPUYU51886-3-99%,18518863,15,0.0,120.882645,26.3254,103.4,0,2024-04-29 14:01:19,3705
5951,,,MINPUYU51886-3-99%,18518863,15,0.0,120.882697,26.325407,81.8,0,2024-04-29 14:03:20,3754
5692,,,MINPUYU51886-3-99%,18518863,15,0.0,120.882813,26.325395,105.5,0,2024-04-29 14:09:42,3601
6015,,,MINPUYU51886-3-99%,18518863,15,0.1,120.882913,26.325402,74.4,0,2024-04-29 14:13:47,3840
5842,,,MINPUYU51886-3-99%,18518863,15,0.1,120.88304,26.325402,77.4,0,2024-04-29 14:18:03,3713
5715,,,MINPUYU51886-3-99%,18518863,15,0.1,120.883158,26.325393,101.3,0,2024-04-29 14:22:12,3596
5525,,,MINPUYU51886-3-99%,18518863,15,0.1,120.88331,26.325402,91.1,0,2024-04-29 14:26:28,3462
5623,,,MINPUYU51886-3-99%,18518863,15,0.1,120.883388,26.325415,79.2,0,2024-04-29 14:28:30,3535
5634,,,MINPUYU51886-3-99%,18518863,15,0.1,120.883642,26.32545,76.7,0,2024-04-29 14:34:42,3555
5963,,,MINPUYU51886-3-99%,18518863,15,0.1,120.88384,26.325435,93.2,0,2024-04-29 14:38:58,3766
5732,,,MINPUYU51886-3-99%,18518863,15,0.1,120.884032,26.325448,93.0,0,2024-04-29 14:43:04,3589
5736,,,MINPUYU51886-3-99%,18518863,15,0.1,120.884227,26.32547,91.1,0,2024-04-29 14:47:16,3593
5800,,,MINPUYU51886-3-99%,18518863,15,0.1,120.884322,26.325468,91.1,0,2024-04-29 14:49:20,3636
5440,,,MINPUYU51886-3-99%,18518863,15,0.1,120.884433,26.325475,86.1,0,2024-04-29 14:51:25,3385
5324,,,MINPUYU51886-3-99%,18518863,15,0.1,120.884758,26.325515,89.1,0,2024-04-29 14:57:43,3304
5263,,,MINPUYU51886-3-99%,18518863,15,0.1,120.884983,26.325558,85.4,0,2024-04-29 15:01:53,3272
5028,,,MINPUYU51886-3-99%,18518863,15,0.2,120.885255,26.3256,82.7,0,2024-04-29 15:05:58,3107
5117,,,MINPUYU51886-3-99%,18518863,15,0.2,120.885743,26.325678,77.2,0,2024-04-29 15:12:14,3174
