fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4253,,,MINPUYU50918-48-99%,412091848,15,0.3,120.706015,26.163797,100.3,0,2024-04-22 11:42:34,2982
4233,,,MINPUYU50918-48-99%,412091848,15,0.3,120.706488,26.163687,101.7,0,2024-04-22 11:46:43,2981
4282,,,MINPUYU50918-48-99%,412091848,15,0.4,120.70698,26.163588,102.4,0,2024-04-22 11:50:58,3010
4212,,,MINPUYU50918-48-99%,412091848,15,0.4,120.707482,26.163517,98.3,0,2024-04-22 11:55:02,2966
4279,,,MINPUYU50918-48-99%,412091848,15,0.3,120.708,26.163422,100.5,0,2024-04-22 11:59:17,3007
4019,,,MINPUYU50918-48-99%,412091848,15,0.3,120.70851,26.163345,96.9,0,2024-04-22 12:03:30,2868
3912,,,MINPUYU50918-48-99%,412091848,15,0.4,120.709038,26.163258,100.9,0,2024-04-22 12:07:42,2796
3977,,,MINPUYU50918-48-99%,412091848,15,0.4,120.709567,26.163143,105.6,0,2024-04-22 12:11:58,2840
4151,,,MINPUYU50918-48-99%,412091848,15,0.4,120.70982,26.163127,94.1,0,2024-04-22 12:14:06,2920
3954,,,MINPUYU50918-48-99%,412091848,15,0.4,120.710108,26.163073,101.6,0,2024-04-22 12:16:19,2774
3932,,,MINPUYU50918-48-99%,412091848,15,0.4,120.710887,26.162892,105.6,0,2024-04-22 12:22:34,2761
3954,,,MINPUYU50918-48-99%,412091848,15,0.4,120.711385,26.162765,107.1,0,2024-04-22 12:26:44,2821
4069,,,MINPUYU50918-48-99%,412091848,15,0.3,120.711895,26.162618,101.6,0,2024-04-22 12:31:02,2862
4020,,,MINPUYU50918-48-99%,412091848,15,0.4,120.712412,26.16251,102.0,0,2024-04-22 12:35:14,2838
4063,,,MINPUYU50918-48-99%,412091848,15,0.4,120.712897,26.162392,105.4,0,2024-04-22 12:39:17,2877
4178,,,MINPUYU50918-48-99%,412091848,15,0.4,120.713408,26.162267,106.9,0,2024-04-22 12:43:31,2926
4120,,,MINPUYU50918-48-99%,412091848,15,0.4,120.713913,26.162127,108.2,0,2024-04-22 12:47:43,2880
4013,,,MINPUYU50918-48-99%,412091848,15,0.4,120.714423,26.161957,113.2,0,2024-04-22 12:52:04,2831
4008,,,MINPUYU50918-48-99%,412091848,15,0.4,120.714937,26.161833,100.3,0,2024-04-22 12:56:16,2810
4056,,,MINPUYU50918-48-99%,412091848,15,0.4,120.71542,26.161748,102.0,0,2024-04-22 13:00:21,2831
4111,,,MINPUYU50918-48-99%,412091848,15,0.4,120.715665,26.161715,98.6,0,2024-04-22 13:02:33,2858
3975,,,MINPUYU50918-48-99%,412091848,15,0.4,120.716412,26.16154,103.6,0,2024-04-22 13:08:54,2745
3769,,,MINPUYU50918-48-99%,412091848,15,0.3,120.716637,26.161482,106.1,0,2024-04-22 13:10:54,2605
3880,,,MINPUYU50918-48-99%,412091848,15,0.3,120.717332,26.16141,102.5,0,2024-04-22 13:17:13,2711
4103,,,MINPUYU50918-48-99%,412091848,15,0.3,120.717778,26.161315,101.0,0,2024-04-22 13:21:32,2845
3719,,,MINPUYU50918-48-99%,412091848,15,0.3,120.71823,26.161182,107.5,0,2024-04-22 13:25:44,2573
3657,,,MINPUYU50918-48-99%,412091848,15,0.4,120.718758,26.161147,103.8,0,2024-04-22 13:29:58,2531
3924,,,MINPUYU50918-48-99%,412091848,15,0.3,120.719237,26.161162,86.4,0,2024-04-22 13:34:03,2716
3847,,,MINPUYU50918-48-99%,412091848,15,0.3,120.719718,26.161215,83.3,0,2024-04-22 13:38:25,2677
3863,,,MINPUYU50918-48-99%,412091848,15,0.3,120.720157,26.161278,80.0,0,2024-04-22 13:42:37,2685
4091,,,MINPUYU50918-48-99%,412091848,15,0.3,120.720543,26.161345,77.4,0,2024-04-22 13:46:41,2807
3588,,,MINPUYU50918-48-99%,412091848,15,0.3,120.720948,26.161392,82.3,0,2024-04-22 13:50:54,2423
3577,,,MINPUYU50918-48-99%,412091848,15,0.2,120.721302,26.161497,69.6,0,2024-04-22 13:55:10,2442
3623,,,MINPUYU50918-48-99%,412091848,15,0.2,120.721627,26.161605,68.2,0,2024-04-22 13:59:21,2462
3351,,,MINPUYU50918-48-99%,412091848,15,0.3,120.721962,26.16172,77.5,0,2024-04-22 14:03:41,2309
3784,,,MINPUYU50918-48-99%,412091848,15,0.1,120.722245,26.161805,102.5,0,2024-04-22 14:07:52,2583
3564,,,MINPUYU50918-48-99%,412091848,15,0.2,120.722528,26.161918,60.3,0,2024-04-22 14:12:07,2425
3831,,,MINPUYU50918-48-99%,412091848,15,0.2,120.722758,26.162042,59.0,0,2024-04-22 14:16:16,2579
3651,,,MINPUYU50918-48-99%,412091848,15,0.2,120.723162,26.162297,50.9,0,2024-04-22 14:24:41,2491
3644,,,MINPUYU50918-48-99%,412091848,15,0.1,120.723343,26.162427,59.5,0,2024-04-22 14:28:52,2499
3735,,,MINPUYU50918-48-99%,412091848,15,0.1,120.723435,26.162498,48.9,0,2024-04-22 14:30:59,2549
3598,,,MINPUYU50918-48-99%,412091848,15,0.1,120.72369,26.162713,50.4,0,2024-04-22 14:37:19,2457
3813,,,MINPUYU50918-48-99%,412091848,15,0.1,120.723985,26.162962,64.0,0,2024-04-22 14:45:42,2630
3882,,,MINPUYU50918-48-99%,412091848,15,0.0,120.724093,26.16309,11.1,0,2024-04-22 14:51:56,2673
3949,,,MINPUYU50918-48-99%,412091848,15,0.1,120.724165,26.163258,32.3,0,2024-04-22 14:56:12,2738
3918,,,MINPUYU50918-48-99%,412091848,15,0.1,120.724177,26.163365,5.6,0,2024-04-22 14:58:18,2709
4170,,,MINPUYU50918-48-99%,412091848,15,0.0,120.724202,26.163528,16.6,0,2024-04-22 15:04:38,2870
3783,,,MINPUYU50918-48-99%,412091848,15,0.0,120.724182,26.163587,341.3,0,2024-04-22 15:08:50,2634
3841,,,MINPUYU50918-48-99%,412091848,15,0.0,120.724132,26.163635,331.6,0,2024-04-22 15:12:55,2673
3803,,,MINPUYU50918-48-99%,412091848,15,0.0,120.724133,26.163663,3.0,0,2024-04-22 15:15:08,2595
3660,,,MINPUYU50918-48-99%,412091848,15,0.1,120.724072,26.163853,351.4,0,2024-04-22 15:21:22,2522
4156,,,MINPUYU50918-48-99%,412091848,15,0.1,120.724028,26.16398,334.5,0,2024-04-22 15:25:39,2829
3799,,,MINPUYU50918-48-99%,412091848,15,0.1,120.724,26.164045,338.6,0,2024-04-22 15:27:44,2598
3685,,,MINPUYU50918-48-99%,412091848,15,0.0,120.723967,26.16416,348.1,0,2024-04-22 15:31:49,2532
3537,,,MINPUYU50918-48-99%,412091848,15,0.1,120.72386,26.164378,340.2,0,2024-04-22 15:38:08,2424
3786,,,MINPUYU50918-48-99%,412091848,15,0.2,120.723758,26.164585,339.7,0,2024-04-22 15:42:20,2625
3979,,,MINPUYU50918-48-99%,412091848,15,0.1,120.723705,26.164775,344.6,0,2024-04-22 15:46:33,2756
3823,,,MINPUYU50918-48-99%,412091848,15,0.1,120.723678,26.164857,343.6,0,2024-04-22 15:48:43,2635
3724,,,MINPUYU50918-48-99%,412091848,15,0.1,120.72365,26.165027,2.6,0,2024-04-22 15:52:49,2577
3754,,,MINPUYU50918-48-99%,412091848,15,0.1,120.723535,26.165163,330.7,0,2024-04-22 15:57:10,2600
3662,,,MINPUYU50918-48-99%,412091848,15,0.1,120.723452,26.1653,333.7,0,2024-04-22 16:01:23,2546
4388,,,MINPUYU50918-48-99%,412091848,15,0.2,120.723245,26.165558,319.7,0,2024-04-22 16:07:39,3021
3793,,,MINPUYU50918-48-99%,412091848,15,0.2,120.723072,26.165745,317.5,0,2024-04-22 16:11:49,2650
4101,,,MINPUYU50918-48-99%,412091848,15,0.2,120.723,26.16584,325.8,0,2024-04-22 16:13:57,2862
3818,,,MINPUYU50918-48-99%,412091848,15,0.1,120.722858,26.16599,320.5,0,2024-04-22 16:18:12,2664
3917,,,MINPUYU50918-48-99%,412091848,15,0.1,120.722735,26.166155,333.2,0,2024-04-22 16:22:19,2714
3658,,,MINPUYU50918-48-99%,412091848,15,0.1,120.722585,26.16628,326.7,0,2024-04-22 16:26:37,2567
3836,,,MINPUYU50918-48-99%,412091848,15,0.1,120.722432,26.16641,306.8,0,2024-04-22 16:30:52,2716
3905,,,MINPUYU50918-48-99%,412091848,15,0.1,120.722313,26.166528,310.6,0,2024-04-22 16:34:55,2776
3996,,,MINPUYU50918-48-99%,412091848,15,0.1,120.72214,26.16665,313.6,0,2024-04-22 16:39:10,2842
3997,,,MINPUYU50918-48-99%,412091848,15,0.1,120.721998,26.16679,326.2,0,2024-04-22 16:43:14,2809
4158,,,MINPUYU50918-48-99%,412091848,15,0.2,120.721768,26.166903,306.0,0,2024-04-22 16:47:28,2927
3897,,,MINPUYU50918-48-99%,412091848,15,0.2,120.72154,26.167055,311.0,0,2024-04-22 16:51:40,2752
3852,,,MINPUYU50918-48-99%,412091848,15,0.3,120.72136,26.167157,302.1,0,2024-04-22 16:53:52,2721
3371,,,MINPUYU50918-48-99%,412091848,15,0.2,120.720815,26.16746,287.9,0,2024-04-22 17:02:12,2330
3587,,,MINPUYU50918-48-99%,412091848,15,0.2,120.720433,26.167648,293.6,0,2024-04-22 17:08:37,2479
3681,,,MINPUYU50918-48-99%,412091848,15,0.2,120.720332,26.16772,308.1,0,2024-04-22 17:10:34,2554
3704,,,MINPUYU50918-48-99%,412091848,15,0.2,120.719875,26.167922,296.6,0,2024-04-22 17:16:57,2625
3993,,,MINPUYU50918-48-99%,412091848,15,0.2,120.719732,26.167978,293.7,0,2024-04-22 17:19:00,2819
4324,,,MINPUYU50918-48-99%,412091848,15,0.2,120.719445,26.168085,290.5,0,2024-04-22 17:23:13,3030
3831,,,MINPUYU50918-48-99%,412091848,15,0.2,120.719135,26.168175,280.4,0,2024-04-22 17:27:32,2722
3959,,,MINPUYU50918-48-99%,412091848,15,0.2,120.7189,26.168265,293.8,0,2024-04-22 17:31:38,2833
3609,,,MINPUYU50918-48-99%,412091848,15,0.2,120.718403,26.168347,287.3,0,2024-04-22 17:40:04,2578
3706,,,MINPUYU50918-48-99%,412091848,15,0.2,120.718137,26.16839,283.7,0,2024-04-22 17:44:03,2611
3778,,,MINPUYU50918-48-99%,412091848,15,0.2,120.718007,26.168402,275.7,0,2024-04-22 17:46:11,2679
3819,,,MINPUYU50918-48-99%,412091848,15,0.2,120.717613,26.168522,291.6,0,2024-04-22 17:52:11,2725
3783,,,MINPUYU50918-48-99%,412091848,15,0.2,120.71738,26.168558,291.7,0,2024-04-22 17:56:10,2686
3897,,,MINPUYU50918-48-99%,412091848,15,0.2,120.717098,26.168608,259.7,0,2024-04-22 18:00:05,2772
3847,,,MINPUYU50918-48-99%,412091848,15,0.2,120.716785,26.168673,288.3,0,2024-04-22 18:04:10,2750
3826,,,MINPUYU50918-48-99%,412091848,15,0.1,120.716678,26.168685,276.9,0,2024-04-22 18:06:11,2749
3789,,,MINPUYU50918-48-99%,412091848,15,0.2,120.716268,26.168648,259.4,0,2024-04-22 18:12:10,2722
3983,,,MINPUYU50918-48-99%,412091848,15,0.2,120.716028,26.168622,273.9,0,2024-04-22 18:16:12,2829
3827,,,MINPUYU50918-48-99%,412091848,15,0.1,120.715832,26.168592,204.6,0,2024-04-22 18:20:06,2748
4030,,,MINPUYU50918-48-99%,412091848,15,0.4,120.715522,26.168712,295.7,0,2024-04-22 18:24:08,2868
3943,,,MINPUYU50918-48-99%,412091848,15,0.3,120.715397,26.168837,318.0,0,2024-04-22 18:26:08,2830
3985,,,MINPUYU50918-48-99%,412091848,15,2.1,120.714203,26.164378,210.2,0,2024-04-22 18:34:08,2850
