fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5101,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448977,26.966635,335.9,0,2024-04-25 10:19:27,3261
5422,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.44899,26.966652,7.2,0,2024-04-25 10:27:54,3455
5750,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.44899,26.966652,7.2,0,2024-04-25 10:27:54,3698
5930,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.44899,26.966652,7.2,0,2024-04-25 10:27:54,3814
5779,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449,26.966655,41.7,0,2024-04-25 10:40:49,3659
6284,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449,26.966655,41.7,0,2024-04-25 10:40:49,4029
6150,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449,26.966655,41.7,0,2024-04-25 10:40:49,3924
6477,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448797,26.96666,141.6,0,2024-04-26 07:18:56,4467
6516,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448797,26.96666,141.6,0,2024-04-26 07:18:56,4485
6387,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448797,26.96666,141.6,0,2024-04-26 07:18:56,4401
6143,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.44878,26.966663,188.4,0,2024-04-26 07:31:46,4230
5815,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.44878,26.966663,188.4,0,2024-04-26 07:31:46,3989
5837,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.44878,26.966663,188.4,0,2024-04-26 07:31:46,3969
5968,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448775,26.966657,238.5,0,2024-04-26 07:59:36,4046
6086,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448777,26.966655,138.2,0,2024-04-26 08:01:42,4139
5949,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448777,26.966655,138.2,0,2024-04-26 08:01:42,4054
6299,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448777,26.966655,138.2,0,2024-04-26 08:01:42,4272
6462,,,SHENGHAOYANGZHI12,23082412,15,0.1,120.448797,26.966667,61.8,0,2024-04-26 08:14:36,4395
6450,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448807,26.966657,130.0,0,2024-04-26 08:21:02,4346
6326,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.4488,26.966668,333.0,0,2024-04-26 08:23:14,4284
6796,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.4488,26.966648,41.7,0,2024-04-26 08:29:43,4618
6748,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.4488,26.966648,41.7,0,2024-04-26 08:29:43,4584
6522,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448777,26.966623,228.0,0,2024-04-26 08:36:14,4411
6552,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448777,26.966623,228.0,0,2024-04-26 08:36:14,4450
6381,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448777,26.966623,228.0,0,2024-04-26 08:36:14,4303
5960,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448803,26.966635,311.9,0,2024-04-26 08:47:01,4031
5816,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448802,26.966663,3.1,0,2024-04-26 08:53:26,3939
5723,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448802,26.966663,3.1,0,2024-04-26 08:53:26,3865
6051,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448802,26.966663,3.1,0,2024-04-26 08:53:26,4076
6260,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448793,26.966625,227.2,0,2024-04-26 09:08:36,4218
6378,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448805,26.966628,188.4,0,2024-04-26 09:12:47,4315
6433,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.44881,26.966627,77.3,0,2024-04-26 09:19:12,4334
6612,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448803,26.966625,254.3,0,2024-04-26 09:21:26,4483
6401,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448782,26.96662,255.4,0,2024-04-26 09:23:36,4311
6323,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448782,26.96662,255.4,0,2024-04-26 09:23:36,4275
6553,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448788,26.966602,97.9,0,2024-04-26 09:34:17,4444
6572,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448788,26.966602,97.9,0,2024-04-26 09:34:17,4441
6080,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448798,26.966605,247.1,0,2024-04-26 09:40:50,4084
6290,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448798,26.966605,247.1,0,2024-04-26 09:40:50,4207
6362,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448802,26.966607,64.3,0,2024-04-26 09:47:20,4274
6208,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448793,26.96659,233.2,0,2024-04-26 09:51:31,4171
6678,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448818,26.96658,39.2,0,2024-04-26 09:58:01,4512
6709,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448818,26.96658,39.2,0,2024-04-26 09:58:01,4543
6624,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448818,26.96658,39.2,0,2024-04-26 09:58:01,4462
6520,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448935,26.966572,193.6,0,2024-04-26 10:11:00,4381
6562,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448935,26.966572,193.6,0,2024-04-26 10:11:00,4424
6387,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448935,26.966572,193.6,0,2024-04-26 10:11:00,4280
6457,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448955,26.966613,284.0,0,2024-04-26 10:28:16,4362
6687,,,SHENGHAOYANGZHI12,23082412,15,0.1,120.448992,26.966657,24.6,0,2024-04-26 10:32:36,4529
6691,,,SHENGHAOYANGZHI12,23082412,15,0.1,120.449048,26.966702,48.2,0,2024-04-26 10:34:43,4523
6646,,,SHENGHAOYANGZHI12,23082412,15,0.1,120.448988,26.966667,42.5,0,2024-04-26 10:41:14,4500
6656,,,SHENGHAOYANGZHI12,23082412,15,0.1,120.448988,26.966667,42.5,0,2024-04-26 10:41:14,4513
6528,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448978,26.96665,49.9,0,2024-04-26 10:47:42,4365
6202,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448965,26.96665,318.2,0,2024-04-26 10:52:05,4140
6461,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.44898,26.966658,58.0,0,2024-04-26 10:54:12,4296
6428,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448982,26.96666,4.6,0,2024-04-26 11:00:33,4290
6510,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448985,26.966673,12.5,0,2024-04-26 11:02:47,4345
6331,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.44898,26.96666,89.9,0,2024-04-26 11:06:57,4225
6261,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.44899,26.966678,51.2,0,2024-04-26 11:11:18,4171
6329,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.44899,26.966678,51.2,0,2024-04-26 11:11:18,4235
6622,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449007,26.966693,54.9,0,2024-04-26 11:20:01,4440
6671,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449012,26.9667,48.0,0,2024-04-26 11:26:23,4470
6445,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449012,26.9667,48.0,0,2024-04-26 11:26:23,4299
6526,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448998,26.966683,60.7,0,2024-04-26 11:32:53,4354
6357,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448998,26.966683,60.7,0,2024-04-26 11:32:53,4227
6292,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449003,26.966693,180.0,0,2024-04-26 11:41:30,4176
6212,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449008,26.966688,151.8,0,2024-04-26 11:45:45,4113
6589,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449002,26.9667,281.5,0,2024-04-26 11:50:12,4424
6281,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449015,26.966702,82.0,0,2024-04-26 11:52:09,4200
6566,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449015,26.966702,82.0,0,2024-04-26 11:52:09,4399
6686,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449017,26.966687,149.2,0,2024-04-26 12:00:51,4507
6611,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449022,26.96669,53.2,0,2024-04-26 12:03:07,4461
6815,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449022,26.96669,53.2,0,2024-04-26 12:03:07,4624
6324,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449018,26.966693,255.9,0,2024-04-26 12:13:39,4233
6442,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449023,26.9667,119.2,0,2024-04-26 12:18:04,4292
6498,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449027,26.966688,165.7,0,2024-04-26 12:20:08,4345
6147,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449035,26.966675,168.5,0,2024-04-26 12:26:32,4084
6367,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449035,26.966675,168.5,0,2024-04-26 12:26:32,4239
6491,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.449035,26.966675,168.5,0,2024-04-26 12:26:32,4327
6609,,,SHENGHAOYANGZHI12,23082412,15,0.1,120.449032,26.966723,349.8,0,2024-04-26 13:22:32,4431
6172,,,SHENGHAOYANGZHI12,23082412,15,0.1,120.449032,26.966723,349.8,0,2024-04-26 13:22:32,4089
6479,,,SHENGHAOYANGZHI12,23082412,15,0.1,120.449032,26.966723,349.8,0,2024-04-26 13:22:32,4322
6838,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448803,26.966703,89.9,0,2024-04-27 07:58:28,4661
6468,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448803,26.966703,89.9,0,2024-04-27 07:58:28,4387
6793,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448803,26.966703,89.9,0,2024-04-27 07:58:28,4611
6313,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.44878,26.966615,167.4,0,2024-04-29 11:03:37,4153
6532,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448793,26.966635,29.1,0,2024-04-29 11:07:56,4343
6478,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448793,26.966635,29.1,0,2024-04-29 11:07:56,4286
6674,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448757,26.966617,250.4,0,2024-04-29 11:16:33,4407
6535,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448757,26.966617,250.4,0,2024-04-29 11:16:33,4282
6584,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448763,26.96661,270.0,0,2024-04-29 11:24:58,4347
6544,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448763,26.96661,270.0,0,2024-04-29 11:24:58,4306
6624,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448763,26.96661,270.0,0,2024-04-29 11:24:58,4375
6380,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448988,26.966647,176.3,0,2024-04-29 12:49:15,4140
6095,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448988,26.966647,176.3,0,2024-04-29 12:49:15,3917
6256,,,SHENGHAOYANGZHI12,23082412,15,0.0,120.448988,26.966647,176.3,0,2024-04-29 12:49:15,4023
