fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6446,,,YUECHENGYU19039-43% ,123005974,15,0.2,116.83874,23.169362,64.3,0,2024-04-16 18:11:18,4428
5870,,,YUECHENGYU19039-43% ,123005974,15,0.3,116.841033,23.170447,224.3,0,2024-04-16 18:27:00,4024
6488,,,YUECHENGYU19039-43% ,123005974,15,1.4,116.845002,23.173562,14.3,0,2024-04-16 18:38:04,4507
6443,,,YUECHENGYU19039-43% ,123005974,15,1.6,116.838538,23.168273,234.3,0,2024-04-16 18:53:44,4501
6693,,,YUECHENGYU19039-37% ,123005974,15,2.4,116.846837,23.169402,53.7,0,2024-04-17 06:45:23,4836
6957,,,YUECHENGYU19039-37% ,123005974,15,2.3,116.87168,23.18808,43.7,0,2024-04-17 07:11:09,5039
6482,,,YUECHENGYU19039-37% ,123005974,15,1.7,116.88434,23.19384,153.7,0,2024-04-17 07:26:43,4683
6714,,,YUECHENGYU19039-37% ,123005974,15,1.8,116.878388,23.18366,213.7,0,2024-04-17 07:40:11,4829
6983,,,YUECHENGYU19039-36% ,123005974,15,2.1,116.848885,23.152095,83.6,0,2024-04-17 09:13:05,4972
7056,,,YUECHENGYU19039-36% ,123005974,15,2.0,116.861472,23.157762,43.6,0,2024-04-17 09:26:32,5030
6612,,,YUECHENGYU19039-36% ,123005974,15,1.9,116.870165,23.170845,23.6,0,2024-04-17 09:42:14,4661
6639,,,YUECHENGYU19039-36% ,123005974,15,2.0,116.877727,23.181913,33.6,0,2024-04-17 09:55:47,4689
6158,,,YUECHENGYU19039-36% ,123005974,15,1.1,116.882293,23.188673,33.6,0,2024-04-17 10:07:04,4354
6288,,,YUECHENGYU19039-36% ,123005974,15,0.0,116.884245,23.189578,73.6,0,2024-04-17 10:20:38,4437
6446,,,YUECHENGYU19039-35% ,123005974,15,0.4,116.886165,23.188423,153.5,0,2024-04-17 10:39:05,4560
5858,,,YUECHENGYU19039-35% ,123005974,15,2.0,116.870623,23.179317,243.5,0,2024-04-17 11:01:25,4095
5993,,,YUECHENGYU19039-35% ,123005974,15,2.0,116.83842,23.16418,233.5,0,2024-04-17 11:35:02,4153
6826,,,YUECHENGYU19039-35% ,123005974,15,2.3,116.847807,23.169053,53.5,0,2024-04-17 13:02:04,4656
6971,,,YUECHENGYU19039-35% ,123005974,15,2.3,116.859242,23.175533,53.5,0,2024-04-17 13:13:17,4756
6548,,,YUECHENGYU19039-34% ,123005974,15,2.4,116.872863,23.184348,53.4,0,2024-04-17 13:26:49,4430
6573,,,YUECHENGYU19039-34% ,123005974,15,1.7,116.877877,23.183135,213.4,0,2024-04-17 13:40:26,4456
6549,,,YUECHENGYU19039-34% ,123005974,15,1.8,116.86769,23.17682,243.4,0,2024-04-17 13:53:56,4389
6671,,,YUECHENGYU19039-34% ,123005974,15,1.7,116.858378,23.172927,243.4,0,2024-04-17 14:05:16,4483
5822,,,YUECHENGYU19039-33% ,123005974,15,0.1,116.831807,23.19573,263.3,0,2024-04-17 18:37:10,3904
5711,,,YUECHENGYU19039-33% ,123005974,15,1.2,116.82546,23.192633,233.3,0,2024-04-17 18:48:22,3843
6219,,,YUECHENGYU19039-33% ,123005974,15,1.5,116.816757,23.187775,233.3,0,2024-04-17 19:01:53,4190
5578,,,YUECHENGYU19039-32% ,123005974,15,1.9,116.808032,23.1841,33.2,0,2024-04-18 00:00:17,3675
5688,,,YUECHENGYU19039-31% ,123005974,15,1.9,116.817588,23.190213,53.1,0,2024-04-18 00:11:22,3748
5506,,,YUECHENGYU19039-31% ,123005974,15,1.8,116.830527,23.199232,43.1,0,2024-04-18 00:26:53,3627
5902,,,YUECHENGYU19039-31% ,123005974,15,1.9,116.83585,23.210597,3.1,0,2024-04-18 00:40:10,3915
5858,,,YUECHENGYU19039-31% ,123005974,15,1.9,116.837547,23.220757,3.1,0,2024-04-18 00:51:16,3926
5795,,,YUECHENGYU19039-31% ,123005974,15,1.9,116.840747,23.235033,13.1,0,2024-04-18 01:06:50,3822
5830,,,YUECHENGYU19039-30% ,123005974,15,1.9,116.843232,23.247335,3.0,0,2024-04-18 01:20:12,3882
5878,,,YUECHENGYU19039-30% ,123005974,15,1.9,116.846228,23.257733,23.0,0,2024-04-18 01:31:20,3908
6000,,,YUECHENGYU19039-30% ,123005974,15,1.1,116.856938,23.26061,103.0,0,2024-04-18 01:44:49,3975
5906,,,YUECHENGYU19039-30% ,123005974,15,0.1,116.859947,23.259722,123.0,0,2024-04-18 01:56:00,3947
5665,,,YUECHENGYU19039-99% ,123005974,15,0.3,116.882602,23.310957,249.9,0,2024-04-19 01:49:43,3425
5274,,,YUECHENGYU19039-99% ,123005974,15,2.3,116.872245,23.304885,239.9,0,2024-04-19 02:01:00,3147
5351,,,YUECHENGYU19039-99% ,123005974,15,2.3,116.84833,23.287282,229.9,0,2024-04-19 02:25:48,3153
5280,,,YUECHENGYU19039-99% ,123005974,15,2.4,116.838313,23.27856,219.9,0,2024-04-19 02:37:05,3161
5323,,,YUECHENGYU19039-99% ,123005974,15,2.2,116.84017,23.263855,169.9,0,2024-04-19 02:50:38,3211
5225,,,YUECHENGYU19039-99% ,123005974,15,2.4,116.841673,23.25117,189.9,0,2024-04-19 03:01:57,3200
5170,,,YUECHENGYU19039-99% ,123005974,15,2.4,116.839263,23.23558,189.9,0,2024-04-19 03:15:31,3185
5068,,,YUECHENGYU19039-99% ,123005974,15,2.3,116.83728,23.222597,189.9,0,2024-04-19 03:26:54,3132
5533,,,YUECHENGYU19039-99% ,123005974,15,2.4,116.833033,23.207067,209.9,0,2024-04-19 03:40:53,3425
5626,,,YUECHENGYU19039-99% ,123005974,15,2.4,116.82274,23.194223,229.9,0,2024-04-19 03:55:11,3479
5427,,,YUECHENGYU19039-99% ,123005974,15,2.5,116.81233,23.18444,229.9,0,2024-04-19 04:07:10,3362
5901,,,YUECHENGYU19039-87% ,123005974,15,5.1,116.808628,23.177967,28.7,0,2024-04-20 23:46:17,3949
6225,,,YUECHENGYU19039-87% ,123005974,15,4.7,116.829673,23.2109,38.7,0,2024-04-21 00:02:00,4233
5721,,,YUECHENGYU19039-87% ,123005974,15,4.7,116.84369,23.239183,28.7,0,2024-04-21 00:15:30,3874
6108,,,YUECHENGYU19039-86% ,123005974,15,4.7,116.850485,23.26433,18.6,0,2024-04-21 00:26:45,4145
5974,,,YUECHENGYU19039-86% ,123005974,15,4.7,116.857098,23.289485,18.6,0,2024-04-21 00:38:00,4082
6710,,,YUECHENGYU19039-85% ,123005974,15,5.4,116.872948,23.295632,188.5,0,2024-04-21 03:52:55,4695
6703,,,88129-03-88%        ,123005974,15,0.0,118.84464,24.678507,288.8,0,2024-04-21 04:00:34,4690
6609,,,YUECHENGYU19039-85% ,123005974,15,5.4,116.869642,23.266642,188.5,0,2024-04-21 04:04:07,4629
6766,,,YUECHENGYU19039-85% ,123005974,15,5.1,116.867125,23.23842,188.5,0,2024-04-21 04:15:17,4732
6507,,,YUECHENGYU19039-85% ,123005974,15,3.3,116.857108,23.214232,208.5,0,2024-04-21 04:26:22,4509
6756,,,YUECHENGYU19039-85% ,123005974,15,1.9,116.850027,23.2051,218.5,0,2024-04-21 04:42:08,4792
7228,,,YUECHENGYU19039-85% ,123005974,15,1.9,116.84,23.196277,228.5,0,2024-04-21 04:55:38,5126
6986,,,YUECHENGYU19039-85% ,123005974,15,1.8,116.82785,23.186565,228.5,0,2024-04-21 05:11:49,5017
6964,,,YUECHENGYU19039-85% ,123005974,15,1.7,116.8184,23.178698,238.5,0,2024-04-21 05:25:06,4957
7155,,,YUECHENGYU19039-85% ,123005974,15,1.7,116.809748,23.17376,238.5,0,2024-04-21 05:36:09,5144
5856,,,YUECHENGYU19039-68% ,123005974,15,6.3,116.804628,23.190983,36.8,0,2024-04-22 19:56:16,4048
6109,,,YUECHENGYU19039-68% ,123005974,15,5.6,116.827093,23.224183,26.8,0,2024-04-22 20:10:18,4223
5560,,,YUECHENGYU19039-68% ,123005974,15,5.3,116.840873,23.251157,26.8,0,2024-04-22 20:21:28,3826
5368,,,YUECHENGYU19039-99% ,123005974,15,4.8,116.850837,23.250767,199.9,0,2024-04-23 01:02:13,3519
5145,,,YUECHENGYU19039-99% ,123005974,15,5.3,116.841173,23.218367,189.9,0,2024-04-23 01:15:50,3339
5424,,,YUECHENGYU19039-99% ,123005974,15,0.3,116.84145,23.196847,209.9,0,2024-04-23 01:32:05,3569
5982,,,YUECHENGYU19039-99% ,123005974,15,2.2,116.829152,23.190005,239.9,0,2024-04-23 01:46:11,3985
5475,,,YUECHENGYU19039-99% ,123005974,15,2.1,116.815455,23.18241,239.9,0,2024-04-23 02:00:00,3598
5103,,,YUECHENGYU19039-92% ,123005974,15,1.7,116.823445,23.191215,49.2,0,2024-04-24 13:17:03,3237
4784,,,YUECHENGYU19039-92% ,123005974,15,1.7,116.823445,23.191215,49.2,0,2024-04-24 13:17:03,3005
4854,,,YUECHENGYU19039-92% ,123005974,15,1.7,116.823445,23.191215,49.2,0,2024-04-24 13:17:03,3046
5320,,,YUECHENGYU19039-92% ,123005974,15,1.8,116.83073,23.20068,29.2,0,2024-04-24 13:30:40,3361
5554,,,YUECHENGYU19039-92% ,123005974,15,1.8,116.83073,23.20068,29.2,0,2024-04-24 13:30:40,3525
5478,,,YUECHENGYU19039-92% ,123005974,15,1.8,116.83073,23.20068,29.2,0,2024-04-24 13:30:40,3456
5648,,,YUECHENGYU19039-92% ,123005974,15,1.7,116.834752,23.211027,29.2,0,2024-04-24 13:44:16,3580
5581,,,YUECHENGYU19039-92% ,123005974,15,1.7,116.834752,23.211027,29.2,0,2024-04-24 13:44:16,3531
5886,,,YUECHENGYU19039-92% ,123005974,15,1.7,116.834752,23.211027,29.2,0,2024-04-24 13:44:16,3729
5966,,,YUECHENGYU19039-92% ,123005974,15,1.4,116.838122,23.219085,9.2,0,2024-04-24 13:55:39,3755
5688,,,YUECHENGYU19039-92% ,123005974,15,1.4,116.838122,23.219085,9.2,0,2024-04-24 13:55:39,3560
5445,,,YUECHENGYU19039-92% ,123005974,15,1.4,116.838122,23.219085,9.2,0,2024-04-24 13:55:39,3402
5575,,,YUECHENGYU19039-92% ,123005974,15,1.4,116.843188,23.228042,39.2,0,2024-04-24 14:10:00,3487
5679,,,YUECHENGYU19039-92% ,123005974,15,1.4,116.843188,23.228042,39.2,0,2024-04-24 14:10:00,3504
5628,,,YUECHENGYU19039-92% ,123005974,15,1.4,116.843188,23.228042,39.2,0,2024-04-24 14:10:00,3486
5660,,,YUECHENGYU19039-91% ,123005974,15,1.9,116.84736,23.235303,49.1,0,2024-04-24 14:22:23,3505
5804,,,YUECHENGYU19039-91% ,123005974,15,1.9,116.84736,23.235303,49.1,0,2024-04-24 14:22:23,3584
5936,,,YUECHENGYU19039-91% ,123005974,15,1.9,116.84736,23.235303,49.1,0,2024-04-24 14:22:23,3677
5550,,,YUECHENGYU19039-91% ,123005974,15,1.2,116.851828,23.242748,29.1,0,2024-04-24 14:35:50,3411
5541,,,YUECHENGYU19039-91% ,123005974,15,1.2,116.851828,23.242748,29.1,0,2024-04-24 14:35:50,3389
5245,,,YUECHENGYU19039-91% ,123005974,15,1.2,116.851828,23.242748,29.1,0,2024-04-24 14:35:50,3193
5213,,,YUECHENGYU19039-91% ,123005974,15,1.4,116.854485,23.249087,19.1,0,2024-04-24 14:47:03,3170
5222,,,YUECHENGYU19039-91% ,123005974,15,1.4,116.854485,23.249087,19.1,0,2024-04-24 14:47:03,3177
5484,,,YUECHENGYU19039-91% ,123005974,15,1.4,116.854485,23.249087,19.1,0,2024-04-24 14:47:03,3342
4848,,,YUECHENGYU19039-87% ,123005974,15,5.5,116.912618,23.26872,168.7,0,2024-04-25 04:34:09,3144
5014,,,YUECHENGYU19039-87% ,123005974,15,5.5,116.912618,23.26872,168.7,0,2024-04-25 04:34:09,3253
4955,,,YUECHENGYU19039-87% ,123005974,15,5.5,116.912618,23.26872,168.7,0,2024-04-25 04:34:09,3228
5714,,,YUECHENGYU19039-87% ,123005974,15,3.1,116.923935,23.225133,198.7,0,2024-04-25 04:52:09,3788
5295,,,YUECHENGYU19039-87% ,123005974,15,3.1,116.923935,23.225133,198.7,0,2024-04-25 04:52:09,3488
5166,,,YUECHENGYU19039-87% ,123005974,15,3.1,116.923935,23.225133,198.7,0,2024-04-25 04:52:09,3412
4576,,,YUECHENGYU19039-87% ,123005974,15,2.6,116.91281,23.217223,238.7,0,2024-04-25 05:05:38,2968
4816,,,YUECHENGYU19039-87% ,123005974,15,2.6,116.91281,23.217223,238.7,0,2024-04-25 05:05:38,3137
5562,,,YUECHENGYU19039-87% ,123005974,15,2.6,116.91281,23.217223,238.7,0,2024-04-25 05:05:38,3678
5360,,,YUECHENGYU19039-87% ,123005974,15,2.6,116.886975,23.197107,228.7,0,2024-04-25 05:30:17,3572
5601,,,YUECHENGYU19039-87% ,123005974,15,2.6,116.886975,23.197107,228.7,0,2024-04-25 05:30:17,3750
5631,,,YUECHENGYU19039-87% ,123005974,15,2.6,116.886975,23.197107,228.7,0,2024-04-25 05:30:17,3763
5702,,,YUECHENGYU19039-87% ,123005974,15,2.4,116.875753,23.188058,238.7,0,2024-04-25 05:41:32,3813
5711,,,YUECHENGYU19039-87% ,123005974,15,2.4,116.875753,23.188058,238.7,0,2024-04-25 05:41:32,3855
6063,,,YUECHENGYU19039-87% ,123005974,15,2.4,116.875753,23.188058,238.7,0,2024-04-25 05:41:32,4078
5931,,,YUECHENGYU19039-87% ,123005974,15,2.4,116.860032,23.18068,248.7,0,2024-04-25 05:55:04,4005
5744,,,YUECHENGYU19039-87% ,123005974,15,2.4,116.860032,23.18068,248.7,0,2024-04-25 05:55:04,3885
5845,,,YUECHENGYU19039-87% ,123005974,15,2.4,116.860032,23.18068,248.7,0,2024-04-25 05:55:04,3974
5348,,,YUECHENGYU19039-87% ,123005974,15,2.4,116.847402,23.173783,248.7,0,2024-04-25 06:06:25,3602
5379,,,YUECHENGYU19039-87% ,123005974,15,2.4,116.847402,23.173783,248.7,0,2024-04-25 06:06:25,3615
5522,,,YUECHENGYU19039-87% ,123005974,15,2.4,116.847402,23.173783,248.7,0,2024-04-25 06:06:25,3674
5478,,,88129-03-86%        ,123005974,15,0.1,119.006912,24.81532,78.6,0,2024-04-27 06:10:20,3761
5988,,,88129-03-86%        ,123005974,15,0.1,119.006912,24.81532,78.6,0,2024-04-27 06:10:20,4127
6361,,,88129-03-86%        ,123005974,15,0.1,119.006912,24.81532,78.6,0,2024-04-27 06:10:20,4384
6273,,,88129-03-86%        ,123005974,15,0.1,119.018507,24.823557,48.6,0,2024-04-27 07:31:31,4270
6518,,,88129-03-86%        ,123005974,15,0.1,119.018507,24.823557,48.6,0,2024-04-27 07:31:31,4469
6573,,,88129-03-86%        ,123005974,15,0.1,119.018507,24.823557,48.6,0,2024-04-27 07:31:31,4502
5501,,,YUECHENGYU19039-56% ,123005974,15,2.4,116.819295,23.1895,45.6,0,2024-04-28 00:31:48,3650
5936,,,YUECHENGYU19039-56% ,123005974,15,2.4,116.819295,23.1895,45.6,0,2024-04-28 00:31:48,3974
5717,,,YUECHENGYU19039-56% ,123005974,15,2.4,116.819295,23.1895,45.6,0,2024-04-28 00:31:48,3814
5530,,,YUECHENGYU19039-56% ,123005974,15,2.4,116.83266,23.20073,45.6,0,2024-04-28 00:45:55,3695
5818,,,YUECHENGYU19039-56% ,123005974,15,2.4,116.83266,23.20073,45.6,0,2024-04-28 00:45:55,3928
5536,,,YUECHENGYU19039-56% ,123005974,15,2.2,116.842015,23.2105,45.6,0,2024-04-28 00:57:00,3715
5532,,,YUECHENGYU19039-56% ,123005974,15,2.2,116.842015,23.2105,45.6,0,2024-04-28 00:57:00,3682
5589,,,YUECHENGYU19039-56% ,123005974,15,2.2,116.842015,23.2105,45.6,0,2024-04-28 00:57:00,3707
5573,,,YUECHENGYU19039-56% ,123005974,15,2.2,116.842015,23.2105,45.6,0,2024-04-28 00:57:00,3714
5802,,,YUECHENGYU19039-55% ,123005974,15,2.2,116.855508,23.222663,45.5,0,2024-04-28 01:12:38,3894
5425,,,YUECHENGYU19039-55% ,123005974,15,2.2,116.855508,23.222663,45.5,0,2024-04-28 01:12:38,3614
5324,,,YUECHENGYU19039-55% ,123005974,15,2.2,116.855508,23.222663,45.5,0,2024-04-28 01:12:38,3549
5494,,,YUECHENGYU19039-56% ,123005974,15,1.2,116.858815,23.24102,5.6,0,2024-04-28 01:35:30,3672
5602,,,YUECHENGYU19039-56% ,123005974,15,1.2,116.858815,23.24102,5.6,0,2024-04-28 01:35:30,3752
5536,,,YUECHENGYU19039-56% ,123005974,15,1.2,116.858815,23.24102,5.6,0,2024-04-28 01:35:30,3670
5313,,,YUECHENGYU19039-55% ,123005974,15,0.3,116.860245,23.24634,15.5,0,2024-04-28 01:49:06,3531
5432,,,YUECHENGYU19039-55% ,123005974,15,0.3,116.860245,23.24634,15.5,0,2024-04-28 01:49:06,3610
5248,,,YUECHENGYU19039-55% ,123005974,15,0.3,116.860245,23.24634,15.5,0,2024-04-28 01:49:06,3478
5703,,,YUECHENGYU19039-56% ,123005974,15,5.7,116.871285,23.313467,5.6,0,2024-04-28 02:16:55,3807
5867,,,YUECHENGYU19039-56% ,123005974,15,5.7,116.871285,23.313467,5.6,0,2024-04-28 02:16:55,3913
6033,,,YUECHENGYU19039-56% ,123005974,15,5.7,116.871285,23.313467,5.6,0,2024-04-28 02:16:55,4045
6328,,,YUECHENGYU19039-54% ,123005974,15,5.6,116.869547,23.301818,185.4,0,2024-04-28 06:52:22,4377
6211,,,YUECHENGYU19039-54% ,123005974,15,5.6,116.869547,23.301818,185.4,0,2024-04-28 06:52:22,4271
6117,,,YUECHENGYU19039-54% ,123005974,15,5.6,116.869547,23.301818,185.4,0,2024-04-28 06:52:22,4202
6575,,,YUECHENGYU19039-54% ,123005974,15,6.7,116.857525,23.220453,195.4,0,2024-04-28 07:22:26,4576
6741,,,YUECHENGYU19039-54% ,123005974,15,6.7,116.857525,23.220453,195.4,0,2024-04-28 07:22:26,4722
6369,,,YUECHENGYU19039-54% ,123005974,15,6.7,116.857525,23.220453,195.4,0,2024-04-28 07:22:26,4412
6583,,,YUECHENGYU19039-54% ,123005974,15,2.1,116.854197,23.20894,195.4,0,2024-04-28 07:35:50,4589
6662,,,YUECHENGYU19039-54% ,123005974,15,2.1,116.854197,23.20894,195.4,0,2024-04-28 07:35:50,4643
6992,,,YUECHENGYU19039-54% ,123005974,15,2.1,116.854197,23.20894,195.4,0,2024-04-28 07:35:50,4915
6476,,,YUECHENGYU19039-54% ,123005974,15,2.1,116.852233,23.197037,185.4,0,2024-04-28 07:46:54,4507
6711,,,YUECHENGYU19039-54% ,123005974,15,2.1,116.852233,23.197037,185.4,0,2024-04-28 07:46:54,4679
6867,,,YUECHENGYU19039-54% ,123005974,15,2.1,116.852233,23.197037,185.4,0,2024-04-28 07:46:54,4777
6351,,,YUECHENGYU19039-54% ,123005974,15,2.2,116.845513,23.18442,215.4,0,2024-04-28 08:00:17,4380
6411,,,YUECHENGYU19039-54% ,123005974,15,2.2,116.845513,23.18442,215.4,0,2024-04-28 08:00:17,4435
6531,,,YUECHENGYU19039-54% ,123005974,15,2.2,116.845513,23.18442,215.4,0,2024-04-28 08:00:17,4505
6753,,,YUECHENGYU19039-54% ,123005974,15,2.1,116.83746,23.175615,225.4,0,2024-04-28 08:11:23,4675
6868,,,YUECHENGYU19039-54% ,123005974,15,2.1,116.83746,23.175615,225.4,0,2024-04-28 08:11:23,4779
6577,,,YUECHENGYU19039-54% ,123005974,15,2.1,116.83746,23.175615,225.4,0,2024-04-28 08:11:23,4536
6131,,,88129-03-83%        ,123005974,15,0.1,118.92944,24.711207,38.3,0,2024-04-29 09:03:23,4145
6010,,,88129-03-83%        ,123005974,15,0.1,118.92944,24.711207,38.3,0,2024-04-29 09:03:23,4065
6146,,,88129-03-83%        ,123005974,15,0.1,118.92944,24.711207,38.3,0,2024-04-29 09:03:23,4182
6197,,,88129-03-83%        ,123005974,15,0.2,118.933215,24.71652,38.3,0,2024-04-29 09:35:42,4157
6420,,,88129-03-83%        ,123005974,15,0.2,118.933215,24.71652,38.3,0,2024-04-29 09:35:42,4314
6247,,,88129-03-83%        ,123005974,15,0.2,118.933215,24.71652,38.3,0,2024-04-29 09:35:42,4198
