fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5249,,,CT2-5602-6       7V8,16005602,15,0.4,121.824233,24.290332,80.2,0,2024-04-18 01:28:24,3488
5345,,,CT2-5602-6       7V8,16005602,15,0.8,121.824527,24.29061,26.2,0,2024-04-18 01:33:00,3539
5511,,,CT2-5602-6       7V8,16005602,15,0.9,121.824743,24.290862,116.8,0,2024-04-18 01:37:37,3649
5416,,,CT2-5602-6       7V8,16005602,15,0.4,121.824872,24.29098,83.3,0,2024-04-18 01:39:57,3618
5245,,,CT2-5602-6       7V8,16005602,15,0.7,121.825425,24.291307,138.2,0,2024-04-18 01:49:12,3474
5629,,,CT2-5602-6       7V8,16005602,15,0.2,121.825537,24.291285,347.0,0,2024-04-18 01:51:31,3773
5537,,,CT2-5602-6       7V8,16005602,15,0.7,121.826238,24.291265,97.8,0,2024-04-18 01:58:27,3693
5431,,,CT2-5602-6       7V8,16005602,15,0.4,121.82674,24.2909,118.7,0,2024-04-18 02:03:06,3641
5422,,,CT2-5602-6       7V8,16005602,15,0.8,121.827043,24.290808,95.5,0,2024-04-18 02:05:26,3611
5632,,,CT2-5602-6       7V8,16005602,15,1.2,121.82772,24.29065,65.9,0,2024-04-18 02:10:06,3758
5321,,,CT2-5602-6       7V8,16005602,15,0.5,121.827558,24.284933,4.0,0,2024-04-18 03:10:50,3568
5644,,,CT2-5602-6       7V8,16005602,15,2.0,121.827842,24.285377,13.6,0,2024-04-18 03:15:28,3787
5499,,,CT2-5602-6       7V8,16005602,15,0.5,121.828018,24.285518,37.3,0,2024-04-18 03:17:47,3685
5198,,,CT2-5602-6       7V8,16005602,15,1.0,121.828503,24.285798,63.7,0,2024-04-18 03:24:45,3484
5335,,,CT2-5602-6       7V8,16005602,15,1.2,121.82864,24.285858,357.1,0,2024-04-18 03:27:15,3538
5087,,,CT2-5602-6       7V8,16005602,15,0.4,121.828858,24.285957,285.5,0,2024-04-18 03:30:04,3377
5237,,,CT2-5602-6       7V8,16005602,15,1.4,121.829127,24.286208,166.9,0,2024-04-18 03:37:00,3459
5410,,,CT2-5602-6       7V8,16005602,15,0.7,121.829425,24.286428,46.5,0,2024-04-18 03:43:55,3627
5475,,,CT2-5602-6       7V8,16005602,15,1.1,121.830072,24.287022,24.0,0,2024-04-18 03:57:44,3668
5821,,,CT2-5602-6       7V8,16005602,15,0.7,121.830575,24.287437,235.1,0,2024-04-18 04:06:54,3931
5457,,,CT2-5602-6       7V8,16005602,15,0.6,121.830657,24.28757,38.4,0,2024-04-18 04:09:10,3724
5733,,,CT2-5602-6       7V8,16005602,15,1.0,121.830992,24.287833,15.2,0,2024-04-18 04:16:03,3850
5718,,,CT2-5602-6       7V8,16005602,15,1.1,121.831728,24.289198,2.0,0,2024-04-18 04:25:12,3855
6032,,,CT2-5602-6       8V4,16005602,15,0.0,121.87133,24.57938,253.6,0,2024-04-20 14:28:34,4059
6180,,,CT2-5602-6       8V4,16005602,15,0.7,121.871262,24.579308,211.7,0,2024-04-20 14:35:28,4133
5932,,,CT2-5602-6       8V3,16005602,15,0.8,121.871267,24.579375,358.2,0,2024-04-20 14:42:22,3987
6291,,,CT2-5602-6       8V3,16005602,15,0.2,121.871358,24.579398,118.4,0,2024-04-20 14:45:12,4253
6214,,,CT2-5602-6       8V3,16005602,15,0.3,121.871348,24.579345,263.0,0,2024-04-20 14:49:46,4212
6026,,,CT2-5602-6       8V3,16005602,15,0.2,121.871355,24.579402,275.4,0,2024-04-20 14:52:04,4116
6365,,,CT2-5602-6       8V3,16005602,15,0.1,121.871323,24.57937,50.0,0,2024-04-20 14:58:57,4319
6146,,,CT2-5602-6       8V3,16005602,15,0.1,121.87125,24.579293,357.9,0,2024-04-20 15:03:30,4174
6007,,,CT2-5602-6       8V3,16005602,15,0.3,121.871318,24.579383,185.6,0,2024-04-20 15:05:48,4091
6255,,,CT2-5602-6       8V4,16005602,15,0.9,121.871367,24.579355,54.6,0,2024-04-20 15:10:26,4235
5936,,,CT2-5602-6       8V4,16005602,15,0.6,121.871395,24.579397,114.3,0,2024-04-20 15:15:01,4027
6089,,,CT2-5602-6       8V3,16005602,15,0.6,121.871203,24.579238,334.2,0,2024-04-20 15:19:38,4149
5976,,,CT2-5602-6       8V3,16005602,15,0.6,121.871278,24.57932,230.8,0,2024-04-20 15:21:55,4060
6150,,,CT2-5602-6       8V4,16005602,15,0.3,121.871283,24.579305,32.7,0,2024-04-20 15:24:10,4190
5933,,,CT2-5602-6       8V3,16005602,15,0.1,121.871225,24.579417,77.9,0,2024-04-20 15:31:03,4018
6140,,,CT2-5602-6       8V3,16005602,15,0.1,121.871305,24.57933,148.7,0,2024-04-20 15:35:37,4140
6431,,,CT2-5602-6       8V3,16005602,15,0.2,121.871273,24.579287,315.1,0,2024-04-20 15:37:53,4338
6302,,,CT2-5602-6       8V3,16005602,15,0.4,121.871205,24.5793,42.8,0,2024-04-20 15:44:46,4260
4626,,,CT2-5602-6       8V3,16005602,15,1.4,122.017397,24.548528,12.4,0,2024-04-26 21:33:15,2959
4587,,,CT2-5602-6       8V3,16005602,15,1.5,122.017852,24.549387,2.9,0,2024-04-26 21:35:32,2924
4706,,,CT2-5602-6       8V3,16005602,15,2.1,122.018707,24.551023,350.3,0,2024-04-26 21:40:07,3013
4745,,,CT2-5602-6       8V3,16005602,15,1.6,122.019665,24.552497,15.7,0,2024-04-26 21:44:41,3054
4843,,,CT2-5602-6       8V3,16005602,15,1.0,122.020583,24.553945,348.7,0,2024-04-26 21:49:16,3098
4653,,,CT2-5602-6       8V3,16005602,15,2.0,122.021568,24.555377,57.3,0,2024-04-26 21:53:50,2993
4904,,,CT2-5602-6       8V3,16005602,15,1.2,122.022477,24.55679,9.8,0,2024-04-26 21:58:26,3140
4680,,,CT2-5602-6       8V3,16005602,15,0.8,122.022875,24.557477,359.7,0,2024-04-26 22:00:43,3000
4444,,,CT2-5602-6       8V3,16005602,15,1.6,122.023722,24.558868,84.9,0,2024-04-26 22:05:19,2820
4216,,,CT2-5602-6       8V3,16005602,15,1.3,122.024162,24.559528,347.2,0,2024-04-26 22:07:36,2653
4547,,,CT2-5602-6       8V3,16005602,15,3.1,122.025088,24.560875,69.7,0,2024-04-26 22:12:14,2879
4404,,,CT2-5602-6       8V3,16005602,15,1.2,122.02591,24.562145,32.4,0,2024-04-26 22:16:53,2769
5080,,,CT2-5602-6       8V3,16005602,15,2.3,122.026907,24.563405,31.8,0,2024-04-26 22:21:29,3229
4920,,,CT2-5602-6       8V3,16005602,15,1.1,122.027887,24.564703,50.5,0,2024-04-26 22:26:14,3189
5023,,,CT2-5602-6       8V3,16005602,15,12.1,122.028517,24.565402,71.3,0,2024-04-26 22:28:31,3230
5081,,,CT2-5602-6       8V3,16005602,15,1.7,122.029527,24.567222,330.6,0,2024-04-26 22:33:12,3282
5139,,,CT2-5602-6       8V4,16005602,15,6.4,122.031027,24.568322,109.9,0,2024-04-26 22:37:52,3346
5199,,,CT2-5602-6       8V4,16005602,15,6.4,122.031027,24.568322,109.9,0,2024-04-26 22:37:52,3386
5448,,,CT2-5602-6       8V3,16005602,15,2.6,122.031213,24.56221,202.0,0,2024-04-26 22:47:04,3531
4994,,,CT2-5602-6       8V3,16005602,15,5.6,122.031343,24.56086,244.4,0,2024-04-26 22:49:22,3247
4945,,,CT2-5602-6       8V3,16005602,15,5.6,122.031343,24.56086,244.4,0,2024-04-26 22:49:22,3208
4947,,,CT2-5602-6       8V4,16005602,15,2.1,122.032178,24.5552,165.4,0,2024-04-26 22:58:35,3209
4932,,,CT2-5602-6       8V3,16005602,15,3.8,122.032545,24.553955,250.2,0,2024-04-26 23:01:01,3196
4837,,,CT2-5602-6       8V3,16005602,15,2.4,122.032922,24.550565,171.8,0,2024-04-26 23:05:59,3172
4888,,,CT2-5602-6       8V3,16005602,15,2.6,122.033373,24.547153,180.6,0,2024-04-26 23:10:58,3169
5038,,,CT2-5602-6       8V3,16005602,15,2.6,122.033373,24.547153,180.6,0,2024-04-26 23:10:58,3276
4888,,,CT2-5602-6       8V3,16005602,15,0.8,122.034428,24.5451,85.7,0,2024-04-26 23:17:54,3191
4881,,,CT2-5602-6       8V3,16005602,15,1.8,122.034782,24.543777,205.4,0,2024-04-26 23:22:28,3165
5380,,,CT2-5602-6       8V3,16005602,15,8.5,122.03918,24.549583,20.8,0,2024-04-26 23:27:04,3484
4783,,,CT2-5602-6       8V3,16005602,15,8.5,122.03918,24.549583,20.8,0,2024-04-26 23:27:04,3087
4835,,,CT2-5602-6       8V3,16005602,15,8.9,122.041473,24.566137,9.8,0,2024-04-26 23:33:58,3162
5024,,,CT2-5602-6       8V3,16005602,15,3.9,122.04231,24.575242,190.1,0,2024-04-26 23:38:34,3276
4997,,,CT2-5602-6       8V3,16005602,15,5.7,122.04207,24.568097,181.5,0,2024-04-26 23:43:10,3232
4881,,,CT2-5602-6       8V3,16005602,15,5.0,122.041898,24.560923,186.8,0,2024-04-26 23:47:45,3171
5024,,,CT2-5602-6       8V3,16005602,15,5.3,122.041343,24.557377,184.9,0,2024-04-26 23:50:03,3249
4932,,,CT2-5602-6       8V3,16005602,15,5.6,122.040328,24.549627,181.8,0,2024-04-26 23:54:39,3208
5270,,,CT2-5602-6       8V3,16005602,15,0.9,122.040875,24.5468,26.2,0,2024-04-26 23:59:15,3423
5041,,,CT2-5602-6       8V3,16005602,15,1.2,122.04144,24.54724,14.9,0,2024-04-27 00:01:33,3299
4841,,,CT2-5602-6       8V4,16005602,15,0.4,122.042922,24.548425,154.8,0,2024-04-27 00:08:28,3165
4958,,,CT2-5602-6       8V4,16005602,15,0.4,122.042922,24.548425,154.8,0,2024-04-27 00:08:28,3210
4855,,,CT2-5602-6       8V3,16005602,15,2.6,122.044153,24.549188,222.6,0,2024-04-27 00:15:21,3131
4911,,,CT2-5602-6       8V3,16005602,15,2.6,122.044153,24.549188,222.6,0,2024-04-27 00:15:21,3150
4800,,,CT2-5602-6       8V3,16005602,15,0.4,122.045707,24.550117,116.4,0,2024-04-27 00:24:33,3077
4720,,,CT2-5602-6       8V3,16005602,15,1.5,122.04605,24.550315,14.0,0,2024-04-27 00:26:51,3042
5046,,,CT2-5602-6       8V4,16005602,15,0.5,122.046705,24.550627,99.4,0,2024-04-27 00:31:28,3250
4879,,,CT2-5602-6       8V3,16005602,15,0.4,122.047352,24.550885,65.2,0,2024-04-27 00:36:04,3122
4839,,,CT2-5602-6       8V3,16005602,15,0.9,122.048008,24.551125,58.3,0,2024-04-27 00:40:40,3122
4667,,,CT2-5602-6       8V3,16005602,15,0.8,122.048587,24.551282,110.9,0,2024-04-27 00:45:15,2998
5084,,,CT2-5602-6       8V3,16005602,15,0.8,122.048587,24.551282,110.9,0,2024-04-27 00:45:15,3261
4735,,,CT2-5602-6       8V3,16005602,15,1.6,122.049443,24.551448,335.8,0,2024-04-27 00:52:09,3040
4534,,,CT2-5602-6       8V3,16005602,15,0.2,122.049908,24.551553,260.2,0,2024-04-27 00:56:45,2919
4782,,,CT2-5602-6       8V3,16005602,15,0.4,122.050397,24.551595,108.4,0,2024-04-27 01:01:21,3053
4772,,,CT2-5602-6       8V3,16005602,15,0.9,122.050628,24.551613,171.7,0,2024-04-27 01:03:39,3042
4839,,,CT2-5602-6       8V3,16005602,15,0.5,122.051105,24.551718,137.3,0,2024-04-27 01:08:15,3091
4583,,,CT2-5602-6       8V3,16005602,15,1.0,122.051675,24.551885,69.9,0,2024-04-27 01:12:51,2935
4657,,,CT2-5602-6       8V3,16005602,15,1.2,122.05202,24.551922,352.0,0,2024-04-27 01:15:09,2984
4851,,,CT2-5602-6       8V3,16005602,15,0.4,122.052728,24.552217,109.4,0,2024-04-27 01:19:45,3125
4739,,,CT2-5602-6       8V3,16005602,15,1.0,122.053292,24.552287,206.3,0,2024-04-27 01:24:21,3050
4810,,,CT2-5602-6       8V3,16005602,15,1.0,122.05352,24.552198,121.6,0,2024-04-27 01:28:57,3133
5040,,,CT2-5602-6       8V3,16005602,15,0.3,122.053668,24.552142,333.7,0,2024-04-27 01:33:34,3277
4992,,,CT2-5602-6       8V3,16005602,15,1.2,122.053648,24.552203,155.4,0,2024-04-27 01:38:10,3259
4991,,,CT2-5602-6       8V3,16005602,15,1.8,122.053708,24.552352,179.7,0,2024-04-27 01:40:28,3254
4772,,,CT2-5602-6       8V3,16005602,15,1.3,122.053862,24.552153,145.7,0,2024-04-27 01:45:04,3117
4926,,,CT2-5602-6       8V3,16005602,15,3.3,122.054052,24.548318,214.4,0,2024-04-27 01:49:41,3224
4965,,,CT2-5602-6       8V3,16005602,15,3.3,122.054052,24.548318,214.4,0,2024-04-27 01:49:41,3252
5049,,,CT2-5602-6       8V3,16005602,15,2.1,122.053478,24.544218,196.8,0,2024-04-27 01:56:33,3297
5094,,,CT2-5602-6       8V3,16005602,15,1.6,122.053358,24.543175,248.3,0,2024-04-27 02:01:09,3297
4981,,,CT2-5602-6       8V3,16005602,15,1.4,122.053392,24.542697,85.7,0,2024-04-27 02:03:27,3226
4824,,,CT2-5602-6       8V3,16005602,15,1.6,122.052943,24.540615,275.6,0,2024-04-27 02:10:21,3144
5200,,,CT2-5602-6       8V3,16005602,15,2.5,122.052988,24.540735,236.5,0,2024-04-27 02:12:39,3368
4896,,,CT2-5602-6       8V3,16005602,15,3.3,122.053107,24.537187,198.3,0,2024-04-27 02:17:15,3168
5093,,,CT2-5602-6       8V3,16005602,15,4.0,122.052733,24.534718,191.0,0,2024-04-27 02:21:54,3290
4831,,,CT2-5602-6       8V3,16005602,15,3.9,122.05235,24.531135,201.7,0,2024-04-27 02:26:30,3136
5060,,,CT2-5602-6       8V3,16005602,15,2.2,122.052337,24.52766,168.8,0,2024-04-27 02:31:05,3295
4939,,,CT2-5602-6       8V3,16005602,15,2.2,122.052337,24.52766,168.8,0,2024-04-27 02:31:05,3244
4931,,,CT2-5602-6       8V3,16005602,15,1.0,122.052435,24.524007,226.2,0,2024-04-27 02:38:03,3251
5452,,,CT2-5602-6       8V3,16005602,15,1.4,122.052213,24.522752,175.0,0,2024-04-27 02:40:22,3560
5069,,,CT2-5602-6       8V3,16005602,15,2.4,122.0521,24.518785,194.5,0,2024-04-27 02:47:17,3346
5209,,,CT2-5602-6       8V3,16005602,15,2.7,122.05185,24.517473,218.0,0,2024-04-27 02:49:36,3438
5321,,,CT2-5602-6       8V3,16005602,15,2.8,122.051415,24.514857,153.1,0,2024-04-27 02:54:22,3514
4940,,,CT2-5602-6       8V3,16005602,15,1.3,122.051727,24.513732,106.0,0,2024-04-27 02:56:43,3289
5173,,,CT2-5602-6       8V3,16005602,15,7.8,122.051682,24.51861,356.6,0,2024-04-27 02:59:29,3428
5230,,,CT2-5602-6       8V3,16005602,15,7.3,122.049903,24.528375,347.0,0,2024-04-27 03:04:05,3475
5239,,,CT2-5602-6       8V3,16005602,15,7.8,122.048147,24.53828,353.5,0,2024-04-27 03:08:41,3461
5395,,,CT2-5602-6       8V3,16005602,15,8.6,122.047315,24.54857,357.4,0,2024-04-27 03:13:17,3577
4959,,,CT2-5602-6       8V3,16005602,15,8.6,122.047315,24.54857,357.4,0,2024-04-27 03:13:17,3311
5054,,,CT2-5602-6       8V3,16005602,15,8.6,122.047315,24.54857,357.4,0,2024-04-27 03:13:17,3341
5234,,,CT2-5602-6       8V3,16005602,15,0.2,122.046583,24.537995,294.2,0,2024-04-27 03:27:03,3462
4945,,,CT2-5602-6       8V3,16005602,15,1.1,122.046302,24.538622,107.5,0,2024-04-27 03:31:39,3290
5381,,,CT2-5602-6       8V3,16005602,15,1.0,122.04611,24.539233,357.8,0,2024-04-27 03:36:15,3573
5293,,,CT2-5602-6       8V3,16005602,15,0.6,122.04604,24.539748,301.0,0,2024-04-27 03:40:51,3544
5030,,,CT2-5602-6       8V3,16005602,15,0.6,122.046028,24.540003,311.7,0,2024-04-27 03:43:09,3388
5463,,,CT2-5602-6       8V3,16005602,15,1.1,122.045975,24.540572,45.3,0,2024-04-27 03:47:45,3636
5456,,,CT2-5602-6       8V3,16005602,15,1.1,122.045953,24.541167,139.9,0,2024-04-27 03:52:21,3639
5217,,,CT2-5602-6       8V3,16005602,15,0.9,122.045892,24.541458,331.1,0,2024-04-27 03:54:39,3464
5405,,,CT2-5602-6       8V3,16005602,15,0.3,122.045837,24.541747,119.6,0,2024-04-27 03:56:57,3589
5237,,,CT2-5602-6       8V3,16005602,15,1.0,122.04566,24.542233,288.1,0,2024-04-27 04:01:33,3495
5165,,,CT2-5602-6       8V3,16005602,15,0.3,122.045533,24.542763,202.1,0,2024-04-27 04:06:09,3461
5345,,,CT2-5602-6       8V3,16005602,15,2.0,122.045417,24.543292,352.2,0,2024-04-27 04:10:45,3577
5348,,,CT2-5602-6       8V3,16005602,15,0.5,122.045342,24.543535,107.5,0,2024-04-27 04:13:03,3596
5147,,,CT2-5602-6       8V3,16005602,15,1.3,122.045133,24.544183,150.6,0,2024-04-27 04:19:57,3451
5030,,,CT2-5602-6       8V3,16005602,15,0.6,122.045022,24.54441,338.8,0,2024-04-27 04:22:16,3404
5231,,,CT2-5602-6       8V3,16005602,15,1.1,122.044672,24.545945,342.6,0,2024-04-27 04:29:12,3527
5138,,,CT2-5602-6       8V3,16005602,15,3.3,122.045085,24.545027,182.1,0,2024-04-27 04:31:31,3480
5527,,,CT2-5602-6       8V3,16005602,15,2.1,122.045487,24.541615,126.6,0,2024-04-27 04:36:12,3744
5321,,,CT2-5602-6       8V3,16005602,15,1.6,122.045998,24.53885,200.7,0,2024-04-27 04:40:51,3636
5518,,,CT2-5602-6       8V3,16005602,15,1.1,122.046385,24.537048,156.8,0,2024-04-27 04:43:10,3716
5250,,,CT2-5602-6       8V3,16005602,15,1.1,122.046385,24.537048,156.8,0,2024-04-27 04:43:10,3560
5308,,,CT2-5602-6       8V3,16005602,15,1.1,122.046385,24.537048,156.8,0,2024-04-27 04:43:10,3603
