fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5924,, 8.0V,,217300011,15,0.0,121.457658,23.313203,97.0,0,2024-04-16 03:56:52,4060
5768,,,2173-11 NET FISH,217300011,15,0.0,121.457633,23.313228,180.0,0,2024-04-16 04:02:34,3954
5525,, 8.0V,,217300011,15,0.1,121.457738,23.313107,270.0,0,2024-04-16 04:13:50,3794
5576,,,2173-11 NET FISH,217300011,15,0.0,121.457718,23.313187,346.0,0,2024-04-16 04:19:33,3853
5387,, 8.0V,,217300011,15,3.1,121.45528,23.312818,261.0,0,2024-04-16 04:22:34,3707
5536,, 8.0V,,217300011,15,5.3,121.454347,23.308852,178.0,0,2024-04-16 04:25:36,3837
5561,,,2173-11 NET FISH,217300011,15,4.9,121.456427,23.304895,106.0,0,2024-04-16 04:28:36,3855
5146,, 8.0V,,217300011,15,4.9,121.465558,23.302748,99.0,0,2024-04-16 04:34:39,3534
5411,, 7.9V,,217300011,15,5.1,121.470228,23.301623,105.0,0,2024-04-16 04:37:39,3752
5481,, 8.0V,,217300011,15,5.6,121.479107,23.300808,93.0,0,2024-04-16 04:43:42,3831
5344,,,2173-11 NET FISH,217300011,15,1.8,121.482553,23.300925,83.0,0,2024-04-16 04:46:42,3715
5623,, 8.0V,,217300011,15,4.4,121.485815,23.302248,57.0,0,2024-04-16 04:49:43,3952
5459,, 8.0V,,217300011,15,5.3,121.489773,23.304412,59.0,0,2024-04-16 04:52:45,3828
5697,,,2173-11 NET FISH,217300011,15,5.3,121.500297,23.314177,42.0,0,2024-04-16 05:01:49,4040
5745,, 8.0V,,217300011,15,5.2,121.506702,23.32136,40.0,0,2024-04-16 05:07:50,4079
5837,, 8.0V,,217300011,15,3.6,121.509145,23.324272,36.0,0,2024-04-16 05:10:52,4153
5848,,,2173-11 NET FISH,217300011,15,4.8,121.511775,23.3275,35.0,0,2024-04-16 05:13:52,4184
5780,, 8.0V,,217300011,15,5.4,121.51436,23.331553,35.0,0,2024-04-16 05:16:53,4117
5853,,,2173-11 NET FISH,217300011,15,5.5,121.520155,23.339523,28.0,0,2024-04-16 05:22:55,4193
5694,, 8.0V,,217300011,15,5.4,121.522887,23.343583,31.0,0,2024-04-16 05:25:57,4070
5641,, 8.0V,,217300011,15,5.4,121.525582,23.347775,40.0,0,2024-04-16 05:29:00,4017
5725,, 8.0V,,217300011,15,4.2,121.530022,23.354563,31.0,0,2024-04-16 05:35:01,4091
6073,,,2173-11 NET FISH,217300011,15,5.7,121.535108,23.36198,36.0,0,2024-04-16 05:41:03,4363
5796,, 7.9V,,217300011,15,5.8,121.538185,23.366172,32.0,0,2024-04-16 05:44:04,4146
6164,, 8.0V,,217300011,15,5.8,121.54115,23.370453,35.0,0,2024-04-16 05:47:06,4447
6075,,,2173-11 NET FISH,217300011,15,6.1,121.544158,23.37492,32.0,0,2024-04-16 05:50:06,4360
6158,, 7.9V,,217300011,15,3.1,121.550642,23.382562,68.0,0,2024-04-16 05:56:09,4420
6151,, 8.0V,,217300011,15,0.1,121.549948,23.383225,293.0,0,2024-04-16 06:01:58,4414
7056,, 8.0V,,217300011,15,0.4,121.549297,23.384698,337.0,0,2024-04-16 06:13:15,5090
7768,,,2173-11 NET FISH,217300011,15,0.2,121.549162,23.38514,1.0,0,2024-04-16 06:16:03,5637
7531,,,2173-11 NET FISH,217300011,15,0.1,121.549078,23.38548,238.0,0,2024-04-16 06:18:52,5450
7852,, 8.0V,,217300011,15,0.1,121.54906,23.385762,5.0,0,2024-04-16 06:21:42,5692
7646,, 8.0V,,217300011,15,0.0,121.54901,23.386488,35.0,0,2024-04-16 06:27:19,5544
7163,,,2173-11 NET FISH,217300011,15,0.2,121.549037,23.386945,177.0,0,2024-04-16 06:32:57,5147
7028,, 8.0V,,217300011,15,0.0,121.548897,23.387195,273.0,0,2024-04-16 06:35:46,5037
6854,, 7.9V,,217300011,15,0.2,121.548945,23.387898,354.0,0,2024-04-16 06:44:13,4905
7470,,,2173-11 NET FISH,217300011,15,0.1,121.549003,23.388405,347.0,0,2024-04-16 06:49:51,5368
7738,, 8.0V,,217300011,15,0.1,121.549015,23.388683,174.0,0,2024-04-16 06:52:40,5573
7449,, 8.0V,,217300011,15,0.3,121.54915,23.389237,134.0,0,2024-04-16 06:58:20,5356
7571,,,2173-11 NET FISH,217300011,15,0.2,121.549382,23.390135,351.0,0,2024-04-16 07:06:47,5422
7328,, 8.0V,,217300011,15,4.7,121.545767,23.394968,304.0,0,2024-04-16 07:12:50,5253
7501,, 8.0V,,217300011,15,0.4,121.543208,23.395273,227.0,0,2024-04-16 07:18:41,5367
7354,, 8.0V,,217300011,15,0.3,121.542208,23.394283,193.0,0,2024-04-16 07:21:31,5242
7198,,,2173-11 NET FISH,217300011,15,3.0,121.541138,23.393422,237.0,0,2024-04-16 07:24:31,5140
6891,,,2173-11 NET FISH,217300011,15,2.9,121.537587,23.390338,218.0,0,2024-04-16 07:30:34,4917
7649,,,2173-11 NET FISH,217300011,15,3.4,121.535375,23.38842,225.0,0,2024-04-16 07:33:34,5481
7660,, 8.0V,,217300011,15,3.1,121.532025,23.385783,232.0,0,2024-04-16 07:39:38,5485
7544,, 7.9V,,217300011,15,2.4,121.529208,23.38361,228.0,0,2024-04-16 07:45:26,5340
7425,,,2173-11 NET FISH,217300011,15,1.4,121.527367,23.382443,249.0,0,2024-04-16 07:51:32,5257
7352,, 8.0V,,217300011,15,0.5,121.5257,23.381157,140.0,0,2024-04-16 07:57:28,5237
7440,,,2173-11 NET FISH,217300011,15,0.8,121.525222,23.380965,249.0,0,2024-04-16 08:00:29,5266
7083,, 7.8V,,217300011,15,0.5,121.524213,23.380612,273.0,0,2024-04-16 08:06:20,5009
7013,,,2173-11 NET FISH,217300011,15,0.1,121.523812,23.379997,309.0,0,2024-04-16 08:09:09,4951
7355,, 7.9V,,217300011,15,5.4,121.522658,23.379763,205.0,0,2024-04-16 08:15:01,5203
7681,,,2173-11 NET FISH,217300011,15,6.2,121.519828,23.375152,215.0,0,2024-04-16 08:18:02,5458
7613,, 7.9V,,217300011,15,6.2,121.513483,23.365928,214.0,0,2024-04-16 08:24:04,5418
7541,,,2173-11 NET FISH,217300011,15,6.4,121.510692,23.360988,208.0,0,2024-04-16 08:27:04,5361
7800,,,2173-11 NET FISH,217300011,15,6.4,121.507632,23.35604,205.0,0,2024-04-16 08:30:05,5557
8005,,,2173-11 NET FISH,217300011,15,5.5,121.502618,23.346813,205.0,0,2024-04-16 08:36:07,5711
7878,,,2173-11 NET FISH,217300011,15,1.3,121.502048,23.345358,205.0,0,2024-04-16 08:39:08,5648
7892,,,2173-11 NET FISH,217300011,15,1.7,121.500415,23.341852,193.0,0,2024-04-16 08:45:16,5626
7961,, 8.0V,,217300011,15,3.5,121.498913,23.33843,213.0,0,2024-04-16 08:51:19,5686
7357,,,2173-11 NET FISH,217300011,15,1.5,121.498062,23.336338,183.0,0,2024-04-16 08:54:19,5221
7285,,,2173-11 NET FISH,217300011,15,3.6,121.497478,23.334305,201.0,0,2024-04-16 08:57:20,5168
7830,, 7.9V,,217300011,15,1.6,121.494607,23.325915,203.0,0,2024-04-16 09:09:25,5572
7529,,,2173-11 NET FISH,217300011,15,2.5,121.494208,23.324333,200.0,0,2024-04-16 09:12:25,5331
7838,, 7.9V,,217300011,15,3.2,121.492467,23.319465,205.0,0,2024-04-16 09:18:28,5560
7652,, 7.9V,,217300011,15,3.6,121.490527,23.314203,190.0,0,2024-04-16 09:24:29,5446
7830,,,2173-11 NET FISH,217300011,15,2.0,121.488792,23.309813,184.0,0,2024-04-16 09:30:31,5590
7129,, 7.9V,,217300011,15,2.3,121.487118,23.306213,217.0,0,2024-04-16 09:36:34,5020
7225,, 7.9V,,217300011,15,1.9,121.485405,23.302592,199.0,0,2024-04-16 09:42:35,5100
7422,, 7.9V,,217300011,15,2.3,121.484303,23.30039,200.0,0,2024-04-16 09:45:37,5244
7683,, 8.0V,,217300011,15,1.6,121.481172,23.294478,213.0,0,2024-04-16 09:54:40,5436
7413,,,2173-11 NET FISH,217300011,15,1.1,121.48053,23.293125,208.0,0,2024-04-16 09:57:40,5224
7547,, 7.9V,,217300011,15,2.3,121.479913,23.291828,199.0,0,2024-04-16 10:00:41,5292
7677,, 7.9V,,217300011,15,1.8,121.478835,23.290088,210.0,0,2024-04-16 10:03:43,5385
7923,, 7.9V,,217300011,15,1.6,121.47691,23.286603,211.0,0,2024-04-16 10:09:46,5571
7746,, 7.9V,,217300011,15,1.7,121.475938,23.285007,213.0,0,2024-04-16 10:12:49,5427
7280,, 7.9V,,217300011,15,1.3,121.473408,23.281428,233.0,0,2024-04-16 10:18:53,5100
7367,, 7.9V,,217300011,15,2.3,121.472093,23.279753,202.0,0,2024-04-16 10:21:55,5150
7610,, 7.9V,,217300011,15,1.9,121.469488,23.276213,219.0,0,2024-04-16 10:27:57,5340
7779,, 7.9V,,217300011,15,4.1,121.46782,23.274285,222.0,0,2024-04-16 10:31:00,5456
7745,,,2173-11 NET FISH,217300011,15,2.2,121.46558,23.271688,203.0,0,2024-04-16 10:34:00,5412
7858,, 7.9V,,217300011,15,4.0,121.462202,23.26661,220.0,0,2024-04-16 10:40:05,5509
7536,,,2173-11 NET FISH,217300011,15,1.6,121.460938,23.265148,221.0,0,2024-04-16 10:43:05,5283
7801,, 7.9V,,217300011,15,3.9,121.458745,23.26187,215.0,0,2024-04-16 10:49:08,5490
7461,,,2173-11 NET FISH,217300011,15,1.0,121.457505,23.259977,202.0,0,2024-04-16 10:52:07,5218
7973,, 7.9V,,217300011,15,2.5,121.45622,23.25812,204.0,0,2024-04-16 10:55:08,5643
7602,, 7.9V,,217300011,15,0.9,121.455108,23.256542,203.0,0,2024-04-16 10:58:12,5335
7545,, 7.9V,,217300011,15,3.9,121.452168,23.25171,204.0,0,2024-04-16 11:04:13,5271
7365,, 7.9V,,217300011,15,1.6,121.451093,23.249457,219.0,0,2024-04-16 11:07:14,5143
7395,, 7.9V,,217300011,15,6.3,121.450485,23.253635,5.0,0,2024-04-16 11:13:17,5133
7564,, 7.9V,,217300011,15,6.4,121.451453,23.259128,10.0,0,2024-04-16 11:16:19,5260
7390,,,2173-11 NET FISH,217300011,15,6.2,121.452082,23.264578,5.0,0,2024-04-16 11:19:21,5142
7467,, 7.9V,,217300011,15,6.6,121.453172,23.275623,3.0,0,2024-04-16 11:25:25,5224
7780,, 7.9V,,217300011,15,6.7,121.45389,23.2925,352.0,0,2024-04-16 11:34:29,5489
7748,,,2173-11 NET FISH,217300011,15,7.1,121.453428,23.29849,351.0,0,2024-04-16 11:37:29,5450
7870,, 7.9V,,217300011,15,6.8,121.453002,23.304587,1.0,0,2024-04-16 11:40:29,5541
7795,,,2173-11 NET FISH,217300011,15,0.0,121.457225,23.31332,105.0,0,2024-04-16 11:46:32,5493
7972,,,2173-11 NET FISH,217300011,15,0.0,121.4573,23.313238,127.0,0,2024-04-16 11:54:57,5618
7761,,,2173-11 NET FISH,217300011,15,0.0,121.457633,23.31327,175.0,0,2024-04-16 12:06:10,5442
7037,, 7.9V,,217300011,15,0.0,121.457653,23.313287,238.0,0,2024-04-16 12:08:59,4840
7155,, 7.9V,,217300011,15,0.0,121.457703,23.313222,157.0,0,2024-04-16 12:14:34,4979
7502,, 7.9V,,217300011,15,0.0,121.457623,23.3133,172.0,0,2024-04-16 12:17:23,5203
7813,, 7.9V,,217300011,15,0.0,121.457625,23.31313,186.0,0,2024-04-16 12:31:22,5450
7842,, 7.9V,,217300011,15,0.1,121.457623,23.313165,187.0,0,2024-04-16 12:34:11,5481
7576,,,2173-11 NET FISH,217300011,15,0.0,121.45762,23.31318,30.0,0,2024-04-16 12:36:58,5247
7874,, 7.9V,,217300011,15,0.0,121.457578,23.31312,204.0,0,2024-04-16 12:42:35,5473
7864,, 7.9V,,217300011,15,0.0,121.457598,23.313152,233.0,0,2024-04-16 12:51:02,5514
7805,, 7.9V,,217300011,15,0.0,121.457585,23.313127,42.0,0,2024-04-16 12:56:39,5438
7363,,,2173-11 NET FISH,217300011,15,0.0,121.457632,23.313105,114.0,0,2024-04-16 12:59:28,5087
7655,,,2173-11 NET FISH,217300011,15,0.0,121.457588,23.313135,104.0,0,2024-04-16 13:02:15,5307
7544,, 7.9V,,217300011,15,0.1,121.457607,23.313178,49.0,0,2024-04-16 13:07:52,5193
7831,, 7.9V,,217300011,15,0.1,121.457573,23.3132,30.0,0,2024-04-16 13:13:27,5421
7861,, 7.9V,,217300011,15,0.0,121.457533,23.313137,55.0,0,2024-04-16 13:16:16,5458
6119,, 7.9V,,217300011,15,0.1,121.45755,23.313147,66.0,0,2024-04-16 13:30:17,4090
6549,, 7.9V,,217300011,15,0.0,121.457655,23.3131,88.0,0,2024-04-16 13:36:04,4406
7392,, 7.9V,,217300011,15,0.0,121.457593,23.313083,61.0,0,2024-04-16 13:41:42,5059
7438,,,2173-11 NET FISH,217300011,15,0.0,121.457652,23.313093,65.0,0,2024-04-16 13:44:30,5095
7163,,,2173-11 NET FISH,217300011,15,0.0,121.45765,23.313097,111.0,0,2024-04-16 13:47:19,4886
7104,, 7.9V,,217300011,15,0.0,121.457675,23.31311,108.0,0,2024-04-16 13:52:59,4834
5992,, 7.8V,,217300011,15,0.0,121.45761,23.313093,0.0,0,2024-04-16 14:01:27,3979
6529,, 7.9V,,217300011,15,0.0,121.457587,23.313098,96.0,0,2024-04-16 14:07:05,4394
7007,, 7.9V,,217300011,15,0.0,121.457623,23.313112,194.0,0,2024-04-16 14:09:52,4747
7635,, 7.9V,,217300011,15,0.0,121.45763,23.313115,227.0,0,2024-04-16 14:15:29,5225
7591,, 7.9V,,217300011,15,0.0,121.457677,23.313095,298.0,0,2024-04-16 14:23:53,5181
7490,, 7.9V,,217300011,15,0.0,121.457755,23.313072,106.0,0,2024-04-16 14:26:41,5130
7512,, 7.9V,,217300011,15,0.0,121.457703,23.313138,157.0,0,2024-04-16 14:29:30,5157
7539,,,2173-11 NET FISH,217300011,15,0.1,121.457645,23.313125,283.0,0,2024-04-16 14:35:11,5185
7172,, 7.9V,,217300011,15,0.0,121.457665,23.313123,129.0,0,2024-04-16 14:40:52,4887
7492,, 7.9V,,217300011,15,0.0,121.457668,23.31316,69.0,0,2024-04-16 14:49:18,5106
7129,, 7.8V,,217300011,15,0.0,121.457688,23.31313,296.0,0,2024-04-16 14:52:08,4854
7426,, 7.9V,,217300011,15,0.0,121.457623,23.313075,57.0,0,2024-04-16 15:00:35,5066
7210,, 7.9V,,217300011,15,0.0,121.457613,23.313107,259.0,0,2024-04-16 15:03:23,4897
7384,, 7.9V,,217300011,15,0.0,121.457675,23.313143,153.0,0,2024-04-16 15:06:13,5044
7392,, 7.9V,,217300011,15,0.0,121.457628,23.313125,240.0,0,2024-04-16 15:11:49,5036
6244,,,2173-11 NET FISH,217300011,15,0.1,121.457597,23.31311,84.0,0,2024-04-16 15:17:25,4157
6384,,,2173-11 NET FISH,217300011,15,0.0,121.457607,23.313125,310.0,0,2024-04-16 15:25:52,4309
7159,, 7.9V,,217300011,15,0.0,121.457588,23.31302,84.0,0,2024-04-16 15:28:44,4881
7171,, 7.9V,,217300011,15,0.0,121.457613,23.313062,46.0,0,2024-04-16 15:40:00,4902
6928,, 7.9V,,217300011,15,0.1,121.457695,23.313148,222.0,0,2024-04-16 15:48:37,4697
6605,,,2173-11 NET FISH,217300011,15,0.1,121.457665,23.313227,31.0,0,2024-04-16 15:51:25,4459
7019,, 7.9V,,217300011,15,0.0,121.457702,23.313167,25.0,0,2024-04-16 15:57:11,4786
6677,,,2173-11 NET FISH,217300011,15,0.1,121.457728,23.31331,15.0,0,2024-04-16 16:00:01,4474
6886,, 7.9V,,217300011,15,0.1,121.457628,23.313318,61.0,0,2024-04-16 16:02:50,4611
7162,,,2173-11 NET FISH,217300011,15,0.1,121.457742,23.313272,56.0,0,2024-04-16 16:08:31,4858
6872,, 7.9V,,217300011,15,0.1,121.45765,23.313245,67.0,0,2024-04-16 16:11:21,4625
7287,,,2173-11 NET FISH,217300011,15,0.1,121.457797,23.313297,48.0,0,2024-04-16 16:16:58,4946
6999,,,2173-11 NET FISH,217300011,15,0.0,121.457693,23.313172,65.0,0,2024-04-16 16:25:28,4743
6558,,,2173-11 NET FISH,217300011,15,0.0,121.457685,23.31323,82.0,0,2024-04-16 16:33:58,4464
6582,, 7.9V,,217300011,15,0.0,121.45771,23.313248,64.0,0,2024-04-16 16:36:51,4433
6662,,,2173-11 NET FISH,217300011,15,0.1,121.457668,23.31323,319.0,0,2024-04-16 16:42:39,4499
6937,,,2173-11 NET FISH,217300011,15,0.1,121.457688,23.313227,267.0,0,2024-04-16 16:51:19,4741
6954,, 7.9V,,217300011,15,0.0,121.457752,23.313215,161.0,0,2024-04-16 16:54:09,4784
6972,,,2173-11 NET FISH,217300011,15,0.0,121.45785,23.313177,80.0,0,2024-04-16 16:59:51,4790
6949,, 7.9V,,217300011,15,0.0,121.457677,23.313252,90.0,0,2024-04-16 17:02:42,4803
6772,, 7.9V,,217300011,15,0.1,121.457438,23.313205,307.0,0,2024-04-16 17:05:34,4633
6898,, 7.9V,,217300011,15,0.1,121.457467,23.31327,301.0,0,2024-04-16 17:11:21,4732
6738,, 7.9V,,217300011,15,0.9,121.457458,23.313298,102.0,0,2024-04-16 17:14:37,4601
6866,,,2173-11 NET FISH,217300011,15,0.3,121.45777,23.313247,102.0,0,2024-04-16 17:17:34,4703
6787,, 7.9V,,217300011,15,0.1,121.4575,23.313255,114.0,0,2024-04-16 17:23:16,4648
6895,,,2173-11 NET FISH,217300011,15,0.1,121.457568,23.313292,283.0,0,2024-04-16 17:26:06,4756
6726,, 7.9V,,217300011,15,0.2,121.457545,23.313243,287.0,0,2024-04-16 17:31:50,4620
7016,,,2173-11 NET FISH,217300011,15,0.0,121.457373,23.313298,160.0,0,2024-04-16 17:34:58,4846
6485,, 7.9V,,217300011,15,0.0,121.457665,23.31325,340.0,0,2024-04-16 17:37:49,4470
6649,, 7.9V,,217300011,15,0.0,121.45767,23.313257,141.0,0,2024-04-16 17:40:39,4599
6396,, 7.9V,,217300011,15,0.0,121.457687,23.313272,258.0,0,2024-04-16 17:46:17,4407
6725,,,2173-11 NET FISH,217300011,15,0.1,121.457645,23.313232,42.0,0,2024-04-16 17:51:55,4672
