fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3537,,,YANG ZHI 1304-05-90%,412051304,15,0.1,119.886982,26.491143,44.1,0,2024-04-23 16:27:39,2366
3018,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886982,26.491138,210.8,0,2024-04-23 16:31:49,2011
2957,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886977,26.491122,207.5,0,2024-04-23 16:36:02,2000
2925,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.88696,26.491117,187.6,0,2024-04-23 16:40:16,2000
3438,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886982,26.491137,53.3,0,2024-04-23 16:44:31,2329
3432,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886978,26.491152,0.0,0,2024-04-23 16:48:42,2374
3711,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.88695,26.491142,277.0,0,2024-04-23 16:52:55,2575
3552,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886933,26.491138,0.0,0,2024-04-23 16:55:50,2470
3817,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886928,26.491138,270.0,0,2024-04-23 17:00:01,2627
3718,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886945,26.491127,60.8,0,2024-04-23 17:04:14,2547
3458,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886948,26.491118,192.6,0,2024-04-23 17:08:33,2355
3555,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886957,26.491133,340.3,0,2024-04-23 17:12:49,2392
3356,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886935,26.49112,286.5,0,2024-04-23 17:16:57,2270
3112,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886945,26.491098,151.7,0,2024-04-23 17:21:05,2092
2923,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886958,26.491082,180.0,0,2024-04-23 17:25:20,1983
2903,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886933,26.49108,226.6,0,2024-04-23 17:29:27,1949
2924,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886962,26.491048,161.4,0,2024-04-23 17:33:43,2004
3384,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886935,26.491052,229.0,0,2024-04-23 17:37:49,2316
3483,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886933,26.49105,221.8,0,2024-04-23 17:39:54,2375
3188,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886918,26.491045,292.7,0,2024-04-23 17:46:19,2139
2678,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886922,26.491017,174.3,0,2024-04-23 17:50:28,1805
3068,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886938,26.491025,21.6,0,2024-04-23 17:54:39,2068
3347,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.88694,26.491003,147.9,0,2024-04-23 17:58:50,2254
3107,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.88694,26.491007,17.5,0,2024-04-23 18:03:01,2096
3061,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886928,26.49101,287.7,0,2024-04-23 18:05:11,2080
3113,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886973,26.491022,59.2,0,2024-04-23 18:09:20,2084
3141,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886987,26.491028,77.4,0,2024-04-23 18:13:37,2143
3390,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886978,26.491038,72.7,0,2024-04-23 18:17:52,2323
3677,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886955,26.491048,210.8,0,2024-04-23 18:22:05,2530
3237,,,YANG ZHI 1304-05-90%,412051304,15,0.1,119.88696,26.49105,268.3,0,2024-04-23 18:27:55,2278
3515,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886928,26.49101,199.3,0,2024-04-23 18:31:58,2434
3461,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.88695,26.491053,290.4,0,2024-04-23 18:35:53,2415
3354,,,YANG ZHI 1304-05-90%,412051304,15,0.1,119.886915,26.491012,218.9,0,2024-04-23 18:39:57,2343
3286,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886942,26.491042,347.3,0,2024-04-23 18:43:57,2294
3113,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886895,26.491055,287.7,0,2024-04-23 18:45:54,2166
3053,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886925,26.49108,332.6,0,2024-04-23 18:51:53,2124
3442,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.88696,26.491047,57.4,0,2024-04-23 18:55:47,2344
3225,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886942,26.491067,303.4,0,2024-04-23 18:59:46,2221
3608,,,YANG ZHI 1304-05-90%,412051304,15,0.1,119.886935,26.491088,14.3,0,2024-04-23 19:03:49,2496
3472,,,YANG ZHI 1304-05-90%,412051304,15,0.1,119.886895,26.491025,209.4,0,2024-04-23 19:05:50,2422
3343,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886948,26.491062,30.8,0,2024-04-23 19:11:47,2329
3358,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886948,26.49107,299.1,0,2024-04-23 19:15:46,2322
3449,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886933,26.491073,244.4,0,2024-04-23 19:19:46,2375
3301,,,YANG ZHI 1304-05-90%,412051304,15,0.3,119.886923,26.49107,61.5,0,2024-04-23 19:23:44,2318
3370,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886957,26.491077,150.7,0,2024-04-23 19:27:42,2342
3397,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886947,26.491085,0.0,0,2024-04-23 19:32:41,2356
3667,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886948,26.491072,208.2,0,2024-04-23 19:36:43,2524
3175,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.88697,26.491033,161.0,0,2024-04-23 19:40:33,2204
3249,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886968,26.491053,38.6,0,2024-04-23 19:44:34,2228
2843,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886973,26.491055,41.8,0,2024-04-23 19:48:33,1902
2800,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886947,26.491038,276.3,0,2024-04-23 19:52:35,1892
3188,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886955,26.491042,157.8,0,2024-04-23 19:56:27,2129
2738,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886948,26.49106,228.2,0,2024-04-23 20:00:25,1834
3007,,,YANG ZHI 1304-05-89%,412051304,15,0.1,119.886837,26.49106,270.0,0,2024-04-23 20:02:30,2007
3057,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886968,26.491102,65.9,0,2024-04-23 20:08:33,2053
3026,,,YANG ZHI 1304-05-89%,412051304,15,1.5,119.886045,26.490833,249.8,0,2024-04-23 20:12:26,2067
3263,,,YANG ZHI 1304-05-89%,412051304,15,1.5,119.88694,26.491133,69.4,0,2024-04-23 20:14:21,2188
2993,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886945,26.49114,343.3,0,2024-04-23 20:21:03,2027
2796,,,YANG ZHI 1304-05-89%,412051304,15,0.1,119.886877,26.491155,306.1,0,2024-04-23 20:25:01,1874
2959,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886922,26.491153,277.0,0,2024-04-23 20:28:54,1979
2907,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886963,26.491157,79.4,0,2024-04-23 20:32:51,1925
2974,,,YANG ZHI 1304-05-89%,412051304,15,0.1,119.886908,26.491183,298.4,0,2024-04-23 20:34:53,1986
3428,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886958,26.491145,192.6,0,2024-04-23 20:41:41,2298
3344,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886962,26.491147,24.1,0,2024-04-23 20:45:38,2293
3403,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886955,26.491127,171.5,0,2024-04-23 20:49:38,2315
3437,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886952,26.49112,197.8,0,2024-04-23 20:53:36,2329
3548,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886963,26.491137,32.0,0,2024-04-23 20:55:36,2398
3430,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886948,26.49111,351.5,0,2024-04-23 21:01:35,2310
3197,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886957,26.49111,89.9,0,2024-04-23 21:03:33,2178
3251,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886975,26.49111,174.5,0,2024-04-23 21:09:31,2207
3105,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886958,26.491148,352.2,0,2024-04-23 21:13:27,2093
3308,,,YANG ZHI 1304-05-89%,412051304,15,0.1,119.886978,26.491173,14.7,0,2024-04-23 21:17:26,2207
3410,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.88697,26.491175,282.5,0,2024-04-23 21:19:23,2258
3345,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.88696,26.491117,202.1,0,2024-04-23 21:25:22,2211
3101,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886967,26.491148,330.7,0,2024-04-23 21:29:20,2089
3371,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.88697,26.49115,329.1,0,2024-04-23 21:33:17,2273
3257,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.88694,26.491138,318.1,0,2024-04-23 21:37:15,2223
3373,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886915,26.491087,170.4,0,2024-04-23 21:43:13,2271
3425,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886915,26.491087,170.4,0,2024-04-23 21:43:13,2291
3245,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886918,26.491117,0.0,0,2024-04-23 21:48:06,2210
3151,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886918,26.491117,299.1,0,2024-04-23 21:52:05,2162
3145,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886925,26.491148,13.9,0,2024-04-23 21:59:58,2136
3302,,,YANG ZHI 1304-05-89%,412051304,15,0.1,119.886957,26.491137,47.0,0,2024-04-23 22:03:58,2227
3037,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886942,26.491107,122.5,0,2024-04-23 22:07:55,2073
2801,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886978,26.491127,72.2,0,2024-04-23 22:11:51,1889
2797,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886985,26.491125,69.5,0,2024-04-23 22:15:54,1909
3013,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886995,26.491122,163.3,0,2024-04-23 22:19:48,2075
3143,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886995,26.491122,163.3,0,2024-04-23 22:19:48,2137
3218,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886993,26.491113,119.1,0,2024-04-23 22:27:45,2210
3110,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.887027,26.491147,82.0,0,2024-04-23 22:31:43,2130
3374,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886985,26.491128,70.5,0,2024-04-23 22:35:40,2290
3215,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886963,26.491115,138.1,0,2024-04-23 22:39:39,2208
3184,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886948,26.491108,242.7,0,2024-04-23 22:43:44,2205
3161,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886933,26.491105,245.9,0,2024-04-23 22:47:41,2201
3500,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886937,26.491125,314.3,0,2024-04-23 22:51:32,2384
3260,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886972,26.49113,126.6,0,2024-04-23 22:55:31,2239
3152,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.88693,26.491098,226.4,0,2024-04-23 22:59:37,2188
3425,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886925,26.491088,213.0,0,2024-04-23 23:03:26,2303
2988,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886913,26.491088,0.0,0,2024-04-23 23:07:24,2037
3539,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886928,26.491097,112.7,0,2024-04-23 23:11:24,2371
2990,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886958,26.491113,54.4,0,2024-04-23 23:15:20,2024
3108,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886933,26.4911,233.3,0,2024-04-23 23:19:21,2064
3182,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.88693,26.491102,0.0,0,2024-04-23 23:23:22,2092
2911,,,YANG ZHI 1304-05-89%,412051304,15,0.1,119.886948,26.491098,51.5,0,2024-04-23 23:27:19,1959
3122,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886963,26.491113,72.2,0,2024-04-23 23:33:16,2102
2931,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886983,26.491132,63.0,0,2024-04-23 23:37:16,1992
3300,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886987,26.491133,51.7,0,2024-04-23 23:41:18,2206
3354,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886938,26.49109,219.7,0,2024-04-23 23:45:20,2252
3206,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886993,26.491118,52.4,0,2024-04-23 23:49:14,2168
3054,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886983,26.491108,69.5,0,2024-04-23 23:53:11,2076
2929,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886983,26.491108,69.5,0,2024-04-23 23:53:11,1993
3169,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.887,26.491123,80.9,0,2024-04-24 00:01:09,2140
2781,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886978,26.491095,254.3,0,2024-04-24 00:05:08,1878
3148,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886993,26.491095,89.9,0,2024-04-24 00:07:10,2157
3324,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.88697,26.491115,270.0,0,2024-04-24 00:13:11,2271
3242,,,YANG ZHI 1304-05-89%,412051304,15,0.4,119.887003,26.491115,56.4,0,2024-04-24 00:17:08,2226
3281,,,YANG ZHI 1304-05-89%,412051304,15,0.7,119.886655,26.490882,233.1,0,2024-04-24 00:19:05,2264
3250,,,YANG ZHI 1304-05-89%,412051304,15,0.1,119.887048,26.491145,61.4,0,2024-04-24 00:23:10,2245
3140,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886975,26.491112,236.1,0,2024-04-24 00:29:02,2158
2790,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886968,26.491098,204.1,0,2024-04-24 00:31:02,1901
2971,,,YANG ZHI 1304-05-89%,412051304,15,0.7,119.886577,26.49093,245.6,0,2024-04-24 00:37:01,2055
3038,,,YANG ZHI 1304-05-89%,412051304,15,0.2,119.886848,26.491053,246.9,0,2024-04-24 00:41:06,2084
3327,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886943,26.491073,244.6,0,2024-04-24 00:45:07,2276
3157,,,YANG ZHI 1304-05-89%,412051304,15,0.1,119.886978,26.491063,88.0,0,2024-04-24 00:50:59,2158
3099,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.88699,26.491055,128.5,0,2024-04-24 00:53:04,2120
3165,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886963,26.491043,208.2,0,2024-04-24 00:58:57,2160
3127,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886977,26.491053,50.0,0,2024-04-24 01:00:55,2123
2899,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886938,26.491022,242.5,0,2024-04-24 01:06:56,1919
3014,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886995,26.491055,49.0,0,2024-04-24 01:10:52,2022
3463,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886983,26.491042,49.3,0,2024-04-24 01:14:52,2319
3232,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.88696,26.491043,251.4,0,2024-04-24 01:18:51,2222
3346,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.88693,26.491037,280.5,0,2024-04-24 01:22:51,2315
3393,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.887018,26.491057,119.1,0,2024-04-24 01:26:51,2347
3484,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886983,26.491033,227.8,0,2024-04-24 01:30:48,2357
3414,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886975,26.491038,318.1,0,2024-04-24 01:34:48,2297
3013,,,YANG ZHI 1304-05-89%,412051304,15,0.2,119.886875,26.490935,220.1,0,2024-04-24 01:38:59,2017
3162,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886957,26.490955,207.6,0,2024-04-24 01:42:45,2142
3595,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886963,26.490968,24.1,0,2024-04-24 01:44:44,2408
3503,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886987,26.490962,157.8,0,2024-04-24 01:50:41,2404
3205,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886948,26.490963,347.3,0,2024-04-24 01:54:41,2174
3408,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886945,26.490962,196.6,0,2024-04-24 01:58:41,2274
3037,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886928,26.490977,0.0,0,2024-04-24 02:01:27,2045
3358,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886923,26.490973,0.0,0,2024-04-24 02:04:18,2253
3428,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.88691,26.490945,204.1,0,2024-04-24 02:10:18,2315
2924,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886935,26.490965,239.5,0,2024-04-24 02:14:24,1990
3368,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886952,26.490972,153.5,0,2024-04-24 02:18:17,2278
3326,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886963,26.491012,69.5,0,2024-04-24 02:24:15,2280
3496,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886948,26.491,240.8,0,2024-04-24 02:28:14,2395
3271,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.886952,26.490995,50.0,0,2024-04-24 02:32:12,2227
3249,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886957,26.491002,76.8,0,2024-04-24 02:36:12,2182
3360,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.887015,26.491017,73.9,0,2024-04-24 02:38:13,2260
3382,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.88697,26.49101,69.5,0,2024-04-24 02:43:05,2259
3436,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886942,26.491003,251.4,0,2024-04-24 02:48:06,2342
3388,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.88695,26.491032,41.8,0,2024-04-24 02:52:06,2317
3663,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886968,26.491008,130.9,0,2024-04-24 02:56:05,2455
3439,,,YANG ZHI 1304-05-88%,412051304,15,0.1,119.886943,26.491027,291.8,0,2024-04-24 03:00:03,2326
3320,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886948,26.491023,116.0,0,2024-04-24 03:04:01,2237
3544,,,YANG ZHI 1304-05-88%,412051304,15,0.1,119.886982,26.49102,77.4,0,2024-04-24 03:09:59,2389
3405,,,YANG ZHI 1304-05-88%,412051304,15,0.1,119.886953,26.49104,57.6,0,2024-04-24 03:13:56,2336
3225,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886963,26.491085,346.2,0,2024-04-24 03:17:55,2222
3602,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886965,26.491092,87.0,0,2024-04-24 03:21:53,2437
3417,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886955,26.491085,233.3,0,2024-04-24 03:23:56,2285
3150,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886937,26.49107,270.0,0,2024-04-24 03:29:51,2149
