fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5798,,,MINPUYU551818-7-42% ,18518187,15,0.0,119.164747,25.072838,350.5,0,2024-04-17 18:12:43,3847
5577,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.164698,25.072983,346.6,0,2024-04-17 18:16:37,3709
6246,,,MINPUYU551818-7-42% ,18518187,15,0.0,119.164683,25.073115,355.6,0,2024-04-17 18:20:27,4200
5793,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.164725,25.073245,31.7,0,2024-04-17 18:24:39,3865
5818,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.16468,25.073365,270.0,0,2024-04-17 18:29:58,3891
5658,,,MINPUYU551818-7-42% ,18518187,15,0.1,119.164683,25.073507,350.4,0,2024-04-17 18:33:31,3804
5654,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.164628,25.073522,300.7,0,2024-04-17 18:37:04,3788
5867,,,MINPUYU551818-7-42% ,18518187,15,0.1,119.164672,25.073712,11.8,0,2024-04-17 18:42:32,3935
5534,,,MINPUYU551818-7-42% ,18518187,15,0.0,119.164662,25.073765,315.3,0,2024-04-17 18:46:09,3689
5908,,,MINPUYU551818-7-42% ,18518187,15,0.1,119.164595,25.073867,338.3,0,2024-04-17 18:49:43,3982
5869,,,MINPUYU551818-7-41% ,18518187,15,0.1,119.16459,25.073998,326.4,0,2024-04-17 18:53:20,3970
6169,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.16461,25.073992,355.4,0,2024-04-17 18:58:38,4147
6271,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.164633,25.073963,255.9,0,2024-04-17 19:02:13,4226
5773,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.164625,25.073997,0.0,0,2024-04-17 19:05:48,3872
5650,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.1646,25.074047,338.3,0,2024-04-17 19:09:24,3790
6084,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.164542,25.074188,27.5,0,2024-04-17 19:14:40,4113
5662,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.164633,25.074115,14.1,0,2024-04-17 19:18:18,3798
5559,,,MINPUYU551818-7-41% ,18518187,15,0.2,119.16469,25.074033,157.8,0,2024-04-17 19:21:50,3727
5744,,,MINPUYU551818-7-41% ,18518187,15,0.1,119.16479,25.07423,88.8,0,2024-04-17 19:27:09,3845
5579,,,MINPUYU551818-7-41% ,18518187,15,0.1,119.164738,25.074268,335.6,0,2024-04-17 19:30:39,3736
5542,,,MINPUYU551818-7-41% ,18518187,15,0.1,119.164875,25.074267,8.5,0,2024-04-17 19:35:59,3740
5868,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.165005,25.074187,163.5,0,2024-04-17 19:39:33,3958
5877,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.165047,25.074192,207.1,0,2024-04-17 19:43:14,3971
6330,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.165127,25.074187,130.2,0,2024-04-17 19:46:43,4271
5932,,,MINPUYU551818-7-41% ,18518187,15,0.2,119.165177,25.07425,89.4,0,2024-04-17 19:50:16,3977
6060,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.165233,25.074263,37.4,0,2024-04-17 19:55:33,4050
5867,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.165288,25.074207,187.5,0,2024-04-17 19:59:12,3916
5921,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.165337,25.07422,144.8,0,2024-04-17 20:02:41,3938
6031,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.165442,25.07421,179.9,0,2024-04-17 20:06:21,4022
5860,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.165553,25.074258,83.9,0,2024-04-17 20:11:42,3889
6111,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.165678,25.074202,151.6,0,2024-04-17 20:15:31,4073
5783,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.165847,25.074213,127.5,0,2024-04-17 20:20:52,3858
5768,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.165927,25.074223,164.0,0,2024-04-17 20:24:21,3851
6160,,,MINPUYU551818-7-41% ,18518187,15,0.1,119.166045,25.074255,59.8,0,2024-04-17 20:27:51,4099
5989,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.166107,25.074245,38.2,0,2024-04-17 20:31:23,3966
5893,,,MINPUYU551818-7-40% ,18518187,15,0.0,119.166318,25.074213,124.6,0,2024-04-17 20:36:49,3926
6011,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.166405,25.07424,152.3,0,2024-04-17 20:40:19,4008
6609,,,MINPUYU551818-7-41% ,18518187,15,0.1,119.166498,25.074247,90.9,0,2024-04-17 20:43:54,4442
6306,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.166673,25.074303,75.7,0,2024-04-17 20:47:23,4184
6039,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.16689,25.074275,123.2,0,2024-04-17 20:52:42,4015
6224,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.167052,25.074278,46.3,0,2024-04-17 20:57:55,4173
6265,,,MINPUYU551818-7-41% ,18518187,15,0.1,119.167227,25.074308,80.2,0,2024-04-17 21:01:30,4218
6024,,,MINPUYU551818-7-41% ,18518187,15,0.1,119.167372,25.074318,105.1,0,2024-04-17 21:05:04,4034
6356,,,MINPUYU551818-7-41% ,18518187,15,0.0,119.167543,25.074363,72.0,0,2024-04-17 21:08:35,4284
5854,,,MINPUYU551818-7-40% ,18518187,15,0.1,119.167605,25.074222,218.2,0,2024-04-17 21:13:58,3913
5921,,,MINPUYU551818-7-41% ,18518187,15,0.1,119.167983,25.07434,83.8,0,2024-04-17 21:17:40,3947
6558,,,MINPUYU551818-7-40% ,18518187,15,0.1,119.167733,25.074073,158.3,0,2024-04-17 21:21:14,4418
6249,,,MINPUYU551818-7-40% ,18518187,15,0.4,119.168068,25.07492,356.7,0,2024-04-17 21:25:02,4196
6268,,,MINPUYU551818-7-40% ,18518187,15,0.5,119.166282,25.076508,335.2,0,2024-04-17 21:32:34,4217
6115,,,MINPUYU551818-7-40% ,18518187,15,0.1,119.166087,25.077257,1.6,0,2024-04-17 21:36:34,4058
5739,,,MINPUYU551818-7-40% ,18518187,15,0.2,119.165753,25.078928,9.6,0,2024-04-17 21:48:15,3783
6179,,,MINPUYU551818-7-40% ,18518187,15,0.3,119.165143,25.079743,285.1,0,2024-04-17 21:54:00,4103
6355,,,MINPUYU551818-7-40% ,18518187,15,0.1,119.16527,25.079708,87.2,0,2024-04-17 21:57:47,4241
6026,,,MINPUYU551818-7-40% ,18518187,15,0.2,119.16517,25.079702,191.2,0,2024-04-17 22:01:37,3977
5923,,,MINPUYU551818-7-40% ,18518187,15,0.1,119.16504,25.079568,63.6,0,2024-04-17 22:05:27,3916
6030,,,MINPUYU551818-7-40% ,18518187,15,0.2,119.164518,25.079075,235.6,0,2024-04-17 22:09:10,4005
5905,,,MINPUYU551818-7-40% ,18518187,15,0.3,119.164562,25.078907,85.8,0,2024-04-17 22:14:53,3914
5734,,,MINPUYU551818-7-40% ,18518187,15,0.0,119.164545,25.078958,343.7,0,2024-04-17 22:16:52,3804
5593,,,MINPUYU551818-7-40% ,18518187,15,1.5,119.167913,25.080788,57.2,0,2024-04-17 22:22:16,3677
5431,,,MINPUYU551818-7-40% ,18518187,15,4.2,119.17651,25.081067,80.2,0,2024-04-17 22:25:53,3507
6361,,,MINPUYU551818-7-40% ,18518187,15,0.0,119.141157,25.035878,0.0,0,2024-04-19 08:30:16,4247
6360,,,MINPUYU551818-7-40% ,18518187,15,0.6,119.139928,25.034603,222.4,0,2024-04-19 08:33:49,4242
6233,,,MINPUYU551818-7-40% ,18518187,15,0.9,119.138563,25.033327,224.3,0,2024-04-19 08:37:24,4131
6799,,,MINPUYU551818-7-40% ,18518187,15,2.2,119.133628,25.029962,229.6,0,2024-04-19 08:42:44,4586
6420,,,MINPUYU551818-7-40% ,18518187,15,1.9,119.13123,25.02785,227.8,0,2024-04-19 08:46:19,4277
6310,,,MINPUYU551818-7-40% ,18518187,15,2.7,119.125402,25.023492,232.6,0,2024-04-19 08:51:33,4205
6695,,,MINPUYU551818-7-40% ,18518187,15,1.7,119.123398,25.021988,230.1,0,2024-04-19 08:55:05,4481
6286,,,MINPUYU551818-7-39% ,18518187,15,0.8,119.122207,25.020953,229.1,0,2024-04-19 08:58:37,4189
6740,,,MINPUYU551818-7-40% ,18518187,15,0.8,119.120947,25.020027,230.2,0,2024-04-19 09:02:17,4526
6620,,,MINPUYU551818-7-39% ,18518187,15,0.8,119.119053,25.018708,235.7,0,2024-04-19 09:07:37,4424
6402,,,MINPUYU551818-7-40% ,18518187,15,0.8,119.117785,25.018017,246.0,0,2024-04-19 09:11:10,4271
6302,,,MINPUYU551818-7-40% ,18518187,15,0.7,119.11657,25.01739,240.2,0,2024-04-19 09:14:50,4227
6804,,,MINPUYU551818-7-40% ,18518187,15,0.7,119.115093,25.017017,254.6,0,2024-04-19 09:18:24,4562
6466,,,MINPUYU551818-7-39% ,18518187,15,0.7,119.113237,25.01636,249.0,0,2024-04-19 09:23:46,4318
6866,,,MINPUYU551818-7-40% ,18518187,15,0.7,119.11259,25.016208,255.4,0,2024-04-19 09:25:30,4640
7172,,,MINPUYU551818-7-39% ,18518187,15,0.7,119.109892,25.015468,247.9,0,2024-04-19 09:32:46,4843
6808,,,MINPUYU551818-7-39% ,18518187,15,0.7,119.109295,25.015305,253.1,0,2024-04-19 09:34:33,4565
6559,,,MINPUYU551818-7-40% ,18518187,15,0.6,119.107555,25.014693,230.0,0,2024-04-19 09:39:52,4356
6383,,,MINPUYU551818-7-39% ,18518187,15,0.7,119.106202,25.014553,231.7,0,2024-04-19 09:43:26,4208
6173,,,MINPUYU551818-7-40% ,18518187,15,0.1,119.105098,25.014798,313.7,0,2024-04-19 09:48:52,4039
6531,,,MINPUYU551818-7-39% ,18518187,15,0.1,119.10491,25.014875,278.9,0,2024-04-19 09:52:24,4314
6526,,,MINPUYU551818-7-39% ,18518187,15,0.0,119.104813,25.0149,215.6,0,2024-04-19 09:56:03,4338
6754,,,MINPUYU551818-7-39% ,18518187,15,0.1,119.104813,25.01491,278.9,0,2024-04-19 09:59:48,4507
6399,,,MINPUYU551818-7-39% ,18518187,15,0.0,119.104753,25.01493,292.9,0,2024-04-19 10:03:41,4259
6576,,,MINPUYU551818-7-39% ,18518187,15,0.0,119.10474,25.014905,193.8,0,2024-04-19 10:07:23,4346
6386,,,MINPUYU551818-7-40% ,18518187,15,0.0,119.10476,25.01485,146.0,0,2024-04-19 10:11:14,4241
6279,,,MINPUYU551818-7-39% ,18518187,15,0.0,119.104737,25.01484,179.9,0,2024-04-19 10:15:01,4137
6041,,,MINPUYU551818-7-39% ,18518187,15,0.0,119.104782,25.014795,130.3,0,2024-04-19 10:18:53,3962
6164,,,MINPUYU551818-7-39% ,18518187,15,0.0,119.10482,25.014732,153.9,0,2024-04-19 10:24:36,4041
6294,,,MINPUYU551818-7-39% ,18518187,15,0.0,119.10487,25.014677,335.6,0,2024-04-19 10:28:23,4149
6911,,,MINPUYU551818-7-39% ,18518187,15,0.0,119.10497,25.014593,136.0,0,2024-04-19 10:32:16,4635
6484,,,MINPUYU551818-7-39% ,18518187,15,0.0,119.105067,25.014512,137.8,0,2024-04-19 10:37:52,4291
6704,,,MINPUYU551818-7-39% ,18518187,15,0.1,119.10504,25.014393,230.5,0,2024-04-19 10:41:41,4462
6536,,,MINPUYU551818-7-39% ,18518187,15,0.1,119.104923,25.014235,209.9,0,2024-04-19 10:45:34,4335
6372,,,MINPUYU551818-7-38% ,18518187,15,0.1,119.104775,25.014047,219.3,0,2024-04-19 10:49:17,4255
6692,,,MINPUYU551818-7-39% ,18518187,15,0.1,119.104607,25.013865,232.5,0,2024-04-19 10:53:12,4463
6528,,,MINPUYU551818-7-39% ,18518187,15,0.1,119.104478,25.013665,207.8,0,2024-04-19 10:56:55,4348
6986,,,MINPUYU551818-7-39% ,18518187,15,0.1,119.104325,25.013365,201.1,0,2024-04-19 11:02:34,4657
6525,,,MINPUYU551818-7-39% ,18518187,15,0.1,119.104238,25.01319,202.6,0,2024-04-19 11:06:19,4298
6760,,,MINPUYU551818-7-39% ,18518187,15,0.1,119.104162,25.013038,219.9,0,2024-04-19 11:10:14,4503
6526,,,MINPUYU551818-7-39% ,18518187,15,0.0,119.10415,25.012858,205.9,0,2024-04-19 11:13:50,4324
6639,,,MINPUYU551818-7-38% ,18518187,15,0.1,119.104142,25.012678,186.2,0,2024-04-19 11:17:39,4412
6502,,,MINPUYU551818-7-39% ,18518187,15,0.1,119.104152,25.012505,173.0,0,2024-04-19 11:21:24,4290
6348,,,MINPUYU551818-7-39% ,18518187,15,0.0,119.1042,25.012387,152.7,0,2024-04-19 11:25:04,4204
6637,,,MINPUYU551818-7-39% ,18518187,15,0.0,119.104247,25.01228,148.8,0,2024-04-19 11:29:08,4399
6380,,,MINPUYU551818-7-39% ,18518187,15,0.1,119.10439,25.012167,126.3,0,2024-04-19 11:33:40,4247
6379,,,MINPUYU551818-7-39% ,18518187,15,0.1,119.104467,25.012035,131.1,0,2024-04-19 11:38:59,4227
6419,,,MINPUYU551818-7-39% ,18518187,15,0.1,119.104607,25.011908,128.6,0,2024-04-19 11:42:30,4247
6369,,,MINPUYU551818-7-38% ,18518187,15,0.0,119.104713,25.011803,154.9,0,2024-04-19 11:46:08,4205
6306,,,MINPUYU551818-7-39% ,18518187,15,0.1,119.104968,25.011653,120.5,0,2024-04-19 11:49:43,4160
6653,,,MINPUYU551818-7-39% ,18518187,15,0.1,119.105303,25.011412,129.8,0,2024-04-19 11:55:06,4424
6199,,,MINPUYU551818-7-38% ,18518187,15,0.1,119.105625,25.011163,137.8,0,2024-04-19 11:58:38,4129
6150,,,MINPUYU551818-7-38% ,18518187,15,0.2,119.105977,25.010862,127.0,0,2024-04-19 12:02:44,4116
6034,,,MINPUYU551818-7-39% ,18518187,15,0.2,119.106363,25.010713,106.1,0,2024-04-19 12:06:17,4035
6240,,,MINPUYU551818-7-38% ,18518187,15,0.2,119.106835,25.010305,139.1,0,2024-04-19 12:11:37,4165
6123,,,MINPUYU551818-7-38% ,18518187,15,0.2,119.10722,25.010163,117.3,0,2024-04-19 12:15:17,4094
6454,,,MINPUYU551818-7-38% ,18518187,15,0.2,119.107667,25.010013,117.2,0,2024-04-19 12:18:52,4321
6733,,,MINPUYU551818-7-39% ,18518187,15,0.2,119.108127,25.009757,112.3,0,2024-04-19 12:22:31,4526
6997,,,MINPUYU551818-7-38% ,18518187,15,0.2,119.108825,25.00946,116.6,0,2024-04-19 12:27:51,4743
6768,,,MINPUYU551818-7-38% ,18518187,15,0.3,119.109303,25.009192,126.1,0,2024-04-19 12:31:29,4543
6575,,,MINPUYU551818-7-38% ,18518187,15,0.3,119.110058,25.008848,125.6,0,2024-04-19 12:36:46,4390
6280,,,MINPUYU551818-7-39% ,18518187,15,0.3,119.111208,25.008378,115.7,0,2024-04-19 12:43:59,4151
6223,,,MINPUYU551818-7-38% ,18518187,15,0.3,119.111722,25.008125,132.2,0,2024-04-19 12:47:32,4137
6365,,,MINPUYU551818-7-38% ,18518187,15,0.3,119.112715,25.007832,119.4,0,2024-04-19 12:52:57,4241
6624,,,MINPUYU551818-7-38% ,18518187,15,0.3,119.113338,25.007627,105.9,0,2024-04-19 12:56:30,4431
6686,,,MINPUYU551818-7-37% ,18518187,15,0.3,119.114048,25.007525,85.9,0,2024-04-19 13:00:24,4539
6372,,,MINPUYU551818-7-37% ,18518187,15,0.3,119.114677,25.007362,110.3,0,2024-04-19 13:04:00,4317
6468,,,MINPUYU551818-7-38% ,18518187,15,0.3,119.115422,25.007277,99.1,0,2024-04-19 13:07:40,4376
6143,,,MINPUYU551818-7-38% ,18518187,15,0.3,119.115802,25.007178,105.9,0,2024-04-19 13:09:27,4119
6214,,,MINPUYU551818-7-38% ,18518187,15,0.7,119.11858,25.007617,98.5,0,2024-04-19 13:16:35,4150
6277,,,MINPUYU551818-7-37% ,18518187,15,0.8,119.120285,25.008332,66.5,0,2024-04-19 13:20:15,4201
6294,,,MINPUYU551818-7-37% ,18518187,15,0.3,119.121085,25.008272,100.9,0,2024-04-19 13:23:47,4216
6316,,,MINPUYU551818-7-37% ,18518187,15,0.3,119.122015,25.008125,113.5,0,2024-04-19 13:27:22,4236
6246,,,MINPUYU551818-7-38% ,18518187,15,0.7,119.123655,25.008882,54.9,0,2024-04-19 13:31:02,4200
6152,,,MINPUYU551818-7-37% ,18518187,15,6.0,119.126147,25.029693,21.5,0,2024-04-19 13:45:35,4123
6016,,,MINPUYU551818-7-36% ,18518187,15,9.0,119.160228,25.096887,156.3,0,2024-04-19 17:00:56,4054
5891,,,MINPUYU551818-7-37% ,18518187,15,9.0,119.186803,25.056807,150.4,0,2024-04-19 17:11:38,3823
5672,,,MINPUYU551818-7-36% ,18518187,15,0.3,119.189928,25.047492,321.9,0,2024-04-19 17:22:20,3705
5794,,,MINPUYU551818-7-36% ,18518187,15,0.4,119.189407,25.048112,326.9,0,2024-04-19 17:25:52,3791
5553,,,MINPUYU551818-7-36% ,18518187,15,0.9,119.190218,25.046963,147.5,0,2024-04-19 17:29:27,3631
5833,,,MINPUYU551818-7-36% ,18518187,15,1.8,119.186343,25.044015,241.5,0,2024-04-19 17:34:48,3834
5922,,,MINPUYU551818-7-36% ,18518187,15,0.3,119.186127,25.044625,334.5,0,2024-04-19 17:38:23,3885
5634,,,MINPUYU551818-7-36% ,18518187,15,0.3,119.185802,25.045282,330.2,0,2024-04-19 17:42:00,3718
6143,,,MINPUYU551818-7-36% ,18518187,15,0.3,119.185663,25.045878,343.1,0,2024-04-19 17:45:39,4077
6034,,,MINPUYU551818-7-36% ,18518187,15,0.4,119.185088,25.046807,322.1,0,2024-04-19 17:50:57,4005
5800,,,MINPUYU551818-7-36% ,18518187,15,0.3,119.184773,25.047325,316.2,0,2024-04-19 17:54:33,3883
6162,,,MINPUYU551818-7-36% ,18518187,15,0.2,119.184472,25.047777,335.9,0,2024-04-19 17:58:06,4110
5827,,,MINPUYU551818-7-36% ,18518187,15,0.3,119.183998,25.048248,328.6,0,2024-04-19 18:01:35,3870
5794,,,MINPUYU551818-7-35% ,18518187,15,0.3,119.18345,25.04886,318.5,0,2024-04-19 18:06:50,3853
6267,,,MINPUYU551818-7-36% ,18518187,15,0.2,119.183075,25.049283,325.1,0,2024-04-19 18:10:24,4224
6573,,,MINPUYU551818-7-36% ,18518187,15,0.3,119.182473,25.049887,319.7,0,2024-04-19 18:15:44,4537
7079,,,MINPUYU551818-7-36% ,18518187,15,0.3,119.182097,25.0503,319.8,0,2024-04-19 18:19:17,4949
6706,,,MINPUYU551818-7-36% ,18518187,15,0.3,119.181678,25.050747,321.3,0,2024-04-19 18:22:59,4679
6468,,,MINPUYU551818-7-36% ,18518187,15,0.2,119.181272,25.051055,297.0,0,2024-04-19 18:26:42,4467
6309,,,MINPUYU551818-7-36% ,18518187,15,0.2,119.180865,25.05146,291.3,0,2024-04-19 18:30:28,4318
6275,,,MINPUYU551818-7-36% ,18518187,15,0.3,119.180492,25.051842,327.4,0,2024-04-19 18:34:13,4235
5818,,,MINPUYU551818-7-36% ,18518187,15,0.3,119.179908,25.05233,323.4,0,2024-04-19 18:39:32,3899
6294,,,MINPUYU551818-7-36% ,18518187,15,0.3,119.179417,25.052673,308.1,0,2024-04-19 18:43:23,4241
5628,,,MINPUYU551818-7-36% ,18518187,15,0.2,119.179008,25.052995,304.1,0,2024-04-19 18:47:04,3788
5743,,,MINPUYU551818-7-35% ,18518187,15,0.3,119.178587,25.053368,323.7,0,2024-04-19 18:50:42,3861
5698,,,MINPUYU551818-7-35% ,18518187,15,0.2,119.177915,25.053788,311.2,0,2024-04-19 18:56:17,3846
5915,,,MINPUYU551818-7-35% ,18518187,15,0.2,119.17814,25.05421,56.2,0,2024-04-19 19:00:33,3981
5997,,,MINPUYU551818-7-36% ,18518187,15,0.2,119.177218,25.054482,294.5,0,2024-04-19 19:04:08,4045
6140,,,MINPUYU551818-7-36% ,18518187,15,0.1,119.176888,25.054735,346.0,0,2024-04-19 19:07:37,4113
5954,,,MINPUYU551818-7-35% ,18518187,15,0.2,119.17647,25.054927,308.3,0,2024-04-19 19:11:14,3967
5807,,,MINPUYU551818-7-35% ,18518187,15,0.2,119.175812,25.055232,300.3,0,2024-04-19 19:16:38,3898
5861,,,MINPUYU551818-7-35% ,18518187,15,0.1,119.175458,25.0554,289.9,0,2024-04-19 19:20:10,3919
6134,,,MINPUYU551818-7-36% ,18518187,15,0.1,119.174975,25.055537,67.7,0,2024-04-19 19:23:50,4114
5984,,,MINPUYU551818-7-35% ,18518187,15,0.2,119.174997,25.056097,18.4,0,2024-04-19 19:27:26,4003
5985,,,MINPUYU551818-7-35% ,18518187,15,0.2,119.173997,25.055855,67.7,0,2024-04-19 19:32:44,4002
5823,,,MINPUYU551818-7-35% ,18518187,15,0.2,119.173573,25.055888,268.2,0,2024-04-19 19:36:18,3876
6030,,,MINPUYU551818-7-35% ,18518187,15,0.2,119.172857,25.05599,283.7,0,2024-04-19 19:41:38,4020
6023,,,MINPUYU551818-7-35% ,18518187,15,0.2,119.172618,25.056013,276.1,0,2024-04-19 19:43:21,3998
6012,,,MINPUYU551818-7-35% ,18518187,15,0.2,119.17216,25.056012,264.2,0,2024-04-19 19:48:46,4017
5865,,,MINPUYU551818-7-35% ,18518187,15,0.2,119.171572,25.056105,284.7,0,2024-04-19 19:52:14,3909
5513,,,MINPUYU551818-7-35% ,18518187,15,0.2,119.171063,25.055983,265.7,0,2024-04-19 19:55:45,3673
6001,,,MINPUYU551818-7-35% ,18518187,15,0.3,119.17014,25.056148,304.7,0,2024-04-19 20:01:17,3986
5953,,,MINPUYU551818-7-35% ,18518187,15,0.2,119.16962,25.056053,260.6,0,2024-04-19 20:05:05,3984
5620,,,MINPUYU551818-7-35% ,18518187,15,0.2,119.169112,25.055942,257.0,0,2024-04-19 20:09:03,3751
5657,,,MINPUYU551818-7-35% ,18518187,15,0.2,119.168582,25.055915,261.0,0,2024-04-19 20:12:47,3756
5821,,,MINPUYU551818-7-34% ,18518187,15,0.2,119.168038,25.05589,260.9,0,2024-04-19 20:16:34,3858
5666,,,MINPUYU551818-7-34% ,18518187,15,0.2,119.167517,25.05573,252.3,0,2024-04-19 20:20:29,3740
5512,,,MINPUYU551818-7-35% ,18518187,15,0.3,119.167033,25.055422,218.1,0,2024-04-19 20:24:27,3667
5397,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.166295,25.055168,231.0,0,2024-04-19 20:29:48,3582
5653,,,MINPUYU551818-7-35% ,18518187,15,0.2,119.165863,25.054982,240.8,0,2024-04-19 20:33:19,3757
6140,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.165395,25.054783,240.3,0,2024-04-19 20:36:59,4127
5977,,,MINPUYU551818-7-34% ,18518187,15,0.2,119.164747,25.05446,244.5,0,2024-04-19 20:42:14,4059
5942,,,MINPUYU551818-7-35% ,18518187,15,0.1,119.164337,25.054172,211.3,0,2024-04-19 20:45:51,4065
6324,,,MINPUYU551818-7-35% ,18518187,15,0.2,119.16393,25.053935,226.9,0,2024-04-19 20:49:28,4329
6062,,,MINPUYU551818-7-35% ,18518187,15,0.3,119.16314,25.053587,262.1,0,2024-04-19 20:54:46,4152
6129,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.162765,25.053248,240.1,0,2024-04-19 20:58:17,4229
6244,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.162367,25.052925,234.1,0,2024-04-19 21:01:56,4282
6574,,,MINPUYU551818-7-35% ,18518187,15,0.3,119.161998,25.052603,228.2,0,2024-04-19 21:05:27,4533
6321,,,MINPUYU551818-7-35% ,18518187,15,0.3,119.161408,25.052123,230.9,0,2024-04-19 21:10:50,4347
6246,,,MINPUYU551818-7-35% ,18518187,15,0.3,119.16099,25.051755,232.5,0,2024-04-19 21:14:29,4296
6203,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.160453,25.051232,232.1,0,2024-04-19 21:19:43,4279
6250,,,MINPUYU551818-7-34% ,18518187,15,0.3,119.160202,25.051082,236.6,0,2024-04-19 21:21:29,4294
