fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5807,,,YUESHANTOU4052-63%,233812864,15,0.3,116.87865,23.235763,162.5,0,2024-04-24 06:11:00,3878
5615,,,YUESHANTOU4052-63%,233812864,15,0.3,116.87865,23.235763,162.5,0,2024-04-24 06:11:00,3723
5674,,,YUESHANTOU4052-64%,233812864,15,0.0,116.878825,23.235537,86.3,0,2024-04-24 06:21:00,3754
5550,,,YUESHANTOU4052-64%,233812864,15,0.0,116.878825,23.235537,86.3,0,2024-04-24 06:21:00,3682
5924,,,YUESHANTOU4052-64%,233812864,15,0.0,116.878825,23.235537,86.3,0,2024-04-24 06:21:00,3946
5853,,,YUESHANTOU4052-63%,233812864,15,0.3,116.880552,23.237437,30.0,0,2024-04-24 07:01:00,3858
6042,,,YUESHANTOU4052-63%,233812864,15,0.3,116.880552,23.237437,30.0,0,2024-04-24 07:01:00,3941
5651,,,YUESHANTOU4052-63%,233812864,15,0.4,116.881622,23.23878,37.6,0,2024-04-24 07:16:00,3665
5711,,,YUESHANTOU4052-63%,233812864,15,0.4,116.881622,23.23878,37.6,0,2024-04-24 07:16:00,3710
5664,,,YUESHANTOU4052-63%,233812864,15,0.4,116.881622,23.23878,37.6,0,2024-04-24 07:16:00,3674
6184,,,YUESHANTOU4052-63%,233812864,15,0.6,116.882848,23.240408,33.0,0,2024-04-24 07:31:00,4075
6150,,,YUESHANTOU4052-63%,233812864,15,0.6,116.882848,23.240408,33.0,0,2024-04-24 07:31:00,4044
5798,,,YUESHANTOU4052-63%,233812864,15,0.6,116.882848,23.240408,33.0,0,2024-04-24 07:31:00,3775
5702,,,YUESHANTOU4052-63%,233812864,15,0.6,116.88524,23.243747,31.9,0,2024-04-24 07:56:00,3658
6075,,,YUESHANTOU4052-63%,233812864,15,0.6,116.88524,23.243747,31.9,0,2024-04-24 07:56:00,3916
5744,,,YUESHANTOU4052-63%,233812864,15,0.6,116.88524,23.243747,31.9,0,2024-04-24 07:56:00,3693
5789,,,YUESHANTOU4052-63%,233812864,15,0.7,116.886285,23.24533,31.5,0,2024-04-24 08:07:00,3736
5934,,,YUESHANTOU4052-63%,233812864,15,0.7,116.886285,23.24533,31.5,0,2024-04-24 08:07:00,3841
6057,,,YUESHANTOU4052-63%,233812864,15,0.7,116.886285,23.24533,31.5,0,2024-04-24 08:07:00,3920
5749,,,YUESHANTOU4052-63%,233812864,15,0.7,116.887608,23.247257,31.8,0,2024-04-24 08:20:00,3661
5472,,,YUESHANTOU4052-63%,233812864,15,0.7,116.887608,23.247257,31.8,0,2024-04-24 08:20:00,3440
5805,,,YUESHANTOU4052-63%,233812864,15,0.6,116.888725,23.248868,34.3,0,2024-04-24 08:30:00,3706
5718,,,YUESHANTOU4052-63%,233812864,15,0.6,116.888725,23.248868,34.3,0,2024-04-24 08:30:00,3647
5731,,,YUESHANTOU4052-63%,233812864,15,0.6,116.888725,23.248868,34.3,0,2024-04-24 08:30:00,3672
5881,,,YUESHANTOU4052-63%,233812864,15,0.7,116.889875,23.25055,32.0,0,2024-04-24 08:41:00,3759
5473,,,YUESHANTOU4052-63%,233812864,15,0.7,116.889875,23.25055,32.0,0,2024-04-24 08:41:00,3474
5763,,,YUESHANTOU4052-63%,233812864,15,0.7,116.889875,23.25055,32.0,0,2024-04-24 08:41:00,3696
5630,,,YUESHANTOU4052-63%,233812864,15,0.7,116.89134,23.252592,35.7,0,2024-04-24 08:54:00,3598
5717,,,YUESHANTOU4052-63%,233812864,15,0.7,116.89134,23.252592,35.7,0,2024-04-24 08:54:00,3680
5669,,,YUESHANTOU4052-63%,233812864,15,0.7,116.89134,23.252592,35.7,0,2024-04-24 08:54:00,3615
5409,,,YUESHANTOU4052-63%,233812864,15,0.7,116.894335,23.257272,32.8,0,2024-04-24 09:21:00,3453
5813,,,YUESHANTOU4052-63%,233812864,15,0.7,116.894335,23.257272,32.8,0,2024-04-24 09:21:00,3718
5814,,,YUESHANTOU4052-63%,233812864,15,0.7,116.894335,23.257272,32.8,0,2024-04-24 09:21:00,3695
5645,,,YUESHANTOU4052-63%,233812864,15,0.6,116.898282,23.262948,34.0,0,2024-04-24 09:57:00,3562
5402,,,YUESHANTOU4052-63%,233812864,15,0.6,116.898282,23.262948,34.0,0,2024-04-24 09:57:00,3388
5755,,,YUESHANTOU4052-62%,233812864,15,0.6,116.903487,23.269327,38.1,0,2024-04-24 10:44:00,3632
5687,,,YUESHANTOU4052-62%,233812864,15,0.6,116.903487,23.269327,38.1,0,2024-04-24 10:44:00,3556
