fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4367,,,66666-52%,22066666,15,0.8,121.370232,23.061448,220.5,0,2024-04-15 23:43:24,3008
4805,,,66666-52%,22066666,15,0.9,121.369182,23.060082,216.3,0,2024-04-15 23:49:42,3273
4546,,,66666-52%,22066666,15,1.0,121.368462,23.059123,216.8,0,2024-04-15 23:53:54,3114
4326,,,66666-52%,22066666,15,1.1,121.368093,23.058608,213.3,0,2024-04-15 23:56:00,3019
4591,,,66666-52%,22066666,15,3.7,121.370633,23.060458,48.6,0,2024-04-16 00:00:14,3157
4570,,,66666-52%,22066666,15,3.4,121.374252,23.062293,60.2,0,2024-04-16 00:04:24,3117
4427,,,66666-52%,22066666,15,3.1,121.377562,23.06396,60.6,0,2024-04-16 00:08:37,3030
4587,,,66666-52%,22066666,15,3.1,121.381105,23.065645,63.7,0,2024-04-16 00:12:48,3149
4367,,,66666-52%,22066666,15,3.1,121.382788,23.066407,63.8,0,2024-04-16 00:14:54,3015
4184,,,66666-52%,22066666,15,3.2,121.387623,23.069307,50.5,0,2024-04-16 00:21:12,2865
4034,,,66666-52%,22066666,15,3.0,121.389127,23.070318,53.8,0,2024-04-16 00:23:19,2731
4610,,,66666-52%,22066666,15,2.9,121.393618,23.073432,52.8,0,2024-04-16 00:29:34,3102
4417,,,66666-52%,22066666,15,2.2,121.39632,23.075693,52.9,0,2024-04-16 00:33:46,3028
4491,,,66666-52%,22066666,15,3.0,121.399212,23.077945,50.6,0,2024-04-16 00:37:57,3107
4250,,,66666-52%,22066666,15,0.6,121.39932,23.077712,219.2,0,2024-04-16 00:42:09,2950
4462,,,66666-52%,22066666,15,0.7,121.398683,23.077017,215.6,0,2024-04-16 00:46:21,3078
4442,,,66666-52%,22066666,15,0.7,121.39811,23.076353,204.6,0,2024-04-16 00:50:35,3092
4631,,,66666-52%,22066666,15,0.8,121.397475,23.075605,218.7,0,2024-04-16 00:54:43,3183
4134,,,66666-52%,22066666,15,1.0,121.396628,23.074778,225.3,0,2024-04-16 00:58:55,2870
4191,,,66666-52%,22066666,15,1.1,121.396238,23.074232,213.2,0,2024-04-16 01:01:01,2882
4068,,,66666-52%,22066666,15,1.1,121.394852,23.07268,222.0,0,2024-04-16 01:07:20,2789
4181,,,66666-52%,22066666,15,1.1,121.39387,23.07171,226.9,0,2024-04-16 01:11:33,2880
4139,,,66666-52%,22066666,15,1.0,121.39316,23.070622,211.0,0,2024-04-16 01:15:42,2880
4258,,,66666-52%,22066666,15,1.1,121.392425,23.069523,213.9,0,2024-04-16 01:19:56,2959
4625,,,66666-52%,22066666,15,1.3,121.392052,23.068873,207.8,0,2024-04-16 01:22:00,3169
4513,,,66666-52%,22066666,15,1.2,121.391233,23.067742,213.0,0,2024-04-16 01:26:13,3075
4396,,,66666-52%,22066666,15,1.3,121.390505,23.066465,205.0,0,2024-04-16 01:30:25,2997
4275,,,66666-52%,22066666,15,1.2,121.389778,23.065288,208.4,0,2024-04-16 01:34:36,2951
4217,,,66666-52%,22066666,15,1.2,121.389047,23.06401,209.0,0,2024-04-16 01:38:46,2916
4113,,,66666-52%,22066666,15,1.2,121.388312,23.06287,207.3,0,2024-04-16 01:42:57,2823
4051,,,66666-52%,22066666,15,1.1,121.387413,23.06179,222.7,0,2024-04-16 01:47:09,2808
4302,,,66666-52%,22066666,15,1.3,121.386672,23.060517,206.9,0,2024-04-16 01:51:21,2994
4174,,,66666-52%,22066666,15,1.3,121.385895,23.059203,206.9,0,2024-04-16 01:55:33,2910
4442,,,66666-52%,22066666,15,1.3,121.385497,23.058525,208.3,0,2024-04-16 01:57:39,3045
3814,,,66666-52%,22066666,15,1.2,121.385053,23.057937,214.7,0,2024-04-16 01:59:44,2642
4182,,,66666-52%,22066666,15,3.8,121.387913,23.056827,83.3,0,2024-04-16 02:06:01,2859
4003,,,66666-52%,22066666,15,3.2,121.393565,23.059032,65.7,0,2024-04-16 02:12:19,2737
4446,,,66666-52%,22066666,15,3.4,121.397163,23.060865,61.3,0,2024-04-16 02:16:31,3024
4096,,,66666-52%,22066666,15,3.4,121.400662,23.062872,58.1,0,2024-04-16 02:20:43,2813
4126,,,66666-52%,22066666,15,3.5,121.404332,23.064858,59.1,0,2024-04-16 02:24:55,2813
3903,,,66666-52%,22066666,15,3.5,121.406128,23.06589,58.0,0,2024-04-16 02:27:01,2667
3999,,,66666-52%,22066666,15,1.7,121.409093,23.066837,73.1,0,2024-04-16 02:31:13,2735
3989,,,66666-52%,22066666,15,4.2,121.41271,23.06614,90.1,0,2024-04-16 02:37:31,2744
3923,,,66666-52%,22066666,15,1.8,121.413798,23.066128,90.6,0,2024-04-16 02:39:37,2684
4260,,,66666-52%,22066666,15,3.4,121.41537,23.065443,93.7,0,2024-04-16 02:45:56,2894
4251,,,66666-52%,22066666,15,4.3,121.417958,23.065257,94.4,0,2024-04-16 02:48:00,2903
4091,,,66666-52%,22066666,15,4.4,121.423258,23.064962,91.9,0,2024-04-16 02:52:12,2784
4394,,,66666-52%,22066666,15,4.5,121.428745,23.065208,83.9,0,2024-04-16 02:56:24,3013
4234,,,66666-52%,22066666,15,4.7,121.434335,23.066092,79.5,0,2024-04-16 03:00:34,2912
4308,,,66666-52%,22066666,15,3.6,121.439193,23.06717,74.7,0,2024-04-16 03:04:46,3009
4229,,,66666-52%,22066666,15,3.8,121.443693,23.06815,76.0,0,2024-04-16 03:08:57,2942
4411,,,66666-52%,22066666,15,5.2,121.449628,23.068367,89.2,0,2024-04-16 03:13:09,3060
4553,,,66666-52%,22066666,15,4.9,121.45263,23.068455,88.1,0,2024-04-16 03:15:14,3118
4463,,,66666-52%,22066666,15,1.5,121.45587,23.069357,42.9,0,2024-04-16 03:19:26,3079
4551,,,66666-52%,22066666,15,1.3,121.455995,23.069965,217.9,0,2024-04-16 03:25:45,3131
3738,,,66666-52%,22066666,15,1.2,121.453522,23.067165,166.6,0,2024-04-16 03:32:02,2582
3472,,,66666-52%,22066666,15,2.3,121.455155,23.066772,112.6,0,2024-04-16 03:36:14,2386
4126,,,66666-52%,22066666,15,5.6,121.465133,23.069175,75.2,0,2024-04-16 03:42:32,2836
3942,,,66666-52%,22066666,15,5.6,121.468468,23.069862,77.3,0,2024-04-16 03:44:38,2689
3904,,,66666-52%,22066666,15,5.8,121.479028,23.070957,85.3,0,2024-04-16 03:50:56,2689
3686,,,66666-52%,22066666,15,5.9,121.482602,23.071235,85.1,0,2024-04-16 03:53:02,2577
4120,,,66666-52%,22066666,15,5.9,121.489737,23.071832,85.0,0,2024-04-16 03:57:15,2852
3485,,,66666-52%,22066666,15,6.0,121.511455,23.074193,82.6,0,2024-04-16 04:09:51,2455
3744,,,66666-52%,22066666,15,6.0,121.515092,23.07456,83.7,0,2024-04-16 04:11:56,2576
3476,,,66666-52%,22066666,15,4.7,121.521548,23.075518,76.3,0,2024-04-16 04:16:08,2432
3927,,,66666-52%,22066666,15,5.1,121.58871,23.073032,94.6,0,2024-04-16 05:02:17,2764
3723,,,66666-52%,22066666,15,2.8,121.590988,23.075347,42.5,0,2024-04-16 05:06:27,2642
3826,,,66666-51%,22066666,15,3.2,121.593397,23.078088,36.6,0,2024-04-16 05:10:38,2712
3873,,,66666-51%,22066666,15,2.9,121.59594,23.0806,42.5,0,2024-04-16 05:14:50,2756
3446,,,66666-51%,22066666,15,3.3,121.597197,23.082083,37.9,0,2024-04-16 05:16:54,2463
4001,,,66666-52%,22066666,15,2.9,121.60074,23.085892,41.5,0,2024-04-16 05:23:12,2848
3668,,,66666-51%,22066666,15,3.2,121.601948,23.087312,38.0,0,2024-04-16 05:25:18,2615
3877,,,66666-51%,22066666,15,3.0,121.605497,23.091248,42.9,0,2024-04-16 05:31:34,2771
3833,,,66666-52%,22066666,15,2.7,121.607927,23.093892,41.1,0,2024-04-16 05:35:46,2735
4131,,,66666-51%,22066666,15,3.1,121.61025,23.096718,37.6,0,2024-04-16 05:39:58,2941
3971,,,66666-51%,22066666,15,3.2,121.612733,23.099453,37.6,0,2024-04-16 05:44:12,2848
4077,,,66666-52%,22066666,15,3.1,121.61517,23.102218,36.6,0,2024-04-16 05:48:25,2938
4125,,,66666-51%,22066666,15,3.1,121.617665,23.10488,43.4,0,2024-04-16 05:52:35,2968
3920,,,66666-51%,22066666,15,3.1,121.61998,23.1077,38.4,0,2024-04-16 05:56:48,2810
3754,,,66666-52%,22066666,15,3.3,121.621257,23.109125,39.4,0,2024-04-16 05:58:55,2698
3908,,,66666-51%,22066666,15,3.3,121.623648,23.11192,38.1,0,2024-04-16 06:03:08,2778
4526,,,66666-52%,22066666,15,3.6,121.626205,23.114793,37.3,0,2024-04-16 06:07:19,3259
4936,,,66666-51%,22066666,15,3.2,121.629975,23.118935,40.1,0,2024-04-16 06:13:35,3571
5403,,,66666-52%,22066666,15,3.6,121.632565,23.12195,36.8,0,2024-04-16 06:17:50,3937
5198,,,66666-51%,22066666,15,2.7,121.665217,23.213628,7.3,0,2024-04-16 08:02:49,3693
5743,,,66666-51%,22066666,15,4.5,121.64975,23.228873,270.5,0,2024-04-16 08:44:48,4117
5074,,,66666-51%,22066666,15,5.3,121.646513,23.229228,276.8,0,2024-04-16 08:47:18,3662
5373,,,66666-51%,22066666,15,4.9,121.638228,23.230273,280.4,0,2024-04-16 08:53:11,3864
5258,,,66666-51%,22066666,15,2.0,121.635367,23.234687,33.1,0,2024-04-16 08:59:38,3723
5273,,,66666-51%,22066666,15,0.5,121.635767,23.235812,261.6,0,2024-04-16 09:05:45,3768
5201,,,66666-51%,22066666,15,1.3,121.635258,23.236992,337.1,0,2024-04-16 09:09:59,3735
5504,,,66666-51%,22066666,15,1.2,121.634962,23.237645,337.3,0,2024-04-16 09:12:09,3918
5430,,,66666-51%,22066666,15,0.3,121.634143,23.238375,313.8,0,2024-04-16 09:18:25,3890
5295,,,66666-51%,22066666,15,0.3,121.634412,23.23895,135.6,0,2024-04-16 09:22:37,3775
5411,,,66666-51%,22066666,15,0.3,121.634607,23.23905,60.8,0,2024-04-16 09:24:42,3867
5337,,,66666-51%,22066666,15,1.1,121.634998,23.239268,59.9,0,2024-04-16 09:28:56,3839
4873,,,66666-51%,22066666,15,0.6,121.63505,23.238907,172.5,0,2024-04-16 09:31:01,3486
4849,,,66666-51%,22066666,15,1.7,121.634993,23.240095,7.7,0,2024-04-16 09:37:19,3443
5300,,,66666-51%,22066666,15,1.3,121.633065,23.240413,288.9,0,2024-04-16 09:43:37,3748
5304,,,66666-51%,22066666,15,1.5,121.632223,23.240825,298.0,0,2024-04-16 09:45:44,3758
5062,,,66666-51%,22066666,15,1.1,121.631732,23.24131,317.0,0,2024-04-16 09:47:51,3578
5555,,,66666-51%,22066666,15,1.7,121.630642,23.242323,306.9,0,2024-04-16 09:52:04,3925
5341,,,66666-51%,22066666,15,1.7,121.630943,23.244015,5.9,0,2024-04-16 09:56:15,3783
5120,,,66666-51%,22066666,15,2.0,121.630825,23.246902,329.8,0,2024-04-16 10:02:32,3631
5389,,,66666-51%,22066666,15,2.5,121.629483,23.24872,331.0,0,2024-04-16 10:06:44,3802
5256,,,66666-51%,22066666,15,1.9,121.629097,23.250703,6.5,0,2024-04-16 10:10:56,3723
5454,,,66666-51%,22066666,15,1.9,121.628457,23.2516,326.7,0,2024-04-16 10:13:03,3821
5441,,,66666-51%,22066666,15,3.1,121.62763,23.25608,1.5,0,2024-04-16 10:19:27,3810
5335,,,66666-51%,22066666,15,4.2,121.627368,23.26,355.1,0,2024-04-16 10:23:39,3733
5521,,,66666-51%,22066666,15,2.6,121.62766,23.263528,7.6,0,2024-04-16 10:27:51,3903
5534,,,66666-51%,22066666,15,2.3,121.629415,23.266478,31.8,0,2024-04-16 10:32:02,3898
5520,,,66666-51%,22066666,15,2.7,121.628628,23.267997,293.4,0,2024-04-16 10:36:14,3892
5817,,,66666-51%,22066666,15,4.7,121.623143,23.26782,266.3,0,2024-04-16 10:40:28,4089
5620,,,66666-51%,22066666,15,5.2,121.616728,23.267475,265.6,0,2024-04-16 10:44:43,3959
5245,,,66666-51%,22066666,15,5.3,121.610415,23.26721,266.6,0,2024-04-16 10:48:55,3713
5068,,,66666-51%,22066666,15,5.3,121.607177,23.267018,266.3,0,2024-04-16 10:51:01,3591
5599,,,66666-51%,22066666,15,5.9,121.597,23.266455,265.2,0,2024-04-16 10:57:27,3980
5440,,,66666-51%,22066666,15,5.5,121.590503,23.265782,262.8,0,2024-04-16 11:01:30,3854
5371,,,66666-51%,22066666,15,5.8,121.580193,23.26466,262.5,0,2024-04-16 11:07:49,3763
4987,,,66666-51%,22066666,15,5.5,121.573483,23.263867,262.0,0,2024-04-16 11:12:02,3494
5060,,,66666-51%,22066666,15,5.2,121.567072,23.263118,263.0,0,2024-04-16 11:16:13,3542
5104,,,66666-51%,22066666,15,5.5,121.560643,23.262442,264.8,0,2024-04-16 11:20:26,3564
5430,,,66666-51%,22066666,15,5.2,121.554025,23.261755,262.5,0,2024-04-16 11:24:38,3820
5172,,,66666-51%,22066666,15,5.3,121.544367,23.260837,266.3,0,2024-04-16 11:30:58,3641
5425,,,66666-51%,22066666,15,5.6,121.54097,23.260475,263.3,0,2024-04-16 11:33:02,3841
5186,,,66666-51%,22066666,15,5.6,121.534303,23.26013,266.0,0,2024-04-16 11:37:18,3681
5750,,,66666-51%,22066666,15,5.9,121.52742,23.258803,254.3,0,2024-04-16 11:41:31,4064
5203,,,66666-51%,22066666,15,6.2,121.520582,23.256182,247.4,0,2024-04-16 11:45:41,3708
5406,,,66666-51%,22066666,15,6.1,121.51362,23.253418,246.6,0,2024-04-16 11:49:56,3809
5578,,,66666-51%,22066666,15,6.2,121.506688,23.250537,245.2,0,2024-04-16 11:54:08,3940
5436,,,66666-51%,22066666,15,6.4,121.499637,23.247822,246.9,0,2024-04-16 11:58:23,3871
5507,,,66666-51%,22066666,15,6.3,121.492458,23.245145,247.3,0,2024-04-16 12:02:35,3908
5573,,,66666-51%,22066666,15,6.4,121.485797,23.241695,238.0,0,2024-04-16 12:06:48,3948
4915,,,66666-51%,22066666,15,6.0,121.482742,23.239813,236.1,0,2024-04-16 12:08:53,3432
5194,,,66666-51%,22066666,15,6.6,121.473918,23.232817,228.7,0,2024-04-16 12:15:14,3636
4993,,,66666-51%,22066666,15,6.3,121.468193,23.228005,227.6,0,2024-04-16 12:19:25,3488
5404,,,66666-51%,22066666,15,6.5,121.463177,23.222532,215.1,0,2024-04-16 12:23:38,3808
5753,,,66666-51%,22066666,15,6.6,121.458557,23.216423,214.3,0,2024-04-16 12:27:51,4060
5357,,,66666-51%,22066666,15,6.4,121.456415,23.21342,213.2,0,2024-04-16 12:29:58,3766
5402,,,66666-51%,22066666,15,6.3,121.45228,23.207205,210.7,0,2024-04-16 12:34:12,3788
5124,,,66666-51%,22066666,15,3.1,121.45001,23.20307,205.5,0,2024-04-16 12:38:23,3588
5478,,,66666-51%,22066666,15,6.2,121.446185,23.194345,194.6,0,2024-04-16 12:44:44,3837
5188,,,66666-51%,22066666,15,6.1,121.445283,23.191012,193.9,0,2024-04-16 12:46:47,3646
5526,,,66666-51%,22066666,15,5.8,121.443527,23.184525,193.5,0,2024-04-16 12:51:00,3905
5295,,,66666-51%,22066666,15,5.7,121.441703,23.178192,195.4,0,2024-04-16 12:55:13,3720
5069,,,66666-51%,22066666,15,5.5,121.4399,23.171858,194.1,0,2024-04-16 12:59:26,3553
5360,,,66666-51%,22066666,15,5.7,121.437925,23.162662,186.9,0,2024-04-16 13:05:48,3749
5057,,,66666-51%,22066666,15,5.7,121.43749,23.159502,187.2,0,2024-04-16 13:07:53,3531
5379,,,66666-51%,22066666,15,5.8,121.436402,23.153198,190.6,0,2024-04-16 13:12:08,3783
5489,,,66666-51%,22066666,15,5.9,121.435398,23.146782,188.5,0,2024-04-16 13:16:20,3869
5706,,,66666-51%,22066666,15,5.9,121.434273,23.140235,188.7,0,2024-04-16 13:20:34,4027
5006,,,66666-51%,22066666,15,5.8,121.433765,23.13703,188.2,0,2024-04-16 13:22:37,3524
4341,,,66666-51%,22066666,15,5.9,121.430518,23.123912,196.1,0,2024-04-16 13:31:06,2927
4493,,,66666-51%,22066666,15,0.7,121.428388,23.118303,180.0,0,2024-04-16 13:37:34,3093
5230,,,66666-50%,22066666,15,0.1,121.42832,23.118353,7.4,0,2024-04-16 13:41:41,3626
5113,,,66666-50%,22066666,15,0.9,121.427963,23.117853,202.6,0,2024-04-16 13:45:49,3552
5150,,,66666-51%,22066666,15,4.5,121.423753,23.114333,225.9,0,2024-04-16 13:49:58,3555
5142,,,66666-51%,22066666,15,4.4,121.419825,23.11097,228.4,0,2024-04-16 13:54:15,3536
4475,,,66666-51%,22066666,15,5.2,121.417947,23.108633,216.4,0,2024-04-16 13:56:26,3026
4402,,,66666-51%,22066666,15,5.0,121.414002,23.10118,202.6,0,2024-04-16 14:02:39,2966
4317,,,66666-51%,22066666,15,4.9,121.40999,23.097217,224.8,0,2024-04-16 14:06:56,2984
4710,,,66666-51%,22066666,15,3.2,121.40865,23.095875,222.5,0,2024-04-16 14:08:58,3246
5571,,,66666-51%,22066666,15,2.8,121.404992,23.092293,226.3,0,2024-04-16 14:15:15,3839
5246,,,66666-50%,22066666,15,3.7,121.402045,23.089845,234.5,0,2024-04-16 14:19:28,3625
5385,,,66666-50%,22066666,15,4.3,121.39735,23.087968,246.2,0,2024-04-16 14:23:43,3715
5371,,,66666-51%,22066666,15,6.2,121.391037,23.087097,266.6,0,2024-04-16 14:27:58,3739
5405,,,66666-51%,22066666,15,5.8,121.387532,23.087215,272.1,0,2024-04-16 14:29:58,3786
5465,,,66666-50%,22066666,15,6.3,121.381735,23.091665,318.7,0,2024-04-16 14:34:11,3794
5253,,,66666-51%,22066666,15,5.4,121.380535,23.097763,16.3,0,2024-04-16 14:38:25,3662
5070,,,66666-51%,22066666,15,2.7,121.379365,23.09883,305.9,0,2024-04-16 14:42:34,3539
5017,,,66666-51%,22066666,15,0.0,121.377267,23.097843,96.2,0,2024-04-16 14:46:48,3496
5165,,,66666-50%,22066666,15,0.1,121.377267,23.09783,325.9,0,2024-04-16 14:50:57,3600
5264,,,66666-51%,22066666,15,0.1,121.377275,23.097747,174.7,0,2024-04-16 14:53:08,3649
5171,,,66666-51%,22066666,15,0.2,121.377315,23.09776,292.0,0,2024-04-16 14:59:26,3585
4889,,,66666-51%,22066666,15,0.1,121.377262,23.097677,154.5,0,2024-04-16 15:03:37,3375
5152,,,66666-50%,22066666,15,0.0,121.377327,23.097695,97.4,0,2024-04-16 15:07:54,3543
5013,,,66666-51%,22066666,15,0.1,121.377205,23.097733,294.0,0,2024-04-16 15:11:58,3467
4330,,,66666-51%,22066666,15,0.1,121.377215,23.097712,281.5,0,2024-04-16 15:18:20,2905
4248,,,66666-51%,22066666,15,0.1,121.37734,23.0977,67.9,0,2024-04-16 15:24:38,2899
4937,,,66666-51%,22066666,15,0.0,121.37728,23.097672,38.2,0,2024-04-16 15:28:55,3404
5053,,,66666-51%,22066666,15,0.0,121.377278,23.097698,356.7,0,2024-04-16 15:30:56,3512
5089,,,66666-51%,22066666,15,0.0,121.377315,23.097743,26.1,0,2024-04-16 15:35:08,3510
5170,,,66666-51%,22066666,15,0.0,121.377277,23.097668,81.1,0,2024-04-16 15:41:27,3588
4702,,,66666-51%,22066666,15,0.0,121.377297,23.097665,59.7,0,2024-04-16 15:49:51,3247
4544,,,66666-51%,22066666,15,0.0,121.377272,23.097695,322.5,0,2024-04-16 15:51:59,3087
4960,,,66666-50%,22066666,15,0.2,121.377143,23.097758,282.2,0,2024-04-16 15:56:13,3414
4842,,,66666-50%,22066666,15,0.1,121.377293,23.097728,1.2,0,2024-04-16 16:00:28,3306
4998,,,66666-50%,22066666,15,0.2,121.37714,23.097675,249.2,0,2024-04-16 16:02:31,3371
4818,,,66666-50%,22066666,15,0.3,121.377457,23.09749,117.1,0,2024-04-16 16:08:52,3314
4944,,,66666-50%,22066666,15,0.0,121.377313,23.097532,162.9,0,2024-04-16 16:13:05,3361
4831,,,66666-51%,22066666,15,0.4,121.377313,23.097532,140.8,0,2024-04-16 16:17:18,3342
4746,,,66666-51%,22066666,15,0.2,121.377242,23.097558,355.0,0,2024-04-16 16:21:31,3244
4824,,,66666-51%,22066666,15,0.1,121.377258,23.097573,353.7,0,2024-04-16 16:25:46,3285
4417,,,66666-50%,22066666,15,0.0,121.377235,23.097517,309.1,0,2024-04-16 16:30:00,3003
4529,,,66666-50%,22066666,15,0.2,121.377145,23.097452,229.4,0,2024-04-16 16:34:16,3094
4396,,,66666-50%,22066666,15,0.2,121.377225,23.097555,359.4,0,2024-04-16 16:38:29,2969
4433,,,66666-51%,22066666,15,0.1,121.377225,23.097525,201.4,0,2024-04-16 16:42:40,3016
4867,,,66666-50%,22066666,15,0.0,121.377327,23.097532,354.4,0,2024-04-16 16:46:55,3290
4863,,,66666-50%,22066666,15,0.9,121.377075,23.097402,124.1,0,2024-04-16 16:51:26,3309
4726,,,66666-50%,22066666,15,0.5,121.377088,23.097398,117.3,0,2024-04-16 16:55:21,3251
4779,,,66666-50%,22066666,15,0.0,121.377167,23.097675,112.1,0,2024-04-16 16:59:36,3276
4643,,,66666-50%,22066666,15,0.1,121.377122,23.097705,250.4,0,2024-04-16 17:03:52,3207
4556,,,66666-50%,22066666,15,0.1,121.377208,23.09774,66.2,0,2024-04-16 17:05:55,3127
4496,,,66666-50%,22066666,15,0.0,121.377207,23.097743,245.6,0,2024-04-16 17:10:06,3068
4421,,,66666-50%,22066666,15,0.0,121.377228,23.097752,49.4,0,2024-04-16 17:14:19,3009
4747,,,66666-50%,22066666,15,0.0,121.377218,23.097738,61.4,0,2024-04-16 17:18:29,3232
4587,,,66666-50%,22066666,15,0.2,121.377273,23.097597,144.0,0,2024-04-16 17:22:50,3137
4554,,,66666-50%,22066666,15,0.2,121.377323,23.097608,129.0,0,2024-04-16 17:26:57,3141
4663,,,66666-50%,22066666,15,0.1,121.37717,23.097735,268.8,0,2024-04-16 17:31:19,3206
5056,,,66666-50%,22066666,15,0.0,121.377195,23.097688,183.5,0,2024-04-16 17:35:24,3470
4379,,,66666-50%,22066666,15,0.1,121.377127,23.097728,9.5,0,2024-04-16 17:39:35,3032
4678,,,66666-50%,22066666,15,0.0,121.377165,23.097737,239.6,0,2024-04-16 17:43:45,3227
4462,,,66666-50%,22066666,15,0.0,121.377175,23.097678,211.9,0,2024-04-16 17:47:59,3083
4571,,,66666-50%,22066666,15,0.0,121.377173,23.097673,39.9,0,2024-04-16 17:52:13,3172
4754,,,66666-50%,22066666,15,0.0,121.377225,23.0977,154.5,0,2024-04-16 17:56:26,3301
4816,,,66666-50%,22066666,15,0.0,121.377132,23.097648,292.1,0,2024-04-16 18:00:37,3350
4449,,,66666-51%,22066666,15,0.2,121.377033,23.097535,227.8,0,2024-04-16 18:04:54,3093
4387,,,66666-50%,22066666,15,0.0,121.37702,23.097562,335.3,0,2024-04-16 18:06:53,3050
4603,,,66666-50%,22066666,15,0.0,121.377185,23.097567,222.6,0,2024-04-16 18:11:05,3182
4819,,,66666-50%,22066666,15,0.1,121.377222,23.097738,301.2,0,2024-04-16 18:17:24,3351
4491,,,66666-50%,22066666,15,0.0,121.377208,23.097793,290.8,0,2024-04-16 18:21:34,3153
4934,,,66666-50%,22066666,15,0.0,121.377205,23.097745,183.6,0,2024-04-16 18:23:41,3441
4317,,,66666-51%,22066666,15,0.1,121.37712,23.097727,248.7,0,2024-04-16 18:27:53,3013
4411,,,66666-50%,22066666,15,0.2,121.377187,23.097768,99.2,0,2024-04-16 18:32:08,3114
4309,,,66666-50%,22066666,15,0.0,121.377198,23.097808,18.4,0,2024-04-16 18:36:15,3021
4559,,,66666-50%,22066666,15,0.1,121.377168,23.097788,28.7,0,2024-04-16 18:40:28,3213
4610,,,66666-50%,22066666,15,0.1,121.37713,23.097888,326.8,0,2024-04-16 18:44:42,3234
4541,,,66666-50%,22066666,15,0.0,121.377193,23.097788,269.9,0,2024-04-16 18:48:53,3171
4760,,,66666-50%,22066666,15,0.0,121.377108,23.097787,344.5,0,2024-04-16 18:53:05,3345
4586,,,66666-50%,22066666,15,0.1,121.377165,23.097808,29.8,0,2024-04-16 18:57:18,3224
4555,,,66666-50%,22066666,15,0.1,121.377207,23.097833,48.8,0,2024-04-16 19:01:30,3173
