fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7322,,,NET0196++++11++63%  ,100196011,15,0.2,120.56113,26.67949,224.0,0,2024-04-21 08:00:04,5236
6970,,,NET0196++++11++63%  ,100196011,15,0.2,120.560873,26.6792,217.0,0,2024-04-21 08:02:36,4943
6561,,,NET0196++++11++63%  ,100196011,15,0.0,120.56049,26.679028,209.0,0,2024-04-21 08:07:33,4654
6565,,,NET0196++++11++63%  ,100196011,15,0.1,120.560267,26.678947,247.0,0,2024-04-21 08:10:07,4656
7262,,,NET0196++++11++63%  ,100196011,15,0.1,120.559285,26.67794,219.0,0,2024-04-21 08:25:17,5188
7519,,,NET0196++++11++63%  ,100196011,15,0.1,120.559147,26.677837,232.0,0,2024-04-21 08:27:47,5365
7452,,,NET0196++++11++63%  ,100196011,15,0.1,120.558687,26.675957,186.0,0,2024-04-21 08:50:44,5296
7925,,,NET0196++++11++63%  ,100196011,15,0.1,120.558752,26.675077,171.0,0,2024-04-21 09:03:22,5669
8216,,,NET0196++++11++64%  ,100196011,15,0.1,120.558805,26.674842,168.0,0,2024-04-21 09:05:57,5916
7739,,,NET0196++++11++63%  ,100196011,15,0.1,120.558943,26.674553,151.0,0,2024-04-21 09:10:59,5517
7860,,,NET0196++++11++64%  ,100196011,15,0.1,120.55905,26.67413,186.0,0,2024-04-21 09:16:04,5671
7907,,,NET0196++++11++63%  ,100196011,15,0.1,120.559317,26.673727,141.0,0,2024-04-21 09:23:36,5695
7703,,,NET0196++++11++63%  ,100196011,15,0.1,120.559743,26.673197,147.0,0,2024-04-21 09:31:12,5515
7697,,,NET0196++++11++63%  ,100196011,15,0.1,120.559957,26.673013,134.0,0,2024-04-21 09:33:45,5538
8123,,,NET0196++++11++63%  ,100196011,15,0.2,120.560148,26.672815,139.0,0,2024-04-21 09:36:07,5872
7850,,,NET0196++++11++64%  ,100196011,15,0.2,120.560778,26.672263,134.0,0,2024-04-21 09:43:30,5672
7908,,,NET0196++++11++63%  ,100196011,15,0.2,120.561525,26.671673,132.0,0,2024-04-21 09:50:45,5743
7933,,,NET0196++++11++63%  ,100196011,15,0.2,120.562015,26.671322,138.0,0,2024-04-21 09:55:34,5755
8072,,,NET0196++++11++63%  ,100196011,15,0.2,120.562282,26.671205,115.0,0,2024-04-21 09:57:57,5855
7562,,,NET0196++++11++63%  ,100196011,15,0.3,120.566047,26.66929,115.0,0,2024-04-21 10:25:20,5382
7899,,,NET0196++++11++62%  ,100196011,15,0.4,120.57762,26.66669,95.0,0,2024-04-21 11:23:21,5611
8017,,,NET0196++++11++63%  ,100196011,15,0.4,120.578783,26.666588,94.0,0,2024-04-21 11:28:27,5734
8313,,,NET0196++++11++63%  ,100196011,15,0.3,120.580458,26.666477,90.0,0,2024-04-21 11:35:47,5930
8072,,,NET0196++++11++62%  ,100196011,15,0.3,120.581632,26.666405,95.0,0,2024-04-21 11:40:51,5734
7761,,,NET0196++++11++63%  ,100196011,15,0.4,120.582815,26.666397,90.0,0,2024-04-21 11:45:57,5509
7924,,,NET0196++++11++63%  ,100196011,15,0.3,120.583413,26.666375,92.0,0,2024-04-21 11:48:28,5625
8003,,,NET0196++++11++62%  ,100196011,15,0.3,120.585108,26.66637,87.0,0,2024-04-21 11:55:49,5680
7808,,,NET0196++++11++62%  ,100196011,15,0.3,120.585695,26.666362,90.0,0,2024-04-21 11:58:26,5524
7254,,,NET0196++++11++63%  ,100196011,15,0.3,120.587947,26.666513,86.0,0,2024-04-21 12:08:27,5086
7163,,,NET0196++++11++62%  ,100196011,15,0.3,120.589685,26.666553,89.0,0,2024-04-21 12:15:57,5022
6891,,,NET0196++++11++62%  ,100196011,15,0.4,120.590858,26.666562,90.0,0,2024-04-21 12:20:58,4804
7832,,,NET0196++++11++63%  ,100196011,15,0.3,120.591978,26.666647,82.0,0,2024-04-21 12:26:04,5523
7783,,,NET0196++++11++62%  ,100196011,15,0.5,120.593193,26.670127,14.0,0,2024-04-21 12:33:41,5497
7272,,,NET0196++++11++62%  ,100196011,15,0.4,120.593513,26.672807,5.0,0,2024-04-21 12:38:46,5091
7471,,,NET0196++++11++62%  ,100196011,15,0.5,120.594858,26.679135,6.0,0,2024-04-21 12:51:16,5241
7427,,,NET0196++++11++62%  ,100196011,15,0.4,120.595167,26.683103,6.0,0,2024-04-21 12:58:56,5218
6871,,,NET0196++++11++62%  ,100196011,15,0.5,120.598965,26.694672,19.0,0,2024-04-21 13:19:35,4750
6865,,,NET0196++++11++62%  ,100196011,15,0.5,120.606143,26.7217,8.0,0,2024-04-21 14:06:04,4695
7102,,,NET0196++++11++62%  ,100196011,15,0.6,120.606133,26.732658,3.0,0,2024-04-21 14:24:42,4866
