fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5536,,,BUOY_99%            ,123058687,15,0.2,119.261173,23.477947,26.0,0,2024-04-17 19:34:25,3734
5862,,,BUOY_99%            ,123058687,15,0.2,119.261973,23.478525,53.0,0,2024-04-17 19:38:58,3952
5871,,,BUOY_99%            ,123058687,15,0.2,119.262805,23.479037,60.0,0,2024-04-17 19:43:32,3965
5660,,,BUOY_99%            ,123058687,15,0.2,119.263188,23.479285,54.0,0,2024-04-17 19:45:48,3787
5926,,,BUOY_99%            ,123058687,15,0.2,119.26401,23.479792,57.0,0,2024-04-17 19:50:25,3971
6054,,,BUOY_99%            ,123058687,15,0.2,119.264747,23.48016,63.0,0,2024-04-17 19:54:59,4044
5861,,,BUOY_99%            ,123058687,15,0.2,119.265525,23.480538,66.0,0,2024-04-17 19:59:36,3910
5915,,,BUOY_99%            ,123058687,15,0.2,119.26593,23.48072,64.0,0,2024-04-17 20:01:50,3932
5609,,,BUOY_99%            ,123058687,15,0.2,119.266687,23.481153,60.0,0,2024-04-17 20:06:29,3734
5854,,,BUOY_99%            ,123058687,15,0.2,119.267007,23.481343,57.0,0,2024-04-17 20:08:47,3883
5519,,,BUOY_98%            ,123058687,15,0.0,119.28018,23.430077,236.0,0,2024-04-25 17:49:40,3629
5318,,,BUOY_98%            ,123058687,15,2.6,119.275392,23.429802,266.0,0,2024-04-25 17:51:58,3523
5374,,,BUOY_98%            ,123058687,15,2.4,119.265227,23.429632,270.0,0,2024-04-25 17:56:28,3552
5715,,,BUOY_98%            ,123058687,15,0.0,119.265227,23.429183,127.0,0,2024-04-25 18:00:58,3785
5374,,,BUOY_98%            ,123058687,15,0.0,119.265312,23.429202,77.0,0,2024-04-25 18:03:12,3600
6009,,,BUOY_98%            ,123058687,15,0.1,119.2653,23.429393,348.0,0,2024-04-25 18:09:57,4004
5316,,,BUOY_98%            ,123058687,15,0.0,119.265353,23.429538,19.0,0,2024-04-25 18:12:14,3484
5893,,,BUOY_98%            ,123058687,15,0.1,119.265312,23.4299,343.0,0,2024-04-25 18:16:44,3943
5687,,,BUOY_98%            ,123058687,15,0.1,119.26528,23.43029,352.0,0,2024-04-25 18:21:09,3821
5599,,,BUOY_98%            ,123058687,15,0.1,119.265387,23.430573,19.0,0,2024-04-25 18:23:25,3762
5500,,,BUOY_98%            ,123058687,15,0.1,119.265237,23.43128,8.0,0,2024-04-25 18:27:53,3696
5471,,,BUOY_98%            ,123058687,15,0.2,119.265152,23.431927,344.0,0,2024-04-25 18:32:19,3666
5720,,,BUOY_98%            ,123058687,15,0.2,119.265108,23.432668,358.0,0,2024-04-25 18:36:52,3844
5638,,,BUOY_98%            ,123058687,15,0.2,119.264938,23.433513,341.0,0,2024-04-25 18:41:21,3787
5690,,,BUOY_98%            ,123058687,15,0.2,119.264885,23.434445,348.0,0,2024-04-25 18:45:50,3806
5942,,,BUOY_98%            ,123058687,15,0.2,119.264672,23.435378,341.0,0,2024-04-25 18:50:18,3989
5656,,,BUOY_98%            ,123058687,15,0.2,119.26465,23.436517,357.0,0,2024-04-25 18:54:47,3774
5570,,,BUOY_98%            ,123058687,15,0.3,119.264533,23.437157,350.0,0,2024-04-25 18:57:02,3725
5854,,,BUOY_98%            ,123058687,15,0.4,119.264287,23.438535,356.0,0,2024-04-25 19:01:48,3924
5570,,,BUOY_98%            ,123058687,15,0.4,119.263957,23.44006,345.0,0,2024-04-25 19:06:58,3713
5544,,,BUOY_98%            ,123058687,15,0.4,119.26386,23.440815,353.0,0,2024-04-25 19:09:16,3676
5501,,,BUOY_98%            ,123058687,15,0.4,119.263593,23.442293,353.0,0,2024-04-25 19:13:53,3663
5743,,,BUOY_98%            ,123058687,15,0.5,119.263433,23.443948,355.0,0,2024-04-25 19:18:27,3866
5768,,,BUOY_98%            ,123058687,15,0.5,119.26322,23.444767,346.0,0,2024-04-25 19:20:47,3871
5691,,,BUOY_98%            ,123058687,15,0.6,119.262912,23.447463,355.0,0,2024-04-25 19:26:54,3828
5439,,,BUOY_98%            ,123058687,15,0.6,119.262623,23.448553,347.0,0,2024-04-25 19:29:11,3620
5641,,,BUOY_98%            ,123058687,15,0.6,119.2621,23.451747,350.0,0,2024-04-25 19:35:59,3822
5560,,,BUOY_98%            ,123058687,15,0.7,119.26178,23.452948,345.0,0,2024-04-25 19:38:14,3740
5327,,,BUOY_98%            ,123058687,15,0.5,119.26144,23.453872,341.0,0,2024-04-25 19:40:27,3555
4850,,,BUOY_98%            ,123058687,15,0.5,119.26144,23.453872,341.0,0,2024-04-25 19:40:27,3217
5319,,,BUOY_98%            ,123058687,15,0.5,119.26144,23.453872,341.0,0,2024-04-25 19:40:27,3532
5803,,,BUOY_97%            ,123058687,15,2.9,119.263797,23.4684,263.0,0,2024-04-27 17:57:02,3946
5856,,,BUOY_97%            ,123058687,15,2.9,119.263797,23.4684,263.0,0,2024-04-27 17:57:02,3994
6016,,,BUOY_97%            ,123058687,15,0.3,119.259615,23.467668,150.0,0,2024-04-27 18:04:10,4101
5939,,,BUOY_97%            ,123058687,15,0.2,119.259935,23.466712,166.0,0,2024-04-27 18:08:59,4054
5775,,,BUOY_97%            ,123058687,15,0.2,119.260063,23.466272,165.0,0,2024-04-27 18:11:21,3921
5783,,,BUOY_97%            ,123058687,15,0.2,119.260447,23.465442,159.0,0,2024-04-27 18:16:02,3937
5926,,,BUOY_97%            ,123058687,15,0.2,119.260788,23.464607,156.0,0,2024-04-27 18:20:47,4020
5821,,,BUOY_97%            ,123058687,15,0.2,119.260948,23.464267,156.0,0,2024-04-27 18:23:12,3958
6164,,,BUOY_97%            ,123058687,15,0.2,119.261353,23.463313,163.0,0,2024-04-27 18:30:16,4221
6464,,,BUOY_97%            ,123058687,15,0.1,119.261503,23.463037,153.0,0,2024-04-27 18:32:33,4423
5961,,,BUOY_97%            ,123058687,15,0.1,119.261738,23.462527,171.0,0,2024-04-27 18:37:09,4036
5771,,,BUOY_97%            ,123058687,15,0.1,119.26208,23.462077,152.0,0,2024-04-27 18:41:52,3912
5863,,,BUOY_97%            ,123058687,15,0.1,119.262335,23.461793,144.0,0,2024-04-27 18:46:36,3990
5767,,,BUOY_97%            ,123058687,15,0.1,119.262473,23.461647,139.0,0,2024-04-27 18:48:58,3946
5991,,,BUOY_97%            ,123058687,15,0.1,119.262708,23.461473,74.0,0,2024-04-27 18:53:41,4082
6103,,,BUOY_97%            ,123058687,15,0.0,119.262933,23.46137,111.0,0,2024-04-27 18:58:31,4158
5669,,,BUOY_97%            ,123058687,15,0.0,119.263093,23.461383,84.0,0,2024-04-27 19:01:02,3827
5610,,,BUOY_97%            ,123058687,15,0.0,119.263348,23.461507,53.0,0,2024-04-27 19:05:52,3779
5474,,,BUOY_97%            ,123058687,15,0.1,119.26353,23.46177,33.0,0,2024-04-27 19:10:34,3678
6184,,,BUOY_97%            ,123058687,15,0.1,119.263712,23.46196,40.0,0,2024-04-27 19:13:00,4200
5759,,,BUOY_97%            ,123058687,15,0.1,119.263828,23.462338,17.0,0,2024-04-27 19:17:51,3909
5875,,,BUOY_97%            ,123058687,15,0.1,119.263765,23.462792,302.0,0,2024-04-27 19:22:34,3999
5541,,,BUOY_97%            ,123058687,15,0.2,119.263893,23.463112,19.0,0,2024-04-27 19:25:08,3724
5675,,,BUOY_97%            ,123058687,15,0.1,119.263925,23.463703,349.0,0,2024-04-27 19:29:54,3790
5521,,,BUOY_97%            ,123058687,15,0.2,119.263967,23.464522,341.0,0,2024-04-27 19:35:03,3709
5152,,,BUOY_97%            ,123058687,15,0.2,119.263967,23.464887,0.0,0,2024-04-27 19:37:16,3453
5188,,,BUOY_97%            ,123058687,15,0.2,119.263947,23.465805,348.0,0,2024-04-27 19:41:46,3499
5031,,,BUOY_97%            ,123058687,15,0.3,119.263828,23.46676,0.0,0,2024-04-27 19:46:12,3360
5040,,,BUOY_97%            ,123058687,15,0.3,119.26368,23.46784,356.0,0,2024-04-27 19:50:43,3354
4858,,,BUOY_97%            ,123058687,15,0.3,119.263668,23.46909,3.0,0,2024-04-27 19:55:11,3225
4952,,,BUOY_97%            ,123058687,15,0.3,119.263593,23.469733,354.0,0,2024-04-27 19:57:25,3321
4835,,,BUOY_97%            ,123058687,15,0.4,119.26337,23.471028,351.0,0,2024-04-27 20:01:54,3235
4950,,,BUOY_97%            ,123058687,15,0.4,119.263253,23.47246,348.0,0,2024-04-27 20:06:24,3301
5098,,,BUOY_97%            ,123058687,15,0.4,119.2632,23.473913,354.0,0,2024-04-27 20:10:55,3396
5302,,,BUOY_97%            ,123058687,15,0.4,119.2632,23.473913,354.0,0,2024-04-27 20:10:55,3516
5545,,,BUOY_97%            ,123058687,15,0.4,119.2632,23.473913,354.0,0,2024-04-27 20:10:55,3717
