fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4689,,,      35%           ,20209165,15,4.4,119.290347,23.377298,88.0,30,2024-04-18 16:01:52,2875
4295,,,      35%           ,20209165,15,4.4,119.296713,23.377333,89.0,30,2024-04-18 16:04:33,2631
4451,,,      35%           ,20209165,15,4.3,119.30305,23.376992,93.0,30,2024-04-18 16:07:17,2729
4503,,,      35%           ,20209165,15,3.6,119.312437,23.371535,149.0,30,2024-04-18 16:12:45,2766
4412,,,      35%           ,20209165,15,4.1,119.311743,23.366298,184.0,30,2024-04-18 16:15:26,2702
4351,,,      35%           ,20209165,15,5.2,119.29681,23.36745,275.0,30,2024-04-18 16:20:47,2680
4453,,,      35%           ,20209165,15,5.0,119.287988,23.36865,278.0,30,2024-04-18 16:23:57,2736
4550,,,      35%           ,20209165,15,5.0,119.277802,23.37048,278.0,30,2024-04-18 16:29:15,2813
4348,,,      35%           ,20209165,15,5.0,119.270538,23.371023,274.0,30,2024-04-18 16:31:54,2665
4384,,,      35%           ,20209165,15,5.5,119.263583,23.374373,297.0,30,2024-04-18 16:34:33,2676
4488,,,      35%           ,20209165,15,5.4,119.249247,23.379553,289.0,30,2024-04-18 16:39:51,2738
3941,,,      35%           ,20209165,15,3.6,119.222507,23.383143,246.0,30,2024-04-18 16:50:29,2443
4061,,,      35%           ,20209165,15,4.3,119.266388,23.37262,90.0,30,2024-04-18 17:14:19,2521
4307,,,      35%           ,20209165,15,4.4,119.286793,23.37398,86.0,30,2024-04-18 17:24:54,2646
4086,,,      35%           ,20209165,15,3.3,119.294357,23.369993,160.0,30,2024-04-18 17:30:12,2501
3876,,,      35%           ,20209165,15,3.7,119.294805,23.365033,175.0,30,2024-04-18 17:32:51,2403
4093,,,      35%           ,20209165,15,5.3,119.282473,23.363327,272.0,30,2024-04-18 17:38:09,2515
4193,,,      35%           ,20209165,15,4.9,119.275433,23.36353,271.0,30,2024-04-18 17:40:47,2613
4222,,,      35%           ,20209165,15,5.2,119.260468,23.364733,275.0,30,2024-04-18 17:46:06,2644
4262,,,      35%           ,20209165,15,5.3,119.245898,23.367578,286.0,30,2024-04-18 17:51:23,2676
3970,,,      35%           ,20209165,15,5.7,119.238773,23.371317,299.0,30,2024-04-18 17:54:02,2483
4006,,,      35%           ,20209165,15,2.4,119.23586,23.373192,305.0,30,2024-04-18 17:56:41,2523
4066,,,      33%           ,20209165,15,3.2,119.248468,23.495082,72.0,30,2024-04-18 22:19:12,2476
4245,,,      33%           ,20209165,15,2.1,119.257503,23.498727,87.0,30,2024-04-18 22:27:12,2562
4360,,,      33%           ,20209165,15,3.5,119.284085,23.484298,135.0,30,2024-04-18 22:51:22,2656
4093,,,      33%           ,20209165,15,2.9,119.288853,23.476533,154.0,30,2024-04-18 22:56:45,2495
4414,,,      33%           ,20209165,15,3.6,119.291028,23.471993,156.0,30,2024-04-18 22:59:28,2675
4351,,,      33%           ,20209165,15,2.9,119.293098,23.468535,151.0,30,2024-04-18 23:02:11,2666
4213,,,      33%           ,20209165,15,0.2,119.294773,23.462162,172.0,30,2024-04-18 23:11:35,2595
3873,,,      33%           ,20209165,15,3.2,119.296063,23.457578,163.0,30,2024-04-18 23:14:36,2404
3743,,,      33%           ,20209165,15,3.2,119.296063,23.457578,163.0,30,2024-04-18 23:18:53,2300
4060,,,      33%           ,20209165,15,0.5,119.294943,23.4533,192.0,30,2024-04-18 23:22:54,2466
3975,,,      33%           ,20209165,15,0.3,119.291498,23.455952,289.0,30,2024-04-18 23:28:10,2434
4048,,,      33%           ,20209165,15,2.3,119.285877,23.458778,300.0,30,2024-04-18 23:33:28,2485
4056,,,      33%           ,20209165,15,0.4,119.283573,23.460027,300.0,30,2024-04-18 23:36:06,2500
4310,,,      33%           ,20209165,15,3.1,119.276693,23.462805,289.0,30,2024-04-18 23:41:23,2656
3988,,,      33%           ,20209165,15,3.2,119.271988,23.462898,271.0,30,2024-04-18 23:44:02,2477
4427,,,      33%           ,20209165,15,2.7,119.263988,23.460987,249.0,30,2024-04-18 23:49:21,2726
4307,,,      33%           ,20209165,15,0.3,119.257333,23.454053,201.0,30,2024-04-18 23:57:15,2677
4418,,,      32%           ,20209165,15,3.6,119.254335,23.447293,196.0,30,2024-04-19 00:02:31,2710
4302,,,      33%           ,20209165,15,2.5,119.248873,23.435707,207.0,30,2024-04-19 00:10:30,2643
4026,,,      32%           ,20209165,15,0.2,119.247147,23.431573,201.0,30,2024-04-19 00:15:47,2477
3985,,,      32%           ,20209165,15,2.5,119.236553,23.396752,205.0,30,2024-04-19 00:45:00,2431
4300,,,      32%           ,20209165,15,0.4,119.233193,23.391853,214.0,30,2024-04-19 00:50:19,2629
4110,,,      32%           ,20209165,15,0.2,119.232553,23.390895,212.0,30,2024-04-19 00:53:00,2454
3769,,,      32%           ,20209165,15,0.1,119.231263,23.389103,210.0,30,2024-04-19 00:58:18,2254
3808,,,      32%           ,20209165,15,0.0,119.230623,23.388615,24.0,30,2024-04-19 01:06:15,2321
4079,,,      32%           ,20209165,15,0.2,119.229833,23.387815,219.0,30,2024-04-19 01:08:54,2473
3845,,,      32%           ,20209165,15,0.0,119.229045,23.38736,241.0,30,2024-04-19 01:11:32,2332
4019,,,      32%           ,20209165,15,0.0,119.251647,23.404818,280.0,30,2024-04-19 02:04:31,2418
4067,,,      32%           ,20209165,15,2.9,119.259593,23.415887,42.0,30,2024-04-19 02:17:53,2432
3967,,,      32%           ,20209165,15,0.4,119.261247,23.417437,44.0,30,2024-04-19 02:20:35,2397
4075,,,      31%           ,20209165,15,3.0,119.265258,23.413707,193.0,30,2024-04-19 02:31:12,2453
3910,,,      32%           ,20209165,15,3.2,119.262687,23.410095,213.0,30,2024-04-19 02:33:52,2355
3927,,,      31%           ,20209165,15,0.3,119.25746,23.40626,241.0,30,2024-04-19 02:39:14,2404
3858,,,      31%           ,20209165,15,2.1,119.254793,23.404698,238.0,30,2024-04-19 02:41:54,2364
4030,,,      31%           ,20209165,15,3.0,119.248597,23.401343,240.0,30,2024-04-19 02:47:14,2489
4416,,,      31%           ,20209165,15,2.8,119.24322,23.398907,240.0,30,2024-04-19 02:52:37,2703
4215,,,      31%           ,20209165,15,3.0,119.239445,23.396757,238.0,30,2024-04-19 02:55:17,2624
4154,,,      31%           ,20209165,15,2.9,119.23344,23.39388,242.0,30,2024-04-19 03:00:39,2603
4138,,,      31%           ,20209165,15,2.9,119.229418,23.392787,253.0,30,2024-04-19 03:03:20,2593
3984,,,      31%           ,20209165,15,3.0,119.220512,23.392167,269.0,30,2024-04-19 03:08:38,2487
4047,,,      31%           ,20209165,15,0.4,119.217877,23.392053,267.0,30,2024-04-19 03:11:18,2525
4030,,,      31%           ,20209165,15,5.1,119.20434,23.38446,238.0,30,2024-04-19 03:19:23,2514
4353,,,      30%           ,20209165,15,4.3,119.260405,23.37354,91.0,30,2024-04-19 04:37:01,2798
4478,,,      30%           ,20209165,15,4.1,119.272533,23.37294,93.0,30,2024-04-19 04:42:22,2858
4625,,,      30%           ,20209165,15,4.2,119.278592,23.372543,94.0,30,2024-04-19 04:45:02,2960
4467,,,      30%           ,20209165,15,4.3,119.291082,23.371842,93.0,30,2024-04-19 04:50:25,2840
4584,,,      30%           ,20209165,15,4.1,119.297098,23.372082,88.0,30,2024-04-19 04:53:06,2962
4430,,,      30%           ,20209165,15,4.3,119.309077,23.373978,83.0,30,2024-04-19 04:58:26,2863
4593,,,      30%           ,20209165,15,3.6,119.31425,23.374628,82.0,30,2024-04-19 05:01:05,2963
4393,,,      30%           ,20209165,15,2.1,119.317333,23.375228,78.0,30,2024-04-19 05:03:45,2817
4474,,,      30%           ,20209165,15,2.9,119.325333,23.375908,85.0,30,2024-04-19 05:09:10,2885
4666,,,      30%           ,20209165,15,2.8,119.3336,23.376593,85.0,30,2024-04-19 05:14:33,3014
4681,,,      30%           ,20209165,15,2.1,119.33665,23.376597,89.0,30,2024-04-19 05:17:13,3024
4344,,,      30%           ,20209165,15,3.6,119.342357,23.377895,86.0,30,2024-04-19 05:22:34,2839
4440,,,      30%           ,20209165,15,4.3,119.348747,23.377898,89.0,30,2024-04-19 05:25:16,2881
4702,,,      30%           ,20209165,15,4.3,119.361632,23.378,88.0,30,2024-04-19 05:30:37,3066
4430,,,      30%           ,20209165,15,4.5,119.368277,23.378393,86.0,30,2024-04-19 05:33:19,2923
4412,,,      30%           ,20209165,15,4.5,119.381353,23.380282,81.0,30,2024-04-19 05:38:41,2901
4588,,,      30%           ,20209165,15,4.2,119.387498,23.381232,80.0,30,2024-04-19 05:41:22,3023
4898,,,      30%           ,20209165,15,4.4,119.406592,23.383913,80.0,30,2024-04-19 05:49:25,3246
4940,,,      30%           ,20209165,15,3.6,119.4096,23.376512,177.0,30,2024-04-19 05:54:45,3257
4923,,,      30%           ,20209165,15,3.5,119.404437,23.375058,250.0,30,2024-04-19 05:57:31,3238
4883,,,      30%           ,20209165,15,5.1,119.389567,23.375773,272.0,30,2024-04-19 06:02:55,3223
4614,,,      30%           ,20209165,15,5.0,119.382228,23.376207,273.0,30,2024-04-19 06:05:35,3060
5099,,,      29%           ,20209165,15,5.0,119.367627,23.37716,276.0,30,2024-04-19 06:10:54,3385
4657,,,      30%           ,20209165,15,5.1,119.36049,23.378913,284.0,30,2024-04-19 06:13:35,3091
4774,,,      29%           ,20209165,15,4.9,119.34576,23.38226,278.0,30,2024-04-19 06:19:09,3163
4817,,,      29%           ,20209165,15,4.5,119.338473,23.381362,263.0,30,2024-04-19 06:22:08,3190
4807,,,      29%           ,20209165,15,3.1,119.33746,23.376055,182.0,30,2024-04-19 06:27:45,3190
4897,,,      29%           ,20209165,15,4.0,119.3376,23.370175,178.0,30,2024-04-19 06:30:39,3256
5064,,,      29%           ,20209165,15,4.4,119.34994,23.36988,81.0,30,2024-04-19 06:36:36,3375
4935,,,      29%           ,20209165,15,4.4,119.356362,23.371015,78.0,30,2024-04-19 06:39:20,3285
4605,,,      29%           ,20209165,15,4.3,119.369227,23.373113,77.0,30,2024-04-19 06:44:44,3055
4778,,,      29%           ,20209165,15,4.5,119.375775,23.37456,76.0,30,2024-04-19 06:47:28,3165
4757,,,      29%           ,20209165,15,4.4,119.388245,23.377357,74.0,30,2024-04-19 06:52:52,3171
4374,,,      29%           ,20209165,15,4.7,119.394218,23.38058,59.0,30,2024-04-19 06:55:33,2910
4868,,,      29%           ,20209165,15,4.7,119.40066,23.38304,66.0,30,2024-04-19 06:58:16,3263
4674,,,      29%           ,20209165,15,2.4,119.40898,23.380255,144.0,30,2024-04-19 07:03:44,3154
4548,,,      29%           ,20209165,15,3.6,119.408907,23.375335,180.0,30,2024-04-19 07:06:24,3043
4547,,,      29%           ,20209165,15,4.8,119.399743,23.37084,266.0,30,2024-04-19 07:11:52,3032
4744,,,      29%           ,20209165,15,4.4,119.392073,23.370303,265.0,30,2024-04-19 07:15:03,3179
4957,,,      29%           ,20209165,15,3.3,119.374005,23.388533,319.0,30,2024-04-19 07:25:43,3324
4967,,,      29%           ,20209165,15,3.5,119.370165,23.391647,311.0,30,2024-04-19 07:28:20,3341
5118,,,      29%           ,20209165,15,4.1,119.361023,23.398837,305.0,30,2024-04-19 07:33:41,3473
5121,,,      29%           ,20209165,15,4.2,119.355807,23.40169,300.0,30,2024-04-19 07:36:20,3447
4911,,,      29%           ,20209165,15,0.0,119.350953,23.40521,64.0,30,2024-04-19 07:41:41,3292
4739,,,      29%           ,20209165,15,4.7,119.349663,23.41138,348.0,30,2024-04-19 07:44:19,3184
4899,,,      29%           ,20209165,15,4.6,119.344073,23.422453,332.0,30,2024-04-19 07:49:40,3305
4911,,,      29%           ,20209165,15,4.7,119.339807,23.427343,321.0,30,2024-04-19 07:52:19,3310
4859,,,      29%           ,20209165,15,2.0,119.3328,23.433387,314.0,30,2024-04-19 07:57:37,3265
5080,,,      28%           ,20209165,15,0.0,119.33185,23.434388,300.0,30,2024-04-19 08:02:58,3386
5003,,,      28%           ,20209165,15,0.0,119.330645,23.433913,213.0,30,2024-04-19 08:16:19,3366
5077,,,      28%           ,20209165,15,0.0,119.330122,23.433317,210.0,30,2024-04-19 08:21:40,3420
4872,,,      28%           ,20209165,15,0.0,119.330005,23.432842,190.0,30,2024-04-19 08:24:18,3296
5141,,,      28%           ,20209165,15,0.0,119.32977,23.432233,198.0,30,2024-04-19 08:26:59,3451
5089,,,      28%           ,20209165,15,0.1,119.330165,23.426247,162.0,30,2024-04-19 08:45:40,3406
5047,,,      28%           ,20209165,15,0.2,119.331307,23.42374,154.0,30,2024-04-19 08:50:59,3378
4989,,,      28%           ,20209165,15,0.2,119.331765,23.422695,158.0,30,2024-04-19 08:53:38,3341
4973,,,      28%           ,20209165,15,0.2,119.332863,23.42028,162.0,30,2024-04-19 08:58:58,3338
4994,,,      28%           ,20209165,15,0.2,119.333567,23.419327,145.0,30,2024-04-19 09:01:39,3367
5244,,,      28%           ,20209165,15,0.2,119.334698,23.417202,154.0,30,2024-04-19 09:06:59,3522
5045,,,      28%           ,20209165,15,0.2,119.33537,23.416068,151.0,30,2024-04-19 09:09:41,3403
5314,,,      28%           ,20209165,15,0.1,119.336628,23.414272,142.0,30,2024-04-19 09:15:05,3592
5214,,,      28%           ,20209165,15,0.2,119.337215,23.413317,150.0,30,2024-04-19 09:17:45,3507
5218,,,      28%           ,20209165,15,0.2,119.338388,23.411322,152.0,30,2024-04-19 09:23:15,3511
5243,,,      28%           ,20209165,15,0.2,119.339188,23.410125,148.0,30,2024-04-19 09:26:07,3549
5260,,,      28%           ,20209165,15,0.2,119.340223,23.407602,159.0,30,2024-04-19 09:31:53,3548
5030,,,      28%           ,20209165,15,0.2,119.340672,23.406343,162.0,30,2024-04-19 09:34:39,3386
5188,,,      28%           ,20209165,15,0.2,119.341685,23.40344,163.0,30,2024-04-19 09:40:26,3479
5175,,,      28%           ,20209165,15,0.2,119.34209,23.401938,165.0,30,2024-04-19 09:43:21,3432
4976,,,      28%           ,20209165,15,0.2,119.342453,23.400357,168.0,30,2024-04-19 09:46:32,3276
5027,,,      28%           ,20209165,15,0.2,119.342507,23.39914,176.0,30,2024-04-19 09:49:15,3329
5191,,,      27%           ,20209165,15,0.2,119.342495,23.396693,189.0,30,2024-04-19 09:54:38,3458
5149,,,      27%           ,20209165,15,0.1,119.34193,23.394752,200.0,30,2024-04-19 10:00:03,3435
5299,,,      27%           ,20209165,15,0.1,119.341663,23.393693,192.0,30,2024-04-19 10:02:50,3559
5114,,,      27%           ,20209165,15,3.7,119.340522,23.397383,346.0,30,2024-04-19 10:08:11,3395
4741,,,      27%           ,20209165,15,3.8,119.339753,23.402605,352.0,30,2024-04-19 10:10:55,3167
5000,,,      27%           ,20209165,15,3.5,119.339562,23.407277,358.0,30,2024-04-19 10:13:34,3326
4872,,,      27%           ,20209165,15,3.5,119.338313,23.416908,353.0,30,2024-04-19 10:18:59,3219
4788,,,      27%           ,20209165,15,4.2,119.334667,23.427077,332.0,30,2024-04-19 10:24:21,3160
5232,,,      27%           ,20209165,15,4.4,119.329547,23.43772,336.0,30,2024-04-19 10:29:43,3484
5181,,,      27%           ,20209165,15,2.6,119.331125,23.445387,41.0,30,2024-04-19 10:35:04,3459
4989,,,      27%           ,20209165,15,3.5,119.353087,23.447482,95.0,30,2024-04-19 10:57:39,3337
5244,,,      27%           ,20209165,15,2.5,119.367348,23.445943,98.0,30,2024-04-19 11:06:29,3480
5089,,,      27%           ,20209165,15,3.4,119.372362,23.445548,94.0,30,2024-04-19 11:09:11,3402
4990,,,      27%           ,20209165,15,2.9,119.37632,23.44446,107.0,30,2024-04-19 11:11:51,3322
5326,,,      27%           ,20209165,15,0.3,119.383487,23.442513,113.0,30,2024-04-19 11:17:17,3565
4908,,,      27%           ,20209165,15,3.6,119.388373,23.440458,114.0,30,2024-04-19 11:20:00,3258
5189,,,      27%           ,20209165,15,3.5,119.39776,23.4348,126.0,30,2024-04-19 11:25:22,3471
5077,,,      27%           ,20209165,15,4.5,119.404522,23.427987,139.0,30,2024-04-19 11:30:49,3386
5210,,,      27%           ,20209165,15,4.5,119.406868,23.422277,159.0,30,2024-04-19 11:33:32,3504
5154,,,      26%           ,20209165,15,3.6,119.407552,23.414765,179.0,30,2024-04-19 11:38:59,3444
5103,,,      26%           ,20209165,15,3.6,119.406037,23.410015,195.0,30,2024-04-19 11:41:44,3392
4987,,,      26%           ,20209165,15,3.2,119.403402,23.40634,213.0,30,2024-04-19 11:44:33,3329
4985,,,      26%           ,20209165,15,3.6,119.394752,23.401338,243.0,30,2024-04-19 11:49:56,3326
5039,,,      26%           ,20209165,15,2.5,119.388202,23.39853,244.0,30,2024-04-19 11:55:21,3375
5107,,,      26%           ,20209165,15,3.3,119.383242,23.397627,258.0,30,2024-04-19 11:58:05,3442
4568,,,      26%           ,20209165,15,3.8,119.367967,23.390458,235.0,30,2024-04-19 12:06:50,3080
4926,,,      26%           ,20209165,15,4.7,119.363797,23.385397,217.0,30,2024-04-19 12:09:33,3293
5289,,,      26%           ,20209165,15,3.7,119.364138,23.375708,164.0,30,2024-04-19 12:14:55,3560
4870,,,      26%           ,20209165,15,3.7,119.36642,23.37113,154.0,30,2024-04-19 12:17:37,3288
5019,,,      26%           ,20209165,15,2.4,119.368277,23.363263,172.0,30,2024-04-19 12:23:01,3378
5261,,,      26%           ,20209165,15,4.2,119.367285,23.354482,190.0,30,2024-04-19 12:28:25,3544
5049,,,      26%           ,20209165,15,4.0,119.366313,23.349205,189.0,30,2024-04-19 12:31:08,3389
5048,,,      26%           ,20209165,15,3.2,119.363147,23.33989,196.0,30,2024-04-19 12:36:31,3380
4673,,,      26%           ,20209165,15,0.3,119.36194,23.338388,216.0,30,2024-04-19 12:39:14,3121
4937,,,      26%           ,20209165,15,0.1,119.362228,23.337535,158.0,30,2024-04-19 12:41:57,3276
4800,,,      26%           ,20209165,15,0.4,119.363787,23.33597,164.0,30,2024-04-19 12:47:22,3213
5361,,,      26%           ,20209165,15,0.3,119.360512,23.332378,204.0,30,2024-04-19 12:52:47,3617
4913,,,      26%           ,20209165,15,0.3,119.359615,23.331032,213.0,30,2024-04-19 12:55:29,3295
4845,,,      26%           ,20209165,15,0.3,119.358602,23.329042,205.0,30,2024-04-19 12:58:36,3311
4762,,,      26%           ,20209165,15,0.4,119.355263,23.32594,229.0,30,2024-04-19 13:03:59,3252
4779,,,      26%           ,20209165,15,0.4,119.353588,23.324447,226.0,30,2024-04-19 13:06:37,3231
4431,,,      26%           ,20209165,15,2.2,119.350847,23.322868,237.0,30,2024-04-19 13:09:18,2966
4775,,,      26%           ,20209165,15,0.5,119.345227,23.31932,230.0,30,2024-04-19 13:14:39,3198
4881,,,      26%           ,20209165,15,0.1,119.342037,23.319437,236.0,30,2024-04-19 13:19:59,3275
4756,,,      26%           ,20209165,15,2.0,119.344628,23.317885,122.0,30,2024-04-19 13:22:41,3223
4759,,,      25%           ,20209165,15,0.3,119.34961,23.316473,110.0,30,2024-04-19 13:28:01,3214
5256,,,      25%           ,20209165,15,2.6,119.353067,23.31781,68.0,30,2024-04-19 13:30:40,3565
5051,,,      25%           ,20209165,15,2.9,119.358058,23.318743,72.0,30,2024-04-19 13:36:02,3394
4937,,,      25%           ,20209165,15,0.4,119.362548,23.32192,38.0,30,2024-04-19 13:41:24,3329
4983,,,      25%           ,20209165,15,3.1,119.364308,23.325828,22.0,30,2024-04-19 13:44:05,3365
4916,,,      25%           ,20209165,15,3.3,119.36689,23.33453,15.0,30,2024-04-19 13:49:27,3308
4800,,,      25%           ,20209165,15,0.0,119.3669,23.334437,34.0,30,2024-04-19 13:52:09,3240
5186,,,      25%           ,20209165,15,2.4,119.371413,23.337495,64.0,30,2024-04-19 13:57:31,3488
4740,,,      25%           ,20209165,15,3.1,119.37586,23.337672,87.0,30,2024-04-19 14:00:11,3167
4866,,,      25%           ,20209165,15,3.1,119.382943,23.33581,108.0,30,2024-04-19 14:05:35,3268
5128,,,      25%           ,20209165,15,3.6,119.3893,23.331013,133.0,30,2024-04-19 14:10:57,3463
4932,,,      25%           ,20209165,15,0.3,119.390122,23.329442,153.0,30,2024-04-19 14:13:37,3333
5166,,,      25%           ,20209165,15,0.3,119.390943,23.328007,152.0,30,2024-04-19 14:16:20,3480
5170,,,      25%           ,20209165,15,2.0,119.39152,23.324548,171.0,30,2024-04-19 14:21:46,3487
5004,,,      25%           ,20209165,15,3.7,119.393717,23.320108,155.0,30,2024-04-19 14:24:26,3347
4937,,,      25%           ,20209165,15,3.7,119.396127,23.312445,157.0,30,2024-04-19 14:29:52,3311
5141,,,      25%           ,20209165,15,3.5,119.397653,23.30784,162.0,30,2024-04-19 14:32:34,3465
4756,,,      25%           ,20209165,15,2.9,119.398698,23.299387,180.0,30,2024-04-19 14:37:59,3183
4873,,,      25%           ,20209165,15,3.6,119.398207,23.294407,185.0,30,2024-04-19 14:40:45,3272
4956,,,      25%           ,20209165,15,0.3,119.396767,23.293197,226.0,30,2024-04-19 14:43:28,3313
4855,,,      25%           ,20209165,15,0.0,119.396063,23.292525,219.0,30,2024-04-19 14:46:13,3232
4893,,,      25%           ,20209165,15,5.1,119.384383,23.284925,228.0,30,2024-04-19 14:51:38,3265
5374,,,      25%           ,20209165,15,4.8,119.370303,23.26852,217.0,30,2024-04-19 14:59:44,3612
4934,,,      24%           ,20209165,15,4.9,119.365855,23.263513,219.0,30,2024-04-19 15:02:26,3311
5426,,,      24%           ,20209165,15,4.6,119.357387,23.253828,220.0,30,2024-04-19 15:07:50,3621
4755,,,      24%           ,20209165,15,4.3,119.353513,23.249193,217.0,30,2024-04-19 15:10:33,3188
4952,,,      24%           ,20209165,15,4.5,119.349247,23.244447,219.0,30,2024-04-19 15:13:19,3294
4795,,,      24%           ,20209165,15,0.0,119.346645,23.242953,283.0,30,2024-04-19 15:18:51,3196
4894,,,      24%           ,20209165,15,3.0,119.340223,23.243427,270.0,30,2024-04-19 15:27:09,3267
4606,,,      24%           ,20209165,15,4.3,119.332713,23.24341,269.0,30,2024-04-19 15:30:22,3023
4946,,,      24%           ,20209165,15,4.6,119.319188,23.243833,272.0,30,2024-04-19 15:35:46,3244
5026,,,      24%           ,20209165,15,5.2,119.311807,23.24406,271.0,30,2024-04-19 15:38:28,3361
5033,,,      24%           ,20209165,15,5.1,119.2976,23.244677,272.0,30,2024-04-19 15:43:51,3381
5013,,,      24%           ,20209165,15,5.6,119.289642,23.245138,273.0,30,2024-04-19 15:46:31,3349
4929,,,      24%           ,20209165,15,5.5,119.27378,23.246067,274.0,30,2024-04-19 15:51:53,3290
5147,,,      24%           ,20209165,15,5.6,119.265792,23.24674,275.0,30,2024-04-19 15:54:34,3452
5077,,,      24%           ,20209165,15,5.3,119.252427,23.24785,273.0,30,2024-04-19 15:59:56,3402
5162,,,      24%           ,20209165,15,5.6,119.244437,23.248387,274.0,30,2024-04-19 16:02:36,3502
4993,,,      24%           ,20209165,15,5.5,119.228725,23.249455,274.0,30,2024-04-19 16:07:57,3394
5189,,,      24%           ,20209165,15,3.1,119.21649,23.234338,113.0,30,2024-04-19 16:21:20,3512
4876,,,      24%           ,20209165,15,3.8,119.227627,23.234823,87.0,30,2024-04-19 16:26:41,3251
4948,,,      24%           ,20209165,15,3.3,119.232458,23.236073,79.0,30,2024-04-19 16:32:00,3270
4930,,,      24%           ,20209165,15,4.3,119.24481,23.237553,83.0,30,2024-04-19 16:37:21,3308
4815,,,      24%           ,20209165,15,4.3,119.250933,23.238237,83.0,30,2024-04-19 16:40:01,3238
4938,,,      24%           ,20209165,15,3.3,119.261353,23.239503,80.0,30,2024-04-19 16:45:22,3327
4666,,,      24%           ,20209165,15,4.3,119.267433,23.240352,81.0,30,2024-04-19 16:48:02,3133
4802,,,      24%           ,20209165,15,4.5,119.280063,23.242187,80.0,30,2024-04-19 16:53:24,3240
5298,,,      24%           ,20209165,15,3.8,119.285353,23.243717,72.0,30,2024-04-19 16:56:04,3588
4814,,,      24%           ,20209165,15,4.4,119.297547,23.247432,71.0,30,2024-04-19 17:01:25,3250
