fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6214,,,MINPUYU51866-24-90%,18186624,15,0.2,120.920495,26.27835,163.5,0,2024-04-23 10:52:50,4230
6195,,,MINPUYU51866-24-90%,18186624,15,0.1,120.920538,26.278287,148.4,0,2024-04-23 10:55:00,4183
5597,,,MINPUYU51866-24-90%,18186624,15,0.1,120.920568,26.27822,158.0,0,2024-04-23 10:57:09,3718
5826,,,MINPUYU51866-24-90%,18186624,15,0.0,120.920615,26.278148,152.3,0,2024-04-23 11:03:36,3919
5895,,,MINPUYU51866-24-90%,18186624,15,0.0,120.920667,26.278123,96.8,0,2024-04-23 11:07:54,3997
6087,,,MINPUYU51866-24-90%,18186624,15,0.1,120.92087,26.278115,98.4,0,2024-04-23 11:12:12,4127
6221,,,MINPUYU51866-24-90%,18186624,15,0.1,120.92108,26.278103,102.5,0,2024-04-23 11:16:30,4238
6079,,,MINPUYU51866-24-90%,18186624,15,0.2,120.921463,26.278047,103.2,0,2024-04-23 11:22:56,4114
5660,,,MINPUYU51866-24-90%,18186624,15,0.2,120.92203,26.277892,99.8,0,2024-04-23 11:31:32,3791
6301,,,MINPUYU51866-24-90%,18186624,15,0.2,120.922345,26.27778,101.2,0,2024-04-23 11:35:49,4251
6215,,,MINPUYU51866-24-90%,18186624,15,0.2,120.92264,26.277653,96.0,0,2024-04-23 11:40:10,4200
6040,,,MINPUYU51866-24-90%,18186624,15,0.2,120.922965,26.277527,107.5,0,2024-04-23 11:44:27,4095
5908,,,MINPUYU51866-24-90%,18186624,15,0.3,120.92315,26.277502,98.5,0,2024-04-23 11:46:37,3972
5858,,,MINPUYU51866-24-90%,18186624,15,0.2,120.92366,26.277325,115.0,0,2024-04-23 11:53:03,3925
5990,,,MINPUYU51866-24-90%,18186624,15,0.2,120.924008,26.277232,108.7,0,2024-04-23 11:57:21,4040
6133,,,MINPUYU51866-24-90%,18186624,15,0.3,120.924337,26.277035,121.9,0,2024-04-23 12:01:41,4162
6338,,,MINPUYU51866-24-90%,18186624,15,0.3,120.924735,26.277038,98.0,0,2024-04-23 12:05:56,4287
6062,,,MINPUYU51866-24-90%,18186624,15,0.3,120.925122,26.276948,91.0,0,2024-04-23 12:10:14,4093
6003,,,MINPUYU51866-24-90%,18186624,15,0.3,120.925485,26.27683,116.3,0,2024-04-23 12:14:35,4041
6347,,,MINPUYU51866-24-90%,18186624,15,0.3,120.925668,26.276802,99.7,0,2024-04-23 12:16:43,4302
6349,,,MINPUYU51866-24-90%,18186624,15,0.3,120.926113,26.276612,137.8,0,2024-04-23 12:21:54,4326
6450,,,MINPUYU51866-24-90%,18186624,15,0.2,120.926155,26.276508,184.4,0,2024-04-23 12:26:26,4393
6004,,,MINPUYU51866-24-90%,18186624,15,0.4,120.926523,26.276503,103.7,0,2024-04-23 12:30:30,4075
6239,,,MINPUYU51866-24-89%,18186624,15,0.4,120.927072,26.276557,84.5,0,2024-04-23 12:34:47,4211
6519,,,MINPUYU51866-24-90%,18186624,15,0.3,120.927578,26.276543,97.9,0,2024-04-23 12:39:04,4399
6531,,,MINPUYU51866-24-90%,18186624,15,0.4,120.927832,26.27649,103.2,0,2024-04-23 12:41:17,4412
6932,,,MINPUYU51866-24-90%,18186624,15,0.3,120.928357,26.276382,110.3,0,2024-04-23 12:46:24,4687
6447,,,MINPUYU51866-24-90%,18186624,15,0.3,120.928753,26.2763,102.7,0,2024-04-23 12:50:43,4347
6476,,,MINPUYU51866-24-90%,18186624,15,0.3,120.929127,26.276232,102.8,0,2024-04-23 12:54:59,4331
6587,,,MINPUYU51866-24-90%,18186624,15,0.2,120.929495,26.27621,101.7,0,2024-04-23 12:59:19,4438
6001,,,MINPUYU51866-24-90%,18186624,15,0.2,120.92967,26.276217,87.5,0,2024-04-23 13:01:32,3992
6466,,,MINPUYU51866-24-90%,18186624,15,0.2,120.93019,26.276188,93.0,0,2024-04-23 13:07:55,4312
6108,,,MINPUYU51866-24-90%,18186624,15,0.3,120.930397,26.276217,81.3,0,2024-04-23 13:10:07,4010
6330,,,MINPUYU51866-24-90%,18186624,15,0.3,120.930788,26.276228,84.4,0,2024-04-23 13:14:28,4191
6312,,,MINPUYU51866-24-90%,18186624,15,0.2,120.931312,26.276233,91.2,0,2024-04-23 13:20:50,4195
6113,,,MINPUYU51866-24-90%,18186624,15,0.2,120.931775,26.276258,92.1,0,2024-04-23 13:27:15,4037
6001,,,MINPUYU51866-24-90%,18186624,15,0.0,120.932143,26.276262,0.0,0,2024-04-23 13:32:24,3933
5872,,,MINPUYU51866-24-90%,18186624,15,0.0,120.932318,26.276275,0.0,0,2024-04-23 13:35:29,3861
6355,,,MINPUYU51866-24-90%,18186624,15,0.0,120.932903,26.276333,0.0,0,2024-04-23 13:43:38,4250
6110,,,MINPUYU51866-24-90%,18186624,15,0.2,120.933198,26.27638,69.8,0,2024-04-23 13:48:03,4041
6302,,,MINPUYU51866-24-89%,18186624,15,0.1,120.933432,26.276373,97.8,0,2024-04-23 13:52:14,4202
6574,,,MINPUYU51866-24-89%,18186624,15,0.4,120.933858,26.276463,78.6,0,2024-04-23 13:56:30,4382
6119,,,MINPUYU51866-24-90%,18186624,15,0.4,120.934075,26.276533,61.7,0,2024-04-23 14:00:48,4073
6213,,,MINPUYU51866-24-89%,18186624,15,0.0,120.934122,26.276537,85.4,0,2024-04-23 14:02:58,4117
6332,,,MINPUYU51866-24-89%,18186624,15,0.1,120.934412,26.276588,67.9,0,2024-04-23 14:09:23,4248
6191,,,MINPUYU51866-24-90%,18186624,15,0.0,120.934643,26.276637,84.3,0,2024-04-23 14:13:41,4139
6060,,,MINPUYU51866-24-89%,18186624,15,0.2,120.93485,26.276717,72.6,0,2024-04-23 14:17:57,4040
6164,,,MINPUYU51866-24-89%,18186624,15,0.1,120.93496,26.276748,72.2,0,2024-04-23 14:20:12,4111
6435,,,MINPUYU51866-24-90%,18186624,15,0.2,120.93521,26.27679,91.5,0,2024-04-23 14:25:15,4314
6078,,,MINPUYU51866-24-89%,18186624,15,0.0,120.935317,26.276837,61.8,0,2024-04-23 14:29:33,4059
6138,,,MINPUYU51866-24-90%,18186624,15,0.0,120.935347,26.276842,79.4,0,2024-04-23 14:31:47,4105
6196,,,MINPUYU51866-24-89%,18186624,15,0.0,120.9354,26.276867,78.5,0,2024-04-23 14:35:58,4124
6436,,,MINPUYU51866-24-89%,18186624,15,0.0,120.935413,26.276855,221.8,0,2024-04-23 14:40:17,4317
6551,,,MINPUYU51866-24-89%,18186624,15,0.0,120.935433,26.276875,306.6,0,2024-04-23 14:46:42,4395
6626,,,MINPUYU51866-24-89%,18186624,15,0.1,120.935372,26.276923,305.0,0,2024-04-23 14:50:58,4480
6580,,,MINPUYU51866-24-89%,18186624,15,0.0,120.935367,26.276938,343.3,0,2024-04-23 14:53:07,4464
6299,,,MINPUYU51866-24-89%,18186624,15,0.0,120.935348,26.276987,346.5,0,2024-04-23 14:57:25,4230
6387,,,MINPUYU51866-24-89%,18186624,15,0.0,120.935302,26.277007,293.0,0,2024-04-23 15:01:43,4304
6178,,,MINPUYU51866-24-89%,18186624,15,0.0,120.9353,26.277043,329.1,0,2024-04-23 15:06:01,4136
5998,,,MINPUYU51866-24-89%,18186624,15,0.0,120.935268,26.277085,321.4,0,2024-04-23 15:10:17,4001
6208,,,MINPUYU51866-24-89%,18186624,15,0.0,120.935235,26.277122,322.8,0,2024-04-23 15:14:39,4176
6614,,,MINPUYU51866-24-89%,18186624,15,0.0,120.935183,26.277195,270.0,0,2024-04-23 15:23:17,4470
6288,,,MINPUYU51866-24-89%,18186624,15,0.0,120.935152,26.277225,270.0,0,2024-04-23 15:27:34,4201
6250,,,MINPUYU51866-24-89%,18186624,15,0.0,120.935118,26.277265,301.7,0,2024-04-23 15:31:50,4212
6118,,,MINPUYU51866-24-89%,18186624,15,0.1,120.935087,26.277322,333.3,0,2024-04-23 15:33:58,4117
6127,,,MINPUYU51866-24-89%,18186624,15,0.0,120.935048,26.27732,300.5,0,2024-04-23 15:38:21,4135
6061,,,MINPUYU51866-24-89%,18186624,15,0.0,120.935012,26.277383,0.0,0,2024-04-23 15:41:17,4039
6585,,,MINPUYU51866-24-89%,18186624,15,0.0,120.934932,26.277428,316.5,0,2024-04-23 15:47:44,4461
6041,,,MINPUYU51866-24-89%,18186624,15,0.0,120.934875,26.277497,331.2,0,2024-04-23 15:51:59,4026
6104,,,MINPUYU51866-24-89%,18186624,15,0.0,120.934853,26.277498,274.9,0,2024-04-23 15:54:13,4107
6079,,,MINPUYU51866-24-89%,18186624,15,0.1,120.934755,26.27753,262.0,0,2024-04-23 15:58:29,4116
6366,,,MINPUYU51866-24-89%,18186624,15,0.3,120.934738,26.277748,3.8,0,2024-04-23 16:02:40,4299
6503,,,MINPUYU51866-24-89%,18186624,15,0.0,120.934628,26.27761,176.7,0,2024-04-23 16:07:14,4390
6543,,,MINPUYU51866-24-89%,18186624,15,0.1,120.934517,26.277648,307.9,0,2024-04-23 16:11:22,4435
6629,,,MINPUYU51866-24-89%,18186624,15,0.1,120.934432,26.277692,224.2,0,2024-04-23 16:15:39,4499
6453,,,MINPUYU51866-24-89%,18186624,15,0.0,120.93431,26.277718,279.0,0,2024-04-23 16:19:49,4378
5878,,,MINPUYU51866-24-89%,18186624,15,0.1,120.934222,26.277805,317.1,0,2024-04-23 16:24:10,3925
6305,,,MINPUYU51866-24-89%,18186624,15,0.1,120.934103,26.27781,249.6,0,2024-04-23 16:28:33,4241
5920,,,MINPUYU51866-24-89%,18186624,15,0.1,120.93394,26.277875,318.1,0,2024-04-23 16:32:50,3953
5495,,,MINPUYU51866-24-89%,18186624,15,0.1,120.93386,26.277873,268.6,0,2024-04-23 16:35:00,3663
5549,,,MINPUYU51866-24-89%,18186624,15,0.0,120.933792,26.27785,216.9,0,2024-04-23 16:39:08,3701
5869,,,MINPUYU51866-24-89%,18186624,15,0.2,120.933645,26.278015,338.9,0,2024-04-23 16:43:26,3913
6994,,,MINPUYU51866-24-89%,18186624,15,0.1,120.933532,26.277893,273.3,0,2024-04-23 16:47:52,4769
6421,,,MINPUYU51866-24-89%,18186624,15,0.1,120.933412,26.277847,242.9,0,2024-04-23 16:52:03,4328
6646,,,MINPUYU51866-24-89%,18186624,15,0.0,120.933305,26.277867,256.0,0,2024-04-23 16:56:26,4510
6690,,,MINPUYU51866-24-89%,18186624,15,0.1,120.933172,26.277922,295.5,0,2024-04-23 17:00:42,4539
6308,,,MINPUYU51866-24-89%,18186624,15,0.1,120.932987,26.277933,276.4,0,2024-04-23 17:05:01,4259
6114,,,MINPUYU51866-24-89%,18186624,15,0.1,120.932867,26.277958,283.0,0,2024-04-23 17:07:03,4082
6100,,,MINPUYU51866-24-89%,18186624,15,0.2,120.932532,26.278125,300.8,0,2024-04-23 17:13:31,4039
6184,,,MINPUYU51866-24-89%,18186624,15,0.2,120.932262,26.278192,289.2,0,2024-04-23 17:17:49,4133
6067,,,MINPUYU51866-24-89%,18186624,15,0.2,120.932115,26.278223,283.5,0,2024-04-23 17:19:58,4025
5490,,,MINPUYU51866-24-89%,18186624,15,0.2,120.931782,26.278302,280.7,0,2024-04-23 17:24:15,3609
5305,,,MINPUYU51866-24-89%,18186624,15,0.2,120.931428,26.278383,281.0,0,2024-04-23 17:28:29,3496
5943,,,MINPUYU51866-24-89%,18186624,15,0.2,120.931267,26.278462,298.3,0,2024-04-23 17:30:43,3972
5957,,,MINPUYU51866-24-89%,18186624,15,0.2,120.930865,26.278435,268.2,0,2024-04-23 17:35:01,3993
5484,,,MINPUYU51866-24-89%,18186624,15,0.2,120.929393,26.2784,266.5,0,2024-04-23 17:50:00,3553
5370,,,MINPUYU51866-24-88%,18186624,15,0.3,120.92897,26.278367,261.3,0,2024-04-23 17:54:18,3542
5750,,,MINPUYU51866-24-89%,18186624,15,0.3,120.92853,26.278313,260.7,0,2024-04-23 17:58:30,3877
5620,,,MINPUYU51866-24-88%,18186624,15,0.3,120.928082,26.278215,254.1,0,2024-04-23 18:02:54,3760
5356,,,MINPUYU51866-24-89%,18186624,15,0.3,120.927852,26.278155,253.7,0,2024-04-23 18:05:02,3553
5239,,,MINPUYU51866-24-88%,18186624,15,0.3,120.927443,26.278035,250.5,0,2024-04-23 18:09:21,3456
5556,,,MINPUYU51866-24-89%,18186624,15,0.3,120.927052,26.277922,246.8,0,2024-04-23 18:13:40,3683
5724,,,MINPUYU51866-24-89%,18186624,15,0.3,120.926692,26.277787,245.8,0,2024-04-23 18:17:44,3841
6104,,,MINPUYU51866-24-89%,18186624,15,0.2,120.926268,26.277515,228.0,0,2024-04-23 18:23:50,4081
6196,,,MINPUYU51866-24-88%,18186624,15,0.2,120.92603,26.277368,234.9,0,2024-04-23 18:27:56,4158
6275,,,MINPUYU51866-24-88%,18186624,15,0.1,120.925823,26.277263,245.7,0,2024-04-23 18:31:59,4225
6066,,,MINPUYU51866-24-89%,18186624,15,0.1,120.925767,26.277228,235.4,0,2024-04-23 18:33:54,4078
6111,,,MINPUYU51866-24-88%,18186624,15,0.1,120.925615,26.277165,224.2,0,2024-04-23 18:37:57,4111
6202,,,MINPUYU51866-24-88%,18186624,15,0.1,120.92548,26.277155,247.4,0,2024-04-23 18:42:10,4173
6015,,,MINPUYU51866-24-88%,18186624,15,0.0,120.92534,26.27711,270.0,0,2024-04-23 18:46:13,4035
5856,,,MINPUYU51866-24-88%,18186624,15,0.1,120.92517,26.277073,305.7,0,2024-04-23 18:50:17,3908
5847,,,MINPUYU51866-24-88%,18186624,15,0.2,120.925227,26.277082,42.3,0,2024-04-23 18:54:17,3872
6115,,,MINPUYU51866-24-89%,18186624,15,0.1,120.9249,26.276895,253.3,0,2024-04-23 18:58:27,4093
6246,,,MINPUYU51866-24-88%,18186624,15,0.0,120.924938,26.276918,55.8,0,2024-04-23 19:00:27,4220
6266,,,MINPUYU51866-24-88%,18186624,15,0.0,120.924733,26.276763,251.3,0,2024-04-23 19:06:35,4206
6268,,,MINPUYU51866-24-88%,18186624,15,0.4,120.924885,26.276935,38.9,0,2024-04-23 19:10:40,4201
6511,,,MINPUYU51866-24-88%,18186624,15,0.3,120.924015,26.276812,270.5,0,2024-04-23 19:16:46,4386
6030,,,MINPUYU51866-24-88%,18186624,15,0.2,120.923968,26.276955,343.7,0,2024-04-23 19:18:47,4033
6328,,,MINPUYU51866-24-88%,18186624,15,0.3,120.923743,26.276983,277.9,0,2024-04-23 19:20:51,4263
6341,,,MINPUYU51866-24-88%,18186624,15,0.9,120.923475,26.276332,245.9,0,2024-04-23 19:28:53,4269
6155,,,MINPUYU51866-24-88%,18186624,15,1.6,120.922512,26.27655,284.1,0,2024-04-23 19:31:02,4117
5939,,,MINPUYU51866-24-88%,18186624,15,1.4,120.9206,26.276502,275.4,0,2024-04-23 19:35:06,3966
5690,,,MINPUYU51866-24-86%,18186624,15,0.1,121.325645,26.68646,93.7,0,2024-04-28 15:53:57,3633
5793,,,MINPUYU51866-24-86%,18186624,15,0.1,121.326488,26.686737,78.9,0,2024-04-28 16:06:57,3753
5706,,,MINPUYU51866-24-86%,18186624,15,0.3,121.327578,26.687138,58.1,0,2024-04-28 16:22:55,3709
5766,,,MINPUYU51866-24-86%,18186624,15,0.1,121.327648,26.687147,82.4,0,2024-04-28 16:24:57,3758
5795,,,MINPUYU51866-24-86%,18186624,15,0.2,121.328008,26.68727,76.5,0,2024-04-28 16:31:25,3763
5868,,,MINPUYU51866-24-86%,18186624,15,0.2,121.32825,26.687358,63.7,0,2024-04-28 16:35:43,3823
5591,,,MINPUYU51866-24-86%,18186624,15,0.2,121.328593,26.687555,48.2,0,2024-04-28 16:42:13,3629
5615,,,MINPUYU51866-24-86%,18186624,15,0.2,121.329358,26.688035,43.5,0,2024-04-28 17:00:17,3673
5912,,,MINPUYU51866-24-85%,18186624,15,0.0,121.329543,26.688942,306.7,0,2024-04-28 18:34:48,3893
5741,,,MINPUYU51866-24-85%,18186624,15,0.0,121.329445,26.689052,337.8,0,2024-04-28 18:46:57,3748
5325,,,MINPUYU51866-24-85%,18186624,15,0.2,121.326745,26.689615,304.7,0,2024-04-28 20:43:10,3425
5677,,,MINPUYU51866-24-84%,18186624,15,0.2,121.326467,26.689722,287.2,0,2024-04-28 20:47:17,3682
5220,,,MINPUYU51866-24-84%,18186624,15,0.2,121.326207,26.689828,294.9,0,2024-04-28 20:51:21,3351
5497,,,MINPUYU51866-24-85%,18186624,15,0.2,121.325923,26.689935,287.5,0,2024-04-28 20:55:24,3526
5527,,,MINPUYU51866-24-83%,18186624,15,0.0,121.321498,26.690705,30.7,0,2024-04-29 03:50:34,3657
6259,,,MINPUYU51866-24-82%,18186624,15,0.0,121.319348,26.691877,249.5,0,2024-04-29 09:08:49,4246
6752,,,MINPUYU51866-24-81%,18186624,15,0.0,121.319033,26.691787,245.8,0,2024-04-29 09:45:21,4557
6319,,,MINPUYU51866-24-82%,18186624,15,0.0,121.318315,26.69252,269.9,0,2024-04-29 10:34:54,4211
