fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
813,,52,,200063959,15,0.2,117.537388,23.50914,115.2,30,2024-04-17 04:21:06,632
1147,,52,,200063959,15,0.2,117.537453,23.509195,5.0,30,2024-04-17 04:33:01,907
545,,52,,200063959,15,0.3,117.537532,23.50919,286.7,30,2024-04-17 04:51:02,395
578,,52,,200063959,15,0.2,117.537538,23.509223,285.5,30,2024-04-17 05:06:02,433
596,,52,,200063959,15,0.2,117.537595,23.509215,322.6,30,2024-04-17 05:21:02,439
896,,52,,200063959,15,0.7,117.537615,23.509217,149.9,30,2024-04-17 05:36:02,697
942,,52,,200063959,15,1.3,117.53538,23.510193,247.8,30,2024-04-17 05:49:43,744
1329,,52,,200063959,15,1.5,117.530767,23.510013,277.9,30,2024-04-17 06:02:02,1045
471,,52,,200063959,15,1.9,117.523658,23.509843,284.8,30,2024-04-17 06:17:02,340
899,,52,,200063959,15,1.9,117.512492,23.510502,267.4,30,2024-04-17 06:47:02,725
1016,,52,,200063959,15,1.9,117.504778,23.51032,270.9,30,2024-04-17 07:02:02,815
528,,52,,200063959,15,2.0,117.498403,23.510153,259.8,30,2024-04-17 07:15:31,387
892,,52,,200063959,15,2.3,117.49325,23.509242,203.7,30,2024-04-17 07:27:31,709
630,,52,,200063959,15,1.1,117.494473,23.505758,122.9,30,2024-04-17 07:42:31,478
831,,52,,200063959,15,0.6,117.499073,23.505228,239.1,30,2024-04-17 07:55:31,634
1189,,52,,200063959,15,1.2,117.516992,23.504828,70.2,30,2024-04-17 08:40:30,924
934,,52,,200063959,15,2.8,117.519018,23.505333,192.6,30,2024-04-17 08:52:29,730
1260,,52,,200063959,15,1.6,117.522708,23.504805,93.9,30,2024-04-17 09:02:59,977
506,,52,,200063959,15,1.3,117.526017,23.50537,89.7,30,2024-04-17 09:13:00,354
518,,52,,200063959,15,1.6,117.531318,23.504832,69.6,30,2024-04-17 09:25:00,368
1246,,52,,200063959,15,1.6,117.536702,23.504625,87.6,30,2024-04-17 09:37:00,988
536,,52,,200063959,15,5.9,117.542088,23.505725,267.3,30,2024-04-17 09:58:59,396
640,,52,,200063959,15,5.6,117.521093,23.505245,252.7,30,2024-04-17 10:12:59,494
817,,52,,200063959,15,5.2,117.501362,23.504657,268.0,30,2024-04-17 10:25:29,641
711,,52,,200063959,15,5.5,117.477343,23.504788,270.6,30,2024-04-17 10:40:01,553
812,,52,,200063959,15,5.7,117.511177,23.507762,175.0,30,2024-04-17 11:00:28,647
834,,52,,200063959,15,0.0,117.521293,23.507072,19.3,30,2024-04-17 11:38:27,652
522,,52,,200063959,15,0.4,117.5212,23.507285,149.9,30,2024-04-17 12:11:27,379
743,,52,,200063959,15,0.8,117.521197,23.507312,149.2,30,2024-04-17 12:23:29,563
1138,,52,,200063959,15,0.1,117.521213,23.507328,84.3,30,2024-04-17 12:53:26,894
1192,,52,,200063959,15,0.0,117.521228,23.507337,177.9,30,2024-04-17 13:08:26,929
691,,52,,200063959,15,0.5,117.521223,23.507357,120.2,30,2024-04-17 13:20:26,517
1016,,52,,200063959,15,0.2,117.521235,23.507322,285.2,30,2024-04-17 13:32:27,814
742,,52,,200063959,15,0.0,117.521232,23.507328,17.2,30,2024-04-17 13:47:26,543
1014,,52,,200063959,15,0.2,117.521232,23.507302,149.6,30,2024-04-17 14:02:26,793
420,,52,,200063959,15,0.2,117.521215,23.507347,221.5,30,2024-04-17 14:23:26,295
879,,52,,200063959,15,0.1,117.521212,23.50731,30.1,30,2024-04-17 14:35:26,664
961,,52,,200063959,15,0.4,117.521178,23.507343,144.9,30,2024-04-17 14:50:26,732
998,,52,,200063959,15,0.1,117.521627,23.507755,2.5,30,2024-04-17 16:08:26,750
359,,52,,200063959,15,0.4,117.521837,23.50787,244.7,30,2024-04-17 16:47:26,241
412,,52,,200063959,15,3.7,117.524517,23.510012,44.9,30,2024-04-17 17:00:26,270
813,,52,,200063959,15,0.7,117.522378,23.508097,299.4,30,2024-04-17 19:13:59,632
1003,,52,,200063959,15,0.7,117.522425,23.50796,168.5,30,2024-04-17 20:07:56,788
816,,52,,200063959,15,1.2,117.522515,23.507763,167.7,30,2024-04-17 20:40:56,628
360,,52,,200063959,15,0.9,117.52254,23.507627,170.8,30,2024-04-17 21:07:56,237
1066,,52,,200063959,15,1.2,117.522537,23.507628,164.1,30,2024-04-17 21:22:56,865
971,,52,,200063959,15,0.1,117.522522,23.507542,134.2,30,2024-04-17 21:52:58,771
356,,52,,200063959,15,0.2,117.52255,23.50725,7.7,30,2024-04-17 22:46:55,251
348,,52,,200063959,15,1.3,117.522518,23.507272,10.8,30,2024-04-17 23:01:55,245
494,,52,,200063959,15,0.1,117.522492,23.507197,232.7,30,2024-04-17 23:16:55,328
451,,52,,200063959,15,0.7,117.522515,23.507222,6.9,30,2024-04-17 23:40:56,324
416,,52,,200063959,15,0.8,117.5225,23.507088,188.5,30,2024-04-17 23:52:56,283
297,,52,,200063959,15,0.4,117.522537,23.507183,6.9,30,2024-04-18 00:07:56,199
356,,52,,200063959,15,0.2,117.522532,23.507127,256.5,30,2024-04-18 00:19:59,241
492,,52,,200063959,15,0.1,117.522538,23.507188,65.7,30,2024-04-18 00:31:56,353
378,,52,,200063959,15,0.1,117.522527,23.507117,199.7,30,2024-04-18 00:43:59,268
550,,52,,200063959,15,0.2,117.522443,23.506885,36.8,30,2024-04-18 00:55:55,378
483,,52,,200063959,15,0.4,117.511095,23.504693,243.2,30,2024-04-18 01:31:58,329
620,,52,,200063959,15,1.9,117.500408,23.504597,238.2,30,2024-04-18 01:55:56,453
418,,52,,200063959,15,1.5,117.494523,23.504352,285.6,30,2024-04-18 02:10:59,271
304,,52,,200063959,15,1.8,117.488528,23.504355,276.7,30,2024-04-18 02:22:56,206
567,,52,,200063959,15,0.1,117.484407,23.504355,325.4,30,2024-04-18 02:35:03,396
417,,52,,200063959,15,1.5,117.47905,23.504775,283.6,30,2024-04-18 02:46:59,278
1017,,52,,200063959,15,2.0,117.476947,23.50912,29.7,30,2024-04-18 03:00:27,794
998,,52,,200063959,15,2.2,117.483008,23.509363,86.9,30,2024-04-18 03:11:58,786
810,,52,,200063959,15,2.2,117.496257,23.509728,79.8,30,2024-04-18 03:41:58,614
944,,52,,200063959,15,2.0,117.504768,23.509878,90.3,30,2024-04-18 03:56:59,720
890,,52,,200063959,15,1.7,117.511007,23.510308,167.2,30,2024-04-18 04:11:58,685
1264,,52,,200063959,15,1.8,117.507228,23.507418,284.5,30,2024-04-18 04:26:58,975
829,,52,,200063959,15,1.7,117.501335,23.507475,274.4,30,2024-04-18 04:39:02,625
935,,52,,200063959,15,1.8,117.501532,23.507948,96.8,30,2024-04-18 04:50:58,732
819,,52,,200063959,15,1.5,117.504998,23.509623,99.4,30,2024-04-18 05:02:59,628
694,,52,,200063959,15,2.8,117.520937,23.511793,75.1,30,2024-04-18 05:25:27,518
424,,52,,200063959,15,3.5,117.529152,23.513935,71.8,30,2024-04-18 05:36:27,289
951,,52,,200063959,15,8.4,117.464258,23.602138,97.3,30,2024-04-20 05:25:11,748
592,,52,,200063959,15,1.6,117.481382,23.5973,89.4,30,2024-04-20 05:41:14,433
648,,52,,200063959,15,2.6,117.499232,23.59794,96.3,30,2024-04-20 06:16:14,491
475,,52,,200063959,15,1.0,117.513575,23.59748,65.3,30,2024-04-20 06:48:40,348
1123,,52,,200063959,15,5.2,117.523683,23.597138,156.8,30,2024-04-20 07:12:13,887
602,,52,,200063959,15,1.2,117.534165,23.599692,52.7,30,2024-04-20 07:25:10,451
594,,52,,200063959,15,2.0,117.530903,23.59185,41.6,30,2024-04-20 07:36:13,443
883,,52,,200063959,15,0.5,117.533452,23.593815,256.0,30,2024-04-20 07:47:10,683
646,,52,,200063959,15,1.2,117.535565,23.594458,138.9,30,2024-04-20 08:02:10,513
539,,52,,200063959,15,1.7,117.53609,23.596673,11.5,30,2024-04-20 08:14:43,390
584,,52,,200063959,15,2.4,117.529848,23.597675,253.3,30,2024-04-20 08:26:10,426
1366,,52,,200063959,15,10.7,117.531432,23.594923,74.1,30,2024-04-20 08:42:10,1088
536,,52,,200063959,15,1.5,117.525473,23.59347,308.6,30,2024-04-20 09:05:09,389
805,,52,,200063959,15,1.5,117.516148,23.594037,241.0,30,2024-04-20 09:31:13,613
1432,,52,,200063959,15,1.3,117.512282,23.593787,261.4,30,2024-04-20 09:42:10,1139
589,,52,,200063959,15,2.5,117.508377,23.59401,267.5,30,2024-04-20 09:53:46,436
656,,52,,200063959,15,2.4,117.503528,23.594428,282.3,30,2024-04-20 10:04:43,477
1219,,52,,200063959,15,7.6,117.49704,23.58711,235.1,30,2024-04-20 10:15:10,964
596,,52,,200063959,15,7.8,117.499613,23.563575,155.8,30,2024-04-20 10:26:09,422
1272,,52,,200063959,15,8.4,117.498537,23.515443,208.7,30,2024-04-20 10:47:44,1014
959,,52,,200063959,15,6.6,117.49613,23.513385,82.4,30,2024-04-20 11:20:12,747
592,,52,,200063959,15,6.2,117.506387,23.510712,270.3,30,2024-04-20 11:30:09,417
820,,52,,200063959,15,6.0,117.486002,23.509838,272.3,30,2024-04-20 11:41:12,622
1091,,52,,200063959,15,6.6,117.496392,23.506678,91.1,30,2024-04-20 11:52:38,855
647,,52,,200063959,15,8.2,117.470622,23.567773,331.5,30,2024-04-20 12:35:07,461
956,,52,,200063959,15,8.5,117.453457,23.588688,316.7,30,2024-04-20 12:46:38,737
591,,52,,200063959,15,0.0,117.430472,23.598417,215.2,30,2024-04-20 13:11:36,394
637,,52,,200063959,15,0.0,117.430477,23.598422,215.2,30,2024-04-20 13:26:35,440
684,,52,,200063959,15,0.1,117.430453,23.598335,354.2,30,2024-04-21 04:40:26,513
940,,52,,200063959,15,6.0,117.46213,23.550595,161.3,30,2024-04-21 05:25:25,739
1180,,52,,200063959,15,6.2,117.46911,23.5347,160.1,30,2024-04-21 05:35:24,953
533,,52,,200063959,15,0.9,117.477933,23.513925,229.9,30,2024-04-21 05:50:24,396
597,,52,,200063959,15,1.8,117.480328,23.5135,161.0,30,2024-04-21 06:02:57,424
532,,52,,200063959,15,1.5,117.487008,23.513493,78.6,30,2024-04-21 06:15:54,393
478,,52,,200063959,15,1.1,117.492353,23.513465,64.1,30,2024-04-21 06:25:54,351
591,,52,,200063959,15,1.8,117.504272,23.514162,79.8,30,2024-04-21 06:51:54,438
951,,52,,200063959,15,2.0,117.509935,23.512822,187.4,30,2024-04-21 07:02:23,758
1128,,52,,200063959,15,2.0,117.49964,23.510788,235.3,30,2024-04-21 07:27:29,913
533,,52,,200063959,15,0.2,117.495167,23.51109,340.1,30,2024-04-21 07:39:24,398
638,,52,,200063959,15,2.5,117.490657,23.510312,247.3,30,2024-04-21 07:50:21,476
944,,52,,200063959,15,2.6,117.497655,23.506917,106.8,30,2024-04-21 08:46:51,754
539,,52,,200063959,15,2.2,117.50457,23.507432,71.3,30,2024-04-21 08:59:50,389
1150,,52,,200063959,15,1.5,117.509937,23.50758,77.2,30,2024-04-21 09:10:20,925
1257,,52,,200063959,15,1.9,117.516295,23.510328,53.0,30,2024-04-21 09:23:20,1035
654,,52,,200063959,15,8.1,117.531152,23.507112,88.5,30,2024-04-21 09:36:20,482
540,,52,,200063959,15,4.8,117.536998,23.507553,267.5,30,2024-04-21 09:50:21,397
596,,52,,200063959,15,5.0,117.50511,23.507523,261.8,30,2024-04-21 10:11:23,433
641,,52,,200063959,15,0.0,117.551193,23.510028,228.2,30,2024-04-21 11:11:48,456
439,,52,,200063959,15,0.1,117.5512,23.510103,260.1,30,2024-04-21 17:16:34,306
464,,52,,200063959,15,0.4,117.551172,23.51022,161.6,30,2024-04-21 17:41:33,316
1062,,52,,200063959,15,0.8,117.551157,23.510275,330.7,30,2024-04-21 17:56:33,834
359,,52,,200063959,15,0.2,117.551125,23.510315,174.7,30,2024-04-21 18:20:36,245
356,,52,,200063959,15,0.3,117.551062,23.510365,341.5,30,2024-04-21 18:47:32,240
357,,52,,200063959,15,0.0,117.551033,23.510397,165.1,30,2024-04-21 19:02:32,248
361,,52,,200063959,15,0.1,117.551055,23.510443,318.8,30,2024-04-21 19:14:35,255
358,,52,,200063959,15,0.3,117.551098,23.510398,311.8,30,2024-04-21 19:26:32,249
354,,52,,200063959,15,0.1,117.55106,23.510375,36.1,30,2024-04-21 19:41:35,228
363,,52,,200063959,15,0.4,117.551098,23.510368,158.6,30,2024-04-21 20:11:32,249
495,,52,,200063959,15,0.2,117.551118,23.510373,187.2,30,2024-04-21 20:26:32,347
784,,52,,200063959,15,0.2,117.551107,23.510392,132.7,30,2024-04-21 20:44:32,608
409,,52,,200063959,15,0.2,117.551122,23.510388,342.0,30,2024-04-21 21:20:31,284
303,,52,,200063959,15,0.1,117.55113,23.510358,151.8,30,2024-04-21 21:32:29,202
362,,52,,200063959,15,0.0,117.551157,23.510215,352.2,30,2024-04-21 22:26:33,260
886,,52,,200063959,15,0.5,117.551203,23.51015,347.7,30,2024-04-21 23:02:31,711
365,,52,,200063959,15,0.0,117.551195,23.510148,87.6,30,2024-04-21 23:14:31,264
298,,52,,200063959,15,0.5,117.55121,23.510082,344.7,30,2024-04-21 23:26:31,215
848,,52,,200063959,15,0.3,117.551237,23.509948,184.3,30,2024-04-21 23:41:33,673
354,,52,,200063959,15,0.1,117.551233,23.509838,305.7,30,2024-04-21 23:56:31,253
1026,,52,,200063959,15,0.6,117.55121,23.509747,185.6,30,2024-04-22 00:08:33,818
412,,52,,200063959,15,0.0,117.550998,23.509467,331.4,30,2024-04-22 00:38:31,287
398,,52,,200063959,15,1.1,117.55079,23.509355,219.9,30,2024-04-22 00:50:33,285
646,,52,,200063959,15,1.2,117.55071,23.509312,239.9,30,2024-04-22 01:02:34,477
1311,,52,,200063959,15,0.6,117.550508,23.509265,240.5,30,2024-04-22 01:17:38,1088
499,,52,,200063959,15,0.3,117.550517,23.509282,52.2,30,2024-04-22 01:32:34,346
1057,,52,,200063959,15,0.0,117.550438,23.509265,244.3,30,2024-04-22 02:05:32,848
624,,52,,200063959,15,0.5,117.550173,23.509305,102.3,30,2024-04-22 02:47:31,458
655,,52,,200063959,15,0.1,117.550135,23.509318,81.3,30,2024-04-22 02:56:31,488
1038,,52,,200063959,15,0.0,117.550177,23.509295,107.1,30,2024-04-22 03:14:31,844
1261,,52,,200063959,15,0.1,117.550115,23.509325,322.9,30,2024-04-22 03:29:31,1019
1508,,52,,200063959,15,0.5,117.550187,23.509297,129.3,30,2024-04-22 03:41:31,1193
418,,52,,200063959,15,0.3,117.550197,23.509277,323.7,30,2024-04-22 04:02:36,285
1127,,52,,200063959,15,0.5,117.550255,23.509287,308.5,30,2024-04-22 04:17:31,917
478,,52,,200063959,15,0.7,117.550228,23.509358,175.9,30,2024-04-22 04:38:34,334
364,,52,,200063959,15,0.4,117.550112,23.509985,328.0,30,2024-04-22 05:05:31,249
1496,,52,,200063959,15,0.3,117.5508,23.510507,101.1,30,2024-04-22 05:47:34,1156
1244,,52,,200063959,15,0.4,117.5509,23.510452,294.1,30,2024-04-22 05:59:33,1009
1062,,52,,200063959,15,1.7,117.545945,23.508647,232.6,30,2024-04-22 06:10:05,872
537,,52,,200063959,15,1.0,117.542763,23.508188,278.5,30,2024-04-22 06:20:03,388
1017,,52,,200063959,15,0.3,117.537472,23.508247,300.9,30,2024-04-22 06:32:00,820
1282,,52,,200063959,15,0.7,117.530513,23.508325,306.1,30,2024-04-22 06:47:00,1043
478,,52,,200063959,15,2.1,117.525525,23.508622,261.7,30,2024-04-22 06:57:30,342
1181,,52,,200063959,15,1.1,117.521792,23.508798,284.3,30,2024-04-22 07:12:31,956
1011,,52,,200063959,15,2.4,117.515268,23.508563,261.9,30,2024-04-22 07:27:30,798
1073,,52,,200063959,15,2.2,117.509407,23.50848,274.1,30,2024-04-22 07:39:33,873
522,,52,,200063959,15,0.4,117.505022,23.508567,113.3,30,2024-04-22 07:51:30,366
766,,52,,200063959,15,0.0,117.498948,23.507872,9.4,30,2024-04-22 08:06:29,599
474,,52,,200063959,15,2.6,117.498605,23.512975,335.0,30,2024-04-22 08:22:00,345
822,,52,,200063959,15,1.6,117.503482,23.515133,55.6,30,2024-04-22 08:33:01,638
1068,,52,,200063959,15,0.8,117.50757,23.514825,100.0,30,2024-04-22 08:44:05,870
890,,52,,200063959,15,1.4,117.514088,23.515348,52.6,30,2024-04-22 08:55:36,707
527,,52,,200063959,15,1.7,117.517408,23.515003,82.4,30,2024-04-22 09:05:29,372
571,,52,,200063959,15,1.4,117.524363,23.515043,93.3,30,2024-04-22 09:17:59,416
1140,,52,,200063959,15,1.9,117.531497,23.515418,95.0,30,2024-04-22 09:30:13,910
483,,52,,200063959,15,1.5,117.535702,23.516177,80.3,30,2024-04-22 09:41:29,329
502,,52,,200063959,15,1.8,117.54196,23.51353,98.8,30,2024-04-22 09:55:28,356
804,,52,,200063959,15,0.9,117.549895,23.511565,83.8,30,2024-04-22 10:12:59,622
817,,52,,200063959,15,3.1,117.568785,23.507458,89.4,30,2024-04-22 10:25:29,635
1079,,52,,200063959,15,6.8,117.581843,23.503187,132.4,30,2024-04-22 10:36:29,866
762,,52,,200063959,15,5.5,117.544835,23.500802,274.3,30,2024-04-22 11:00:29,581
1372,,52,,200063959,15,5.7,117.52758,23.500617,271.2,30,2024-04-22 11:10:29,1074
1310,,52,,200063959,15,6.9,117.552527,23.505263,86.4,30,2024-04-22 11:25:00,1028
477,,52,,200063959,15,6.9,117.575595,23.505268,94.7,30,2024-04-22 11:35:59,337
488,,52,,200063959,15,0.3,117.58219,23.502943,253.0,30,2024-04-22 12:33:18,345
937,,52,,200063959,15,0.2,117.581985,23.503015,109.9,30,2024-04-22 12:56:16,742
1258,,52,,200063959,15,0.2,117.582038,23.502983,102.5,30,2024-04-22 13:14:16,1022
420,,52,,200063959,15,0.2,117.582038,23.502985,80.0,30,2024-04-22 13:29:16,290
1003,,52,,200063959,15,0.3,117.582038,23.50298,316.8,30,2024-04-22 13:41:16,786
1256,,52,,200063959,15,0.4,117.58202,23.502952,299.1,30,2024-04-22 13:56:16,958
475,,52,,200063959,15,0.4,117.582022,23.502937,267.7,30,2024-04-22 14:11:16,337
482,,52,,200063959,15,0.6,117.581972,23.502958,294.2,30,2024-04-22 14:23:16,336
503,,52,,200063959,15,0.2,117.581963,23.502975,285.0,30,2024-04-22 14:35:16,356
1020,,52,,200063959,15,0.0,117.58187,23.503038,138.3,30,2024-04-22 14:53:16,811
892,,52,,200063959,15,0.5,117.581852,23.503053,10.8,30,2024-04-22 15:05:16,689
1203,,52,,200063959,15,0.4,117.581875,23.503015,152.1,30,2024-04-22 15:17:16,973
1122,,52,,200063959,15,0.5,117.5819,23.502993,291.4,30,2024-04-22 15:32:16,893
617,,52,,200063959,15,0.2,117.581843,23.503025,297.6,30,2024-04-22 15:47:16,441
1133,,52,,200063959,15,0.1,117.581885,23.503015,54.1,30,2024-04-22 15:59:15,892
499,,52,,200063959,15,0.2,117.581907,23.503005,91.0,30,2024-04-22 16:11:15,342
420,,52,,200063959,15,0.2,117.581793,23.503077,154.7,30,2024-04-22 16:23:11,297
1309,,52,,200063959,15,0.1,117.581713,23.503113,82.5,30,2024-04-22 16:41:19,1032
302,,52,,200063959,15,0.3,117.581565,23.503393,248.0,30,2024-04-22 16:59:18,213
815,,52,,200063959,15,0.7,117.581598,23.503855,30.3,30,2024-04-22 17:11:18,634
627,,52,,200063959,15,0.6,117.581722,23.504023,241.8,30,2024-04-22 17:26:18,462
1316,,52,,200063959,15,0.1,117.58192,23.504157,182.0,30,2024-04-22 17:41:18,1045
1215,,52,,200063959,15,0.4,117.581987,23.504267,68.0,30,2024-04-22 17:53:22,1004
426,,52,,200063959,15,0.2,117.582268,23.504302,230.8,30,2024-04-22 18:08:20,297
1061,,52,,200063959,15,0.4,117.582398,23.504293,278.8,30,2024-04-22 18:20:20,841
1373,,52,,200063959,15,0.4,117.582508,23.504242,106.2,30,2024-04-22 18:32:19,1086
949,,52,,200063959,15,0.6,117.582588,23.504175,132.7,30,2024-04-22 18:47:20,757
679,,52,,200063959,15,0.0,117.582678,23.504153,334.6,30,2024-04-22 19:02:20,510
840,,52,,200063959,15,0.2,117.582742,23.504107,145.2,30,2024-04-22 19:17:20,668
569,,52,,200063959,15,0.7,117.582765,23.504023,303.5,30,2024-04-22 19:38:20,418
451,,52,,200063959,15,0.4,117.582785,23.504027,136.4,30,2024-04-22 19:53:21,320
1004,,52,,200063959,15,0.2,117.582813,23.504028,199.0,30,2024-04-22 20:05:21,803
626,,52,,200063959,15,0.5,117.582818,23.50405,129.5,30,2024-04-22 20:17:21,478
588,,52,,200063959,15,0.2,117.582848,23.504038,71.9,30,2024-04-22 20:32:21,430
1022,,52,,200063959,15,0.9,117.582848,23.504053,138.1,30,2024-04-22 20:47:21,826
486,,52,,200063959,15,0.1,117.582805,23.5041,204.7,30,2024-04-22 21:02:21,337
510,,52,,200063959,15,0.4,117.582843,23.504048,134.7,30,2024-04-22 21:17:20,361
484,,52,,200063959,15,0.3,117.582823,23.504063,208.1,30,2024-04-22 21:29:21,341
1142,,52,,200063959,15,0.1,117.582823,23.504027,86.5,30,2024-04-22 21:41:21,924
880,,52,,200063959,15,0.6,117.582873,23.503983,347.9,30,2024-04-22 21:56:21,683
538,,52,,200063959,15,0.8,117.582862,23.503965,340.3,30,2024-04-22 22:11:21,386
1132,,52,,200063959,15,0.5,117.582918,23.503932,284.6,30,2024-04-22 22:26:20,934
1086,,52,,200063959,15,1.0,117.582903,23.503993,321.0,30,2024-04-22 22:41:20,876
1066,,52,,200063959,15,0.7,117.582888,23.503948,138.2,30,2024-04-22 22:53:23,859
421,,52,,200063959,15,1.1,117.582885,23.503945,343.9,30,2024-04-22 23:08:20,295
471,,52,,200063959,15,0.3,117.582898,23.503902,285.2,30,2024-04-22 23:20:20,321
1147,,52,,200063959,15,0.3,117.582873,23.503958,142.4,30,2024-04-22 23:32:20,934
