fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4434,,,,11202508,15,0.3,119.48426,23.692805,9.0,0,2024-04-17 10:35:47,3146
4127,,,12025-8 90%,11202508,15,0.1,119.484233,23.692825,9.0,0,2024-04-17 10:49:04,2906
4007,,,,11202508,15,0.4,119.48418,23.692837,9.0,0,2024-04-17 10:53:28,2816
4216,,,12025-8 90%,11202508,15,0.4,119.484247,23.692828,9.0,0,2024-04-17 11:06:43,2949
4418,,,12025-8 90%,11202508,15,0.3,119.48422,23.69282,9.0,0,2024-04-17 11:11:08,3084
4093,,,12025-8 90%,11202508,15,0.2,119.48422,23.69283,9.0,0,2024-04-17 11:26:37,2868
4529,,,,11202508,15,0.1,119.484213,23.692828,9.0,0,2024-04-17 11:35:26,3144
4248,,,,11202508,15,0.7,119.484227,23.692845,169.0,0,2024-04-17 11:42:05,2970
4619,,,,11202508,15,0.1,119.48422,23.692847,9.0,0,2024-04-17 11:46:31,3188
4258,,,,11202508,15,0.4,119.484313,23.692895,9.0,0,2024-04-17 11:57:37,2933
4146,,,,11202508,15,0.1,119.484313,23.692897,9.0,0,2024-04-17 12:02:26,2875
4312,,,,11202508,15,0.7,119.484467,23.693043,19.0,0,2024-04-17 12:13:30,2958
4480,,,,11202508,15,0.8,119.484513,23.693123,109.0,0,2024-04-17 12:17:55,3069
4304,,,,11202508,15,0.3,119.484847,23.693442,9.0,0,2024-04-17 12:28:56,2961
4583,,,12025-8 90%,11202508,15,0.3,119.484887,23.693513,149.0,0,2024-04-17 12:31:08,3147
4930,,,,11202508,15,0.7,119.485107,23.693775,349.0,0,2024-04-17 12:37:45,3386
4762,,,,11202508,15,0.1,119.485167,23.693837,9.0,0,2024-04-17 12:39:58,3268
4867,,,,11202508,15,0.2,119.48514,23.693998,9.0,0,2024-04-17 12:44:23,3332
4989,,,,11202508,15,0.2,119.485053,23.694103,9.0,0,2024-04-17 12:48:48,3418
5009,,,,11202508,15,0.2,119.485007,23.69414,9.0,0,2024-04-17 12:50:59,3414
4724,,,,11202508,15,0.6,119.484933,23.69417,199.0,0,2024-04-17 12:55:24,3214
4822,,,,11202508,15,0.1,119.48484,23.694228,9.0,0,2024-04-17 13:02:02,3278
4760,,,,11202508,15,0.2,119.484833,23.694232,9.0,0,2024-04-17 13:04:13,3239
4820,,,,11202508,15,0.5,119.484807,23.694237,9.0,0,2024-04-17 13:10:51,3259
4702,,,,11202508,15,0.0,119.48478,23.694247,9.0,0,2024-04-17 13:26:19,3179
4985,,,,11202508,15,0.4,119.48476,23.694255,9.0,0,2024-04-17 13:41:48,3390
4617,,,,11202508,15,0.1,119.48466,23.694372,9.0,0,2024-04-17 14:57:14,3038
4975,,,,11202508,15,0.6,119.48494,23.694343,149.0,0,2024-04-17 15:59:01,3313
4573,,,12025-8 90%,11202508,15,0.3,119.48492,23.69433,9.0,0,2024-04-17 16:10:10,3016
4091,,,,11202508,15,0.7,119.484927,23.694325,359.0,0,2024-04-17 16:27:54,2671
4139,,,,11202508,15,0.1,119.48498,23.69435,9.0,0,2024-04-17 16:37:08,2725
4402,,,,11202508,15,0.7,119.484933,23.694283,109.0,0,2024-04-17 18:56:41,3002
4258,,,,11202508,15,0.1,119.484967,23.694272,9.0,0,2024-04-17 19:07:44,2913
4926,,,,11202508,15,0.3,119.484173,23.69301,8.0,0,2024-04-17 21:33:45,3356
4425,,,,11202508,15,0.3,119.48412,23.693007,9.0,0,2024-04-17 21:35:57,3014
4603,,,,11202508,15,0.4,119.484147,23.693023,8.0,0,2024-04-17 21:55:49,3103
4612,,,12025-8 90%,11202508,15,0.5,119.48414,23.693038,9.0,0,2024-04-17 22:02:27,3117
4597,,,12025-8 90%,11202508,15,0.5,119.484113,23.69305,129.0,0,2024-04-17 22:04:39,3079
3615,,,,11202508,15,0.6,119.484127,23.693037,8.0,0,2024-04-17 22:37:48,2354
4095,,,,11202508,15,0.1,119.484007,23.693057,9.0,0,2024-04-17 22:47:03,2710
4052,,,,11202508,15,0.3,119.484033,23.693133,8.0,0,2024-04-17 23:09:07,2704
4243,,,12025-8 80%,11202508,15,0.5,119.483947,23.693257,18.0,0,2024-04-17 23:17:58,2826
4321,,,12025-8 80%,11202508,15,0.8,119.483913,23.693493,98.0,0,2024-04-17 23:29:00,2935
4184,,,12025-8 80%,11202508,15,0.0,119.48422,23.694387,9.0,0,2024-04-18 00:04:26,2788
4213,,,12025-8 80%,11202508,15,0.3,119.48458,23.694382,8.0,0,2024-04-18 00:37:31,2796
4471,,,12025-8 80%,11202508,15,0.5,119.484807,23.694295,8.0,0,2024-04-18 03:23:43,3014
3890,,,12025-8 80%,11202508,15,0.0,119.48486,23.694272,8.0,0,2024-04-18 03:34:45,2654
4119,,,12025-8 80%,11202508,15,0.7,119.467747,23.68776,8.0,0,2024-04-18 05:52:50,2779
4453,,,,11202508,15,8.7,119.459453,23.686107,258.0,0,2024-04-18 05:59:36,3009
4590,,,12025-8 80%,11202508,15,8.4,119.44748,23.683478,258.0,0,2024-04-18 06:04:21,3121
4418,,,12025-8 80%,11202508,15,7.1,119.4561,23.682523,88.0,0,2024-04-18 06:08:49,2997
4658,,,,11202508,15,7.4,119.460813,23.682612,88.0,0,2024-04-18 06:11:01,3174
4449,,,,11202508,15,0.3,119.469673,23.682858,8.0,0,2024-04-18 06:22:03,2991
4280,,,12025-8 80%,11202508,15,0.8,119.469667,23.682908,268.0,0,2024-04-18 06:26:27,2859
4068,,,,11202508,15,0.0,119.4697,23.682918,8.0,0,2024-04-18 06:30:55,2740
4536,,,12025-8 80%,11202508,15,1.2,119.469727,23.682933,318.0,0,2024-04-18 06:37:32,3086
4502,,,12025-8 80%,11202508,15,0.7,119.469713,23.682922,88.0,0,2024-04-18 06:41:58,3076
4523,,,12025-8 80%,11202508,15,0.3,119.46972,23.682915,8.0,0,2024-04-18 06:48:35,3076
4349,,,,11202508,15,0.1,119.46974,23.682917,8.0,0,2024-04-18 06:50:47,2925
4260,,,,11202508,15,0.2,119.46998,23.68298,8.0,0,2024-04-18 06:57:29,2895
4687,,,12025-8 80%,11202508,15,0.9,119.469947,23.683052,298.0,0,2024-04-18 06:59:41,3158
4516,,,12025-8 80%,11202508,15,0.4,119.469967,23.683025,8.0,0,2024-04-18 07:32:53,3037
4109,,,,11202508,15,0.2,119.470007,23.68286,8.0,0,2024-04-18 07:50:32,2705
4347,,,12025-8 80%,11202508,15,0.4,119.47,23.68279,8.0,0,2024-04-18 07:54:56,2913
4250,,,,11202508,15,0.1,119.469987,23.682512,8.0,0,2024-04-18 08:13:02,2831
4378,,,,11202508,15,0.2,119.46994,23.682438,8.0,0,2024-04-18 08:17:28,2929
4502,,,12025-8 80%,11202508,15,0.3,119.469673,23.682143,8.0,0,2024-04-18 08:32:55,2977
4684,,,,11202508,15,0.2,119.46952,23.68208,8.0,0,2024-04-18 08:39:32,3122
4366,,,,11202508,15,0.7,119.46946,23.682063,338.0,0,2024-04-18 08:43:56,2899
4582,,,,11202508,15,0.9,119.469487,23.682055,88.0,0,2024-04-18 08:48:22,3024
4200,,,12025-8 80%,11202508,15,0.3,119.469407,23.682043,8.0,0,2024-04-18 08:52:47,2781
4450,,,,11202508,15,0.3,119.46938,23.682043,8.0,0,2024-04-18 09:06:02,2872
4559,,,12025-8 80%,11202508,15,0.1,119.469307,23.682028,8.0,0,2024-04-18 09:12:39,2932
4046,,,,11202508,15,1.2,119.46932,23.68202,148.0,0,2024-04-18 09:19:18,2604
4124,,,,11202508,15,0.2,119.46932,23.68202,8.0,0,2024-04-18 09:21:31,2667
4615,,,,11202508,15,0.5,119.46928,23.682005,148.0,0,2024-04-18 09:28:07,2995
4320,,,,11202508,15,0.1,119.46928,23.682005,8.0,0,2024-04-18 09:32:34,2820
4603,,,,11202508,15,0.4,119.469313,23.682002,8.0,0,2024-04-18 09:41:25,2942
3986,,,,11202508,15,0.7,119.469307,23.682007,8.0,0,2024-04-18 09:45:47,2549
4161,,,12025-8 80%,11202508,15,0.5,119.469307,23.681973,308.0,0,2024-04-18 09:52:29,2648
4463,,,12025-8 80%,11202508,15,0.3,119.46932,23.681967,8.0,0,2024-04-18 09:54:40,2847
4192,,,12025-8 80%,11202508,15,0.3,119.469233,23.681963,8.0,0,2024-04-18 10:01:19,2693
4059,,,,11202508,15,0.5,119.469273,23.681962,8.0,0,2024-04-18 10:05:46,2587
4342,,,,11202508,15,0.8,119.469253,23.681942,8.0,0,2024-04-18 10:10:13,2756
4242,,,,11202508,15,0.1,119.469173,23.681908,8.0,0,2024-04-18 10:16:53,2717
4238,,,,11202508,15,1.3,119.469133,23.681915,228.0,0,2024-04-18 10:30:34,2666
4146,,,,11202508,15,0.9,119.469193,23.681892,208.0,0,2024-04-18 10:34:58,2587
4556,,,,11202508,15,0.5,119.469067,23.681823,8.0,0,2024-04-18 10:46:03,2880
4261,,,,11202508,15,0.3,119.4691,23.68181,8.0,0,2024-04-18 10:50:28,2680
4369,,,,11202508,15,0.5,119.469073,23.681807,78.0,0,2024-04-18 10:54:53,2757
4178,,,,11202508,15,1.0,119.469093,23.681828,158.0,0,2024-04-18 10:59:17,2630
4855,,,,11202508,15,0.4,119.469027,23.681827,8.0,0,2024-04-18 11:05:54,3045
4186,,,,11202508,15,0.1,119.469047,23.681825,8.0,0,2024-04-18 11:08:07,2630
4557,,,,11202508,15,0.7,119.46902,23.681798,98.0,0,2024-04-18 11:14:44,2878
4134,,,,11202508,15,0.9,119.46896,23.681782,178.0,0,2024-04-18 11:19:10,2636
4151,,,,11202508,15,0.5,119.46902,23.681773,8.0,0,2024-04-18 11:23:35,2610
4303,,,,11202508,15,0.2,119.469047,23.68175,8.0,0,2024-04-18 11:28:00,2715
4616,,,,11202508,15,0.5,119.469007,23.681748,258.0,0,2024-04-18 11:30:11,2890
4279,,,,11202508,15,0.3,119.469007,23.681748,8.0,0,2024-04-18 11:34:36,2680
4096,,,,11202508,15,0.4,119.469007,23.681753,8.0,0,2024-04-18 11:39:01,2554
4108,,,12025-8 80%,11202508,15,1.0,119.468973,23.68175,188.0,0,2024-04-18 11:43:27,2578
3943,,,,11202508,15,1.2,119.46896,23.681752,208.0,0,2024-04-18 11:47:54,2455
4006,,,,11202508,15,1.0,119.469007,23.681757,288.0,0,2024-04-18 11:52:21,2514
4328,,,,11202508,15,0.5,119.468973,23.681753,8.0,0,2024-04-18 11:56:46,2707
4180,,,12025-8 80%,11202508,15,0.7,119.468927,23.681763,58.0,0,2024-04-18 12:03:31,2637
4117,,,12025-8 80%,11202508,15,0.3,119.468913,23.68176,8.0,0,2024-04-18 12:07:59,2582
4114,,,,11202508,15,0.4,119.468873,23.681768,8.0,0,2024-04-18 12:12:27,2563
4150,,,,11202508,15,1.3,119.468933,23.68176,88.0,0,2024-04-18 12:16:56,2554
4026,,,,11202508,15,0.8,119.468893,23.681763,358.0,0,2024-04-18 12:19:09,2484
4047,,,,11202508,15,0.3,119.468813,23.681763,8.0,0,2024-04-18 12:28:14,2529
4051,,,,11202508,15,0.4,119.4688,23.681763,8.0,0,2024-04-18 12:32:40,2513
4269,,,,11202508,15,0.8,119.4688,23.681763,108.0,0,2024-04-18 12:37:06,2633
4212,,,,11202508,15,0.8,119.468847,23.681753,278.0,0,2024-04-18 12:41:32,2599
4429,,,12025-8 80%,11202508,15,1.2,119.46878,23.681757,188.0,0,2024-04-18 12:45:58,2771
4102,,,,11202508,15,0.8,119.468747,23.681772,8.0,0,2024-04-18 12:48:12,2553
3821,,,,11202508,15,0.3,119.468753,23.681762,8.0,0,2024-04-18 12:57:14,2384
4268,,,,11202508,15,0.4,119.46878,23.681768,8.0,0,2024-04-18 13:01:39,2657
4310,,,,11202508,15,1.3,119.468773,23.681767,118.0,0,2024-04-18 13:03:52,2673
4031,,,,11202508,15,0.8,119.46872,23.681785,18.0,0,2024-04-18 13:10:28,2506
4321,,,,11202508,15,0.3,119.46872,23.681777,8.0,0,2024-04-18 13:12:40,2698
3998,,,,11202508,15,1.0,119.46866,23.68179,338.0,0,2024-04-18 13:17:07,2507
3937,,,,11202508,15,0.5,119.468633,23.681822,308.0,0,2024-04-18 13:21:30,2453
3872,,,12025-8 80%,11202508,15,0.7,119.468607,23.681853,298.0,0,2024-04-18 13:25:56,2389
3962,,,,11202508,15,0.3,119.46856,23.681872,8.0,0,2024-04-18 13:30:22,2422
3757,,,,11202508,15,0.7,119.468507,23.681903,8.0,0,2024-04-18 13:34:46,2309
3966,,,,11202508,15,0.0,119.4685,23.681925,8.0,0,2024-04-18 13:37:24,2412
3797,,,,11202508,15,0.8,119.468453,23.682,348.0,0,2024-04-18 13:41:51,2322
3771,,,,11202508,15,0.1,119.468473,23.682022,8.0,0,2024-04-18 13:46:16,2282
3905,,,12025-8 80%,11202508,15,1.3,119.468393,23.682058,18.0,0,2024-04-18 13:50:41,2359
3873,,,,11202508,15,0.5,119.468393,23.68213,8.0,0,2024-04-18 13:59:30,2340
3952,,,,11202508,15,0.9,119.468387,23.682182,8.0,0,2024-04-18 14:01:45,2375
4427,,,12025-8 80%,11202508,15,1.3,119.469173,23.683393,288.0,0,2024-04-18 15:28:17,2694
3995,,,12025-8 80%,11202508,15,1.2,119.469213,23.683497,338.0,0,2024-04-18 15:46:19,2435
4181,,,12025-8 80%,11202508,15,0.5,119.469227,23.683527,8.0,0,2024-04-18 15:57:23,2580
4056,,,,11202508,15,1.1,119.46926,23.683577,248.0,0,2024-04-18 16:08:38,2498
4061,,,,11202508,15,1.0,119.4693,23.683583,88.0,0,2024-04-18 16:13:04,2517
4483,,,,11202508,15,1.9,119.46932,23.683602,318.0,0,2024-04-18 16:15:17,2744
4259,,,,11202508,15,0.2,119.46924,23.683615,8.0,0,2024-04-18 16:19:42,2621
3936,,,12025-8 80%,11202508,15,0.7,119.469327,23.683623,98.0,0,2024-04-18 16:24:06,2441
4268,,,12025-8 80%,11202508,15,0.6,119.469273,23.683628,248.0,0,2024-04-18 16:26:17,2640
4227,,,12025-8 80%,11202508,15,1.5,119.4693,23.683662,17.0,0,2024-04-18 16:37:20,2594
4149,,,12025-8 80%,11202508,15,0.7,119.469227,23.68366,298.0,0,2024-04-18 16:44:00,2550
3765,,,,11202508,15,1.6,119.46932,23.683652,188.0,0,2024-04-18 16:55:05,2330
3995,,,12025-8 80%,11202508,15,1.4,119.469327,23.683657,178.0,0,2024-04-18 16:59:30,2444
3954,,,12025-8 80%,11202508,15,1.2,119.469287,23.683647,198.0,0,2024-04-18 17:03:58,2419
4084,,,,11202508,15,1.2,119.469307,23.683652,77.0,0,2024-04-18 17:08:23,2488
3811,,,,11202508,15,0.1,119.469347,23.683655,8.0,0,2024-04-18 17:12:49,2378
3883,,,,11202508,15,0.7,119.46936,23.683653,288.0,0,2024-04-18 17:17:13,2456
3902,,,,11202508,15,1.0,119.46938,23.683655,317.0,0,2024-04-18 17:28:20,2392
3757,,,,11202508,15,1.7,119.469373,23.68365,18.0,0,2024-04-18 17:32:45,2331
3813,,,,11202508,15,0.4,119.469353,23.68366,8.0,0,2024-04-18 17:41:38,2384
3911,,,,11202508,15,0.2,119.469373,23.68366,8.0,0,2024-04-18 17:46:02,2468
3850,,,,11202508,15,1.2,119.469353,23.683655,138.0,0,2024-04-18 17:50:27,2435
3563,,,12025-8 80%,11202508,15,0.0,119.46936,23.683648,8.0,0,2024-04-18 17:59:19,2269
4088,,,,11202508,15,0.8,119.469373,23.683663,168.0,0,2024-04-18 18:06:27,2581
4182,,,,11202508,15,1.3,119.46938,23.68367,167.0,0,2024-04-18 18:08:40,2657
4068,,,,11202508,15,0.7,119.46938,23.68368,128.0,0,2024-04-18 18:19:43,2577
3820,,,,11202508,15,3.0,119.469313,23.683642,28.0,0,2024-04-18 18:26:21,2450
4044,,,,11202508,15,0.4,119.469353,23.683642,338.0,0,2024-04-18 18:28:34,2580
4151,,,,11202508,15,0.2,119.469327,23.683633,8.0,0,2024-04-18 18:35:10,2632
4094,,,,11202508,15,1.6,119.469373,23.683628,48.0,0,2024-04-18 18:39:36,2589
3932,,,,11202508,15,0.9,119.46934,23.683602,288.0,0,2024-04-18 18:41:48,2510
4121,,,,11202508,15,1.4,119.469387,23.683587,68.0,0,2024-04-18 18:48:27,2620
4288,,,,11202508,15,0.7,119.4695,23.683557,308.0,0,2024-04-18 18:57:19,2725
4106,,,12025-8 70%,11202508,15,1.0,119.46962,23.683448,337.0,0,2024-04-18 19:08:23,2634
4100,,,,11202508,15,1.1,119.46962,23.683437,47.0,0,2024-04-18 19:12:48,2599
4424,,,,11202508,15,1.0,119.469667,23.683423,178.0,0,2024-04-18 19:15:00,2800
4097,,,,11202508,15,0.9,119.469693,23.683422,117.0,0,2024-04-18 19:17:11,2588
4264,,,,11202508,15,0.4,119.469727,23.683378,78.0,0,2024-04-18 19:21:37,2709
4502,,,,11202508,15,0.8,119.469733,23.683293,197.0,0,2024-04-18 19:28:18,2857
4178,,,,11202508,15,0.3,119.469747,23.683288,8.0,0,2024-04-18 19:30:33,2666
4171,,,12025-8 70%,11202508,15,0.9,119.469827,23.683155,207.0,0,2024-04-18 19:39:23,2641
3942,,,,11202508,15,0.1,119.46984,23.683017,7.0,0,2024-04-18 19:48:16,2501
4312,,,,11202508,15,0.5,119.4699,23.682938,7.0,0,2024-04-18 19:52:43,2703
3817,,,12025-8 80%,11202508,15,1.1,119.469913,23.68285,178.0,0,2024-04-18 19:57:06,2396
4028,,,,11202508,15,0.5,119.469833,23.682772,327.0,0,2024-04-18 20:01:53,2519
4027,,,,11202508,15,0.6,119.46986,23.682708,8.0,0,2024-04-18 20:08:32,2571
3876,,,,11202508,15,1.3,119.469793,23.6826,198.0,0,2024-04-18 20:12:57,2475
4370,,,,11202508,15,1.0,119.4696,23.682492,257.0,0,2024-04-18 20:19:37,2762
4250,,,,11202508,15,0.8,119.469573,23.682412,297.0,0,2024-04-18 20:24:02,2691
3545,,,12025-8 70%,11202508,15,1.2,119.469527,23.682338,207.0,0,2024-04-18 20:28:27,2224
3754,,,12025-8 80%,11202508,15,0.8,119.469467,23.682327,348.0,0,2024-04-18 20:32:54,2357
3753,,,12025-8 70%,11202508,15,1.0,119.4694,23.682265,277.0,0,2024-04-18 20:37:19,2350
3993,,,,11202508,15,0.7,119.469427,23.682225,337.0,0,2024-04-18 20:41:43,2536
4036,,,,11202508,15,0.4,119.46936,23.682172,7.0,0,2024-04-18 20:46:07,2546
4095,,,,11202508,15,0.3,119.469273,23.682123,8.0,0,2024-04-18 20:50:34,2585
4208,,,,11202508,15,0.7,119.469267,23.682118,38.0,0,2024-04-18 20:52:47,2670
3934,,,12025-8 70%,11202508,15,0.2,119.469267,23.682077,7.0,0,2024-04-18 20:57:13,2497
3978,,,,11202508,15,0.3,119.46918,23.682007,7.0,0,2024-04-18 21:01:41,2499
3752,,,,11202508,15,0.3,119.469173,23.681998,8.0,0,2024-04-18 21:03:55,2352
4238,,,,11202508,15,0.6,119.46916,23.681972,117.0,0,2024-04-18 21:10:34,2656
4007,,,,11202508,15,0.2,119.469087,23.68195,7.0,0,2024-04-18 21:12:46,2538
3951,,,,11202508,15,0.8,119.4691,23.68189,237.0,0,2024-04-18 21:15:00,2487
4083,,,,11202508,15,0.4,119.469027,23.681817,7.0,0,2024-04-18 21:22:01,2566
4188,,,,11202508,15,0.5,119.46896,23.681782,8.0,0,2024-04-18 21:26:27,2615
3865,,,,11202508,15,0.4,119.468913,23.68176,7.0,0,2024-04-18 21:28:39,2446
3813,,,,11202508,15,0.2,119.468853,23.68168,8.0,0,2024-04-18 21:35:15,2397
4308,,,,11202508,15,0.6,119.4688,23.681645,297.0,0,2024-04-18 21:39:43,2707
3740,,,,11202508,15,0.9,119.468787,23.681635,27.0,0,2024-04-18 21:50:48,2325
3843,,,,11202508,15,0.8,119.468727,23.681595,307.0,0,2024-04-18 21:55:15,2360
3740,,,,11202508,15,0.3,119.468647,23.681582,7.0,0,2024-04-18 21:59:43,2326
3846,,,,11202508,15,0.8,119.46866,23.681558,158.0,0,2024-04-18 22:01:56,2373
3828,,,,11202508,15,0.7,119.468513,23.681532,107.0,0,2024-04-18 22:24:09,2328
3934,,,,11202508,15,0.9,119.468467,23.681547,27.0,0,2024-04-18 22:30:49,2397
3944,,,,11202508,15,0.5,119.46846,23.68155,7.0,0,2024-04-18 22:35:16,2385
3492,,,,11202508,15,1.1,119.468413,23.68149,277.0,0,2024-04-18 22:39:43,2130
4010,,,12025-8 70%,11202508,15,1.5,119.4684,23.681535,17.0,0,2024-04-18 22:48:34,2460
4117,,,12025-8 70%,11202508,15,0.3,119.46838,23.681532,7.0,0,2024-04-18 22:50:47,2514
3800,,,,11202508,15,0.8,119.468407,23.681513,7.0,0,2024-04-18 23:04:12,2352
3968,,,12025-8 70%,11202508,15,1.0,119.468367,23.681505,337.0,0,2024-04-18 23:06:26,2460
3741,,,,11202508,15,0.3,119.468407,23.681507,7.0,0,2024-04-18 23:11:31,2332
3959,,,,11202508,15,0.8,119.468407,23.681487,7.0,0,2024-04-18 23:13:43,2456
3876,,,,11202508,15,0.8,119.468407,23.681493,327.0,0,2024-04-18 23:20:21,2372
3982,,,,11202508,15,1.6,119.468373,23.681495,157.0,0,2024-04-18 23:24:46,2423
3725,,,,11202508,15,0.7,119.4684,23.681492,47.0,0,2024-04-18 23:26:59,2292
3976,,,,11202508,15,0.4,119.468433,23.681505,7.0,0,2024-04-18 23:33:35,2447
3756,,,,11202508,15,0.5,119.46838,23.681502,267.0,0,2024-04-18 23:35:47,2337
4256,,,,11202508,15,1.1,119.468433,23.681492,87.0,0,2024-04-18 23:40:15,2631
3945,,,,11202508,15,0.4,119.468467,23.681488,7.0,0,2024-04-18 23:42:26,2453
4242,,,,11202508,15,0.5,119.468413,23.68148,7.0,0,2024-04-18 23:49:04,2634
4039,,,12025-8 70%,11202508,15,0.6,119.468427,23.681485,137.0,0,2024-04-18 23:53:32,2505
3875,,,,11202508,15,1.4,119.46846,23.681503,67.0,0,2024-04-18 23:55:43,2429
4138,,,,11202508,15,0.7,119.4684,23.681482,7.0,0,2024-04-19 00:00:41,2562
4086,,,,11202508,15,1.1,119.468453,23.681495,107.0,0,2024-04-19 00:06:04,2524
4087,,,12025-8 70%,11202508,15,1.2,119.468373,23.681512,47.0,0,2024-04-19 00:16:48,2517
4007,,,12025-8 70%,11202508,15,0.9,119.46842,23.681502,7.0,0,2024-04-19 00:21:42,2452
3849,,,,11202508,15,0.4,119.468393,23.681507,7.0,0,2024-04-19 00:23:57,2364
3749,,,,11202508,15,0.1,119.46838,23.681498,7.0,0,2024-04-19 00:28:52,2329
3739,,,12025-8 70%,11202508,15,1.2,119.46842,23.681505,117.0,0,2024-04-19 00:33:45,2301
4049,,,,11202508,15,0.8,119.468413,23.681518,7.0,0,2024-04-19 00:35:56,2494
