fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7648,,,MINPUYU51898-39-73%,18189839,15,0.5,120.546712,26.793575,88.5,0,2024-04-20 10:29:31,5376
7474,,,MINPUYU51898-39-73%,18189839,15,0.5,120.547055,26.793577,89.6,0,2024-04-20 10:31:36,5229
7191,,,MINPUYU51898-39-73%,18189839,15,0.6,120.550882,26.793827,83.4,0,2024-04-20 10:52:54,4977
7535,,,MINPUYU51898-39-73%,18189839,15,0.6,120.551668,26.793887,84.6,0,2024-04-20 10:57:09,5235
7446,,,MINPUYU51898-39-73%,18189839,15,0.6,120.552463,26.794002,80.4,0,2024-04-20 11:01:20,5150
7440,,,MINPUYU51898-39-73%,18189839,15,0.6,120.554873,26.794407,79.1,0,2024-04-20 11:14:07,5183
7162,,,MINPUYU51898-39-73%,18189839,15,0.6,120.556838,26.794832,76.0,0,2024-04-20 11:24:40,4949
7729,,,MINPUYU51898-39-73%,18189839,15,0.6,120.55765,26.79501,73.5,0,2024-04-20 11:29:01,5392
7565,,,MINPUYU51898-39-73%,18189839,15,0.5,120.55841,26.795168,76.2,0,2024-04-20 11:33:10,5260
7676,,,MINPUYU51898-39-72%,18189839,15,0.6,120.559213,26.795373,73.0,0,2024-04-20 11:37:23,5323
7524,,,MINPUYU51898-39-73%,18189839,15,0.6,120.560015,26.795555,74.3,0,2024-04-20 11:41:45,5224
7615,,,MINPUYU51898-39-72%,18189839,15,0.6,120.561537,26.795978,72.0,0,2024-04-20 11:50:14,5271
7107,,,MINPUYU51898-39-72%,18189839,15,0.6,120.562688,26.796313,71.8,0,2024-04-20 11:56:38,4916
7068,,,MINPUYU51898-39-72%,18189839,15,0.6,120.565207,26.797205,66.3,0,2024-04-20 12:11:30,4820
6966,,,MINPUYU51898-39-72%,18189839,15,0.5,120.566588,26.797788,63.7,0,2024-04-20 12:20:01,4730
7142,,,MINPUYU51898-39-72%,18189839,15,0.5,120.568575,26.798773,62.1,0,2024-04-20 12:32:41,4855
6901,,,MINPUYU51898-39-72%,18189839,15,0.5,120.570422,26.79986,56.2,0,2024-04-20 12:45:28,4662
6903,,,MINPUYU51898-39-72%,18189839,15,0.5,120.571273,26.800452,53.0,0,2024-04-20 12:51:53,4679
6975,,,MINPUYU51898-39-72%,18189839,15,0.5,120.572577,26.801367,51.8,0,2024-04-20 13:02:23,4751
6957,,,MINPUYU51898-39-72%,18189839,15,0.4,120.573583,26.802058,54.7,0,2024-04-20 13:10:54,4760
6514,,,MINPUYU51898-39-71%,18189839,15,0.0,120.567287,26.786732,235.6,0,2024-04-20 16:53:52,4344
6461,,,MINPUYU51898-39-71%,18189839,15,0.3,120.567133,26.786617,229.9,0,2024-04-20 16:56:08,4320
6601,,,MINPUYU51898-39-71%,18189839,15,0.2,120.566945,26.786627,248.3,0,2024-04-20 17:02:28,4448
6982,,,MINPUYU51898-39-71%,18189839,15,0.3,120.566622,26.786417,226.6,0,2024-04-20 17:06:43,4754
6899,,,MINPUYU51898-39-71%,18189839,15,0.7,120.566275,26.786125,226.6,0,2024-04-20 17:08:57,4691
6535,,,MINPUYU51898-39-71%,18189839,15,0.6,120.566163,26.786048,232.1,0,2024-04-20 17:13:13,4420
6860,,,MINPUYU51898-39-71%,18189839,15,0.0,120.56645,26.786212,45.5,0,2024-04-20 17:17:17,4669
6582,,,MINPUYU51898-39-71%,18189839,15,0.5,120.566343,26.786022,35.0,0,2024-04-20 17:21:35,4456
6596,,,MINPUYU51898-39-71%,18189839,15,0.1,120.566412,26.78599,26.8,0,2024-04-20 17:25:51,4493
6562,,,MINPUYU51898-39-71%,18189839,15,0.0,120.566437,26.78583,0.0,0,2024-04-20 17:31:04,4490
6508,,,MINPUYU51898-39-71%,18189839,15,0.5,120.566542,26.785437,159.1,0,2024-04-20 17:37:30,4409
6455,,,MINPUYU51898-39-71%,18189839,15,0.7,120.566515,26.785282,173.7,0,2024-04-20 17:41:44,4367
6686,,,MINPUYU51898-39-71%,18189839,15,0.2,120.566417,26.785388,320.5,0,2024-04-20 17:44:02,4535
6900,,,MINPUYU51898-39-71%,18189839,15,0.2,120.566625,26.7853,121.0,0,2024-04-20 17:52:17,4752
7156,,,MINPUYU51898-39-71%,18189839,15,0.4,120.566625,26.785575,94.3,0,2024-04-20 18:30:28,5023
6959,,,MINPUYU51898-39-71%,18189839,15,0.2,120.56682,26.785368,357.8,0,2024-04-20 18:45:18,4878
7036,,,MINPUYU51898-39-71%,18189839,15,0.2,120.567168,26.784992,146.8,0,2024-04-20 18:49:38,4903
6738,,,MINPUYU51898-39-71%,18189839,15,0.2,120.566335,26.785307,163.6,0,2024-04-20 19:15:02,4725
7020,,,MINPUYU51898-39-70%,18189839,15,0.2,120.566378,26.785582,303.8,0,2024-04-20 19:36:15,4910
6409,,,MINPUYU51898-39-69%,18189839,15,0.6,120.566633,26.687747,342.4,0,2024-04-21 03:46:16,4432
6472,,,MINPUYU51898-39-69%,18189839,15,0.6,120.566367,26.68836,337.3,0,2024-04-21 03:50:33,4476
6916,,,MINPUYU51898-39-69%,18189839,15,0.5,120.566278,26.688663,345.4,0,2024-04-21 03:52:39,4835
6770,,,MINPUYU51898-39-69%,18189839,15,0.6,120.565772,26.689928,333.7,0,2024-04-21 04:01:11,4733
7188,,,MINPUYU51898-39-69%,18189839,15,0.6,120.56488,26.69115,326.5,0,2024-04-21 04:09:41,5016
6818,,,MINPUYU51898-39-69%,18189839,15,0.6,120.563752,26.69222,312.4,0,2024-04-21 04:18:10,4769
6773,,,MINPUYU51898-39-69%,18189839,15,0.7,120.562815,26.692997,309.2,0,2024-04-21 04:24:33,4747
7097,,,MINPUYU51898-39-69%,18189839,15,0.6,120.562195,26.693503,312.3,0,2024-04-21 04:28:46,4962
7326,,,MINPUYU51898-39-69%,18189839,15,0.7,120.559635,26.695108,303.8,0,2024-04-21 04:43:37,5217
7294,,,MINPUYU51898-39-69%,18189839,15,0.7,120.557222,26.696372,298.6,0,2024-04-21 04:56:21,5179
7085,,,MINPUYU51898-39-68%,18189839,15,0.7,120.556812,26.696572,298.6,0,2024-04-21 04:58:27,5040
7386,,,MINPUYU51898-39-68%,18189839,15,0.8,120.554582,26.697523,292.9,0,2024-04-21 05:09:04,5328
7394,,,MINPUYU51898-39-68%,18189839,15,0.7,120.553715,26.697887,293.7,0,2024-04-21 05:13:21,5325
7494,,,MINPUYU51898-39-68%,18189839,15,0.7,120.553298,26.698045,293.0,0,2024-04-21 05:15:20,5383
7215,,,MINPUYU51898-39-68%,18189839,15,0.7,120.552372,26.698385,289.7,0,2024-04-21 05:19:44,5166
7590,,,MINPUYU51898-39-68%,18189839,15,0.8,120.551465,26.698733,291.6,0,2024-04-21 05:23:57,5443
7148,,,MINPUYU51898-39-68%,18189839,15,0.7,120.55055,26.699023,293.3,0,2024-04-21 05:28:10,5148
7725,,,MINPUYU51898-39-69%,18189839,15,0.7,120.54964,26.699327,292.6,0,2024-04-21 05:32:28,5593
7226,,,MINPUYU51898-39-68%,18189839,15,0.7,120.548298,26.699703,285.1,0,2024-04-21 05:38:47,5198
7753,,,MINPUYU51898-39-68%,18189839,15,0.7,120.54785,26.699837,288.4,0,2024-04-21 05:40:54,5600
7386,,,MINPUYU51898-39-68%,18189839,15,0.7,120.5474,26.699947,285.3,0,2024-04-21 05:43:03,5316
7449,,,MINPUYU51898-39-68%,18189839,15,0.7,120.546075,26.700223,284.1,0,2024-04-21 05:49:22,5402
7494,,,MINPUYU51898-39-68%,18189839,15,0.7,120.545635,26.700317,283.3,0,2024-04-21 05:51:30,5394
7339,,,MINPUYU51898-39-68%,18189839,15,0.7,120.544775,26.70054,285.8,0,2024-04-21 05:55:44,5241
7512,,,MINPUYU51898-39-68%,18189839,15,0.7,120.54348,26.700845,295.7,0,2024-04-21 06:02:07,5379
7268,,,MINPUYU51898-39-68%,18189839,15,0.6,120.542637,26.700877,283.7,0,2024-04-21 06:06:17,5190
7146,,,MINPUYU51898-39-68%,18189839,15,0.7,120.541782,26.701053,283.8,0,2024-04-21 06:10:34,5100
7505,,,MINPUYU51898-39-68%,18189839,15,0.6,120.54097,26.70118,275.7,0,2024-04-21 06:14:45,5404
7474,,,MINPUYU51898-39-68%,18189839,15,0.6,120.540555,26.701247,280.1,0,2024-04-21 06:16:53,5379
7518,,,MINPUYU51898-39-68%,18189839,15,0.6,120.538577,26.701383,276.7,0,2024-04-21 06:27:30,5395
6768,,,MINPUYU51898-39-68%,18189839,15,0.6,120.536317,26.701443,270.5,0,2024-04-21 06:40:19,4796
7093,,,MINPUYU51898-39-68%,18189839,15,0.5,120.534537,26.701382,264.4,0,2024-04-21 06:50:52,5060
7738,,,MINPUYU51898-39-68%,18189839,15,0.5,120.534175,26.70138,269.7,0,2024-04-21 06:52:56,5598
7728,,,MINPUYU51898-39-68%,18189839,15,0.5,120.533123,26.70126,264.1,0,2024-04-21 06:59:22,5578
7643,,,MINPUYU51898-39-68%,18189839,15,0.5,120.532457,26.701193,264.2,0,2024-04-21 07:03:27,5544
7343,,,MINPUYU51898-39-68%,18189839,15,0.5,120.531803,26.701078,257.5,0,2024-04-21 07:07:43,5289
7454,,,MINPUYU51898-39-68%,18189839,15,0.5,120.531155,26.700965,255.5,0,2024-04-21 07:11:59,5380
7197,,,MINPUYU51898-39-68%,18189839,15,0.5,120.530507,26.70084,256.1,0,2024-04-21 07:16:12,5170
7621,,,MINPUYU51898-39-68%,18189839,15,0.5,120.530192,26.70076,254.1,0,2024-04-21 07:18:23,5504
7088,,,MINPUYU51898-39-68%,18189839,15,0.4,120.529305,26.700532,253.5,0,2024-04-21 07:24:46,5071
7172,,,MINPUYU51898-39-68%,18189839,15,0.4,120.528148,26.700178,252.2,0,2024-04-21 07:33:14,5156
7486,,,MINPUYU51898-39-68%,18189839,15,0.4,120.527583,26.699992,251.8,0,2024-04-21 07:37:35,5410
7795,,,MINPUYU51898-39-68%,18189839,15,0.4,120.526572,26.699572,239.7,0,2024-04-21 07:45:54,5626
7581,,,MINPUYU51898-39-68%,18189839,15,0.4,120.52632,26.69945,241.5,0,2024-04-21 07:48:03,5454
7531,,,MINPUYU51898-39-68%,18189839,15,0.3,120.525862,26.699182,234.7,0,2024-04-21 07:52:16,5405
7145,,,MINPUYU51898-39-68%,18189839,15,0.3,120.52541,26.698945,242.6,0,2024-04-21 07:56:31,5102
7179,,,MINPUYU51898-39-68%,18189839,15,0.4,120.524943,26.698715,251.4,0,2024-04-21 08:00:51,5114
7016,,,MINPUYU51898-39-68%,18189839,15,0.4,120.52479,26.698528,216.2,0,2024-04-21 08:02:49,4977
6422,,,MINPUYU51898-39-68%,18189839,15,0.3,120.524018,26.698,229.5,0,2024-04-21 08:11:21,4552
6984,,,MINPUYU51898-39-68%,18189839,15,0.3,120.52368,26.697678,220.9,0,2024-04-21 08:15:42,4963
7145,,,MINPUYU51898-39-68%,18189839,15,0.3,120.523097,26.69712,216.9,0,2024-04-21 08:24:15,5085
7019,,,MINPUYU51898-39-68%,18189839,15,0.3,120.522742,26.696692,213.6,0,2024-04-21 08:30:29,4972
7176,,,MINPUYU51898-39-68%,18189839,15,0.3,120.522848,26.696835,217.9,0,2024-04-21 08:28:31,5089
7513,,,MINPUYU51898-39-68%,18189839,15,0.2,120.522497,26.69625,193.2,0,2024-04-21 08:36:52,5342
7236,,,MINPUYU51898-39-68%,18189839,15,0.3,120.522352,26.695945,204.9,0,2024-04-21 08:41:07,5123
7241,,,MINPUYU51898-39-68%,18189839,15,0.2,120.522287,26.695797,201.3,0,2024-04-21 08:43:20,5132
7427,,,MINPUYU51898-39-68%,18189839,15,0.3,120.522182,26.695493,196.1,0,2024-04-21 08:47:37,5276
7462,,,MINPUYU51898-39-68%,18189839,15,0.2,120.522088,26.695002,189.7,0,2024-04-21 08:54:43,5300
7494,,,MINPUYU51898-39-68%,18189839,15,0.2,120.522115,26.694682,181.1,0,2024-04-21 08:59:14,5358
7676,,,MINPUYU51898-39-67%,18189839,15,0.3,120.522162,26.694377,176.2,0,2024-04-21 09:03:29,5468
7802,,,MINPUYU51898-39-68%,18189839,15,0.2,120.522213,26.694087,169.2,0,2024-04-21 09:07:42,5583
8118,,,MINPUYU51898-39-67%,18189839,15,0.2,120.522253,26.693953,164.9,0,2024-04-21 09:09:37,5811
7633,,,MINPUYU51898-39-68%,18189839,15,0.2,120.522388,26.69367,153.1,0,2024-04-21 09:13:55,5436
7451,,,MINPUYU51898-39-68%,18189839,15,0.3,120.522545,26.69336,151.8,0,2024-04-21 09:18:11,5352
7833,,,MINPUYU51898-39-67%,18189839,15,0.2,120.522733,26.693062,151.1,0,2024-04-21 09:22:26,5639
7519,,,MINPUYU51898-39-67%,18189839,15,0.2,120.523207,26.692452,141.3,0,2024-04-21 09:30:59,5379
7395,,,MINPUYU51898-39-67%,18189839,15,0.3,120.523507,26.692128,139.7,0,2024-04-21 09:35:26,5308
7800,,,MINPUYU51898-39-67%,18189839,15,0.3,120.523658,26.691997,134.1,0,2024-04-21 09:37:26,5607
8035,,,MINPUYU51898-39-67%,18189839,15,0.4,120.524003,26.69169,133.1,0,2024-04-21 09:41:40,5821
7825,,,MINPUYU51898-39-67%,18189839,15,0.4,120.524553,26.691248,131.1,0,2024-04-21 09:48:04,5671
7755,,,MINPUYU51898-39-67%,18189839,15,0.4,120.524963,26.690975,125.0,0,2024-04-21 09:52:19,5626
7692,,,MINPUYU51898-39-67%,18189839,15,0.4,120.525385,26.690695,124.2,0,2024-04-21 09:56:34,5559
7854,,,MINPUYU51898-39-67%,18189839,15,0.4,120.525605,26.690545,127.3,0,2024-04-21 09:58:41,5683
7562,,,MINPUYU51898-39-68%,18189839,15,0.4,120.526588,26.689998,123.3,0,2024-04-21 10:07:08,5404
7421,,,MINPUYU51898-39-67%,18189839,15,0.5,120.528923,26.688897,111.9,0,2024-04-21 10:24:14,5281
7395,,,MINPUYU51898-39-67%,18189839,15,0.5,120.529558,26.688622,122.9,0,2024-04-21 10:28:27,5258
7554,,,MINPUYU51898-39-67%,18189839,15,0.6,120.530608,26.688302,106.7,0,2024-04-21 10:34:53,5374
7292,,,MINPUYU51898-39-67%,18189839,15,0.5,120.533127,26.687518,121.9,0,2024-04-21 10:49:43,5152
7030,,,MINPUYU51898-39-67%,18189839,15,0.6,120.533917,26.68735,110.0,0,2024-04-21 10:54:00,4933
7485,,,MINPUYU51898-39-67%,18189839,15,0.7,120.53558,26.687092,89.7,0,2024-04-21 11:02:35,5288
7387,,,MINPUYU51898-39-67%,18189839,15,0.7,120.536847,26.68687,99.1,0,2024-04-21 11:08:59,5229
8166,,,MINPUYU51898-39-67%,18189839,15,0.7,120.539458,26.686523,96.7,0,2024-04-21 11:21:44,5826
7626,,,MINPUYU51898-39-67%,18189839,15,0.7,120.539918,26.686483,95.5,0,2024-04-21 11:23:52,5401
7642,,,MINPUYU51898-39-67%,18189839,15,0.6,120.541248,26.686358,94.9,0,2024-04-21 11:30:10,5439
7763,,,MINPUYU51898-39-67%,18189839,15,0.6,120.543088,26.686205,95.6,0,2024-04-21 11:38:43,5522
7705,,,MINPUYU51898-39-67%,18189839,15,0.6,120.543488,26.686193,91.8,0,2024-04-21 11:40:44,5449
7962,,,MINPUYU51898-39-67%,18189839,15,0.7,120.545362,26.686095,94.8,0,2024-04-21 11:49:13,5649
7622,,,MINPUYU51898-39-67%,18189839,15,0.7,120.547697,26.686048,88.5,0,2024-04-21 11:59:49,5373
7728,,,MINPUYU51898-39-67%,18189839,15,0.7,120.54867,26.686062,88.3,0,2024-04-21 12:04:10,5487
7095,,,MINPUYU51898-39-67%,18189839,15,0.8,120.550618,26.686107,87.6,0,2024-04-21 12:12:39,4968
6876,,,MINPUYU51898-39-67%,18189839,15,0.7,120.552017,26.686182,86.5,0,2024-04-21 12:18:54,4795
7196,,,MINPUYU51898-39-67%,18189839,15,1.5,120.553307,26.686653,58.0,0,2024-04-21 12:23:41,5048
7198,,,MINPUYU51898-39-67%,18189839,15,0.7,120.5539,26.686322,83.6,0,2024-04-21 12:27:26,5055
7301,,,MINPUYU51898-39-66%,18189839,15,0.7,120.55437,26.686352,85.9,0,2024-04-21 12:29:34,5088
7192,,,MINPUYU51898-39-67%,18189839,15,0.7,120.55716,26.6867,80.0,0,2024-04-21 12:42:18,5032
7143,,,MINPUYU51898-39-67%,18189839,15,0.7,120.559427,26.68707,78.3,0,2024-04-21 12:53:00,4995
7074,,,MINPUYU51898-39-66%,18189839,15,0.7,120.56199,26.687635,76.5,0,2024-04-21 13:05:46,4957
6937,,,MINPUYU51898-39-66%,18189839,15,0.7,120.563195,26.687963,74.8,0,2024-04-21 13:12:00,4838
6689,,,MINPUYU51898-39-66%,18189839,15,0.6,120.566618,26.689172,62.6,0,2024-04-21 13:31:04,4598
7285,,,MINPUYU51898-39-91%,18189839,15,1.2,120.76896,26.038202,48.4,0,2024-04-22 12:39:11,5130
6831,,,MINPUYU51898-39-91%,18189839,15,0.8,120.771303,26.039102,65.5,0,2024-04-22 12:49:40,4751
7093,,,MINPUYU51898-39-91%,18189839,15,0.6,120.773537,26.039682,78.6,0,2024-04-22 13:00:23,4953
6752,,,MINPUYU51898-39-91%,18189839,15,0.6,120.774283,26.039863,76.9,0,2024-04-22 13:04:29,4671
6715,,,MINPUYU51898-39-91%,18189839,15,0.5,120.77619,26.040477,68.3,0,2024-04-22 13:17:08,4648
6643,,,MINPUYU51898-39-91%,18189839,15,0.4,120.776445,26.040568,68.1,0,2024-04-22 13:19:11,4584
6689,,,MINPUYU51898-39-91%,18189839,15,0.4,120.776983,26.040767,66.0,0,2024-04-22 13:23:23,4607
6683,,,MINPUYU51898-39-91%,18189839,15,0.3,120.77793,26.04117,64.1,0,2024-04-22 13:31:46,4620
6747,,,MINPUYU51898-39-91%,18189839,15,0.3,120.77858,26.04151,57.1,0,2024-04-22 13:38:09,4650
6559,,,MINPUYU51898-39-91%,18189839,15,0.3,120.779672,26.042142,53.7,0,2024-04-22 13:50:44,4487
6287,,,MINPUYU51898-39-91%,18189839,15,0.3,120.78001,26.042347,51.2,0,2024-04-22 13:54:56,4283
6156,,,MINPUYU51898-39-91%,18189839,15,0.2,120.78142,26.043502,39.6,0,2024-04-22 14:15:56,4180
6199,,,MINPUYU51898-39-91%,18189839,15,0.2,120.781505,26.0436,37.8,0,2024-04-22 14:18:03,4215
6300,,,MINPUYU51898-39-91%,18189839,15,0.1,120.78195,26.044142,39.2,0,2024-04-22 14:28:37,4309
6553,,,MINPUYU51898-39-91%,18189839,15,0.2,120.782075,26.044358,24.5,0,2024-04-22 14:32:47,4483
6337,,,MINPUYU51898-39-91%,18189839,15,0.2,120.782252,26.044663,15.0,0,2024-04-22 14:39:06,4322
6924,,,MINPUYU51898-39-91%,18189839,15,0.1,120.782648,26.046128,353.2,0,2024-04-22 15:12:41,4785
6465,,,MINPUYU51898-39-91%,18189839,15,0.1,120.782612,26.046323,354.1,0,2024-04-22 15:17:03,4428
6424,,,MINPUYU51898-39-91%,18189839,15,0.1,120.782527,26.046703,338.3,0,2024-04-22 15:27:29,4388
6818,,,MINPUYU51898-39-91%,18189839,15,0.2,120.782217,26.047278,326.0,0,2024-04-22 15:42:17,4706
6743,,,MINPUYU51898-39-91%,18189839,15,0.2,120.782078,26.047428,320.9,0,2024-04-22 15:46:24,4633
6519,,,MINPUYU51898-39-91%,18189839,15,0.1,120.781793,26.047688,323.0,0,2024-04-22 15:54:53,4460
7086,,,MINPUYU51898-39-91%,18189839,15,0.3,120.779903,26.048125,279.1,0,2024-04-22 16:36:47,4965
6140,,,MINPUYU51898-39-90%,18189839,15,0.2,120.777552,26.049193,291.3,0,2024-04-22 17:12:33,4195
6629,,,MINPUYU51898-39-91%,18189839,15,0.2,120.777277,26.049298,293.2,0,2024-04-22 17:16:51,4573
6466,,,MINPUYU51898-39-91%,18189839,15,0.2,120.776778,26.049457,283.4,0,2024-04-22 17:23:11,4498
6800,,,MINPUYU51898-39-91%,18189839,15,0.3,120.7761,26.049725,291.6,0,2024-04-22 17:31:37,4752
6160,,,MINPUYU51898-39-90%,18189839,15,0.3,120.77492,26.05007,289.8,0,2024-04-22 17:44:07,4260
6834,,,MINPUYU51898-39-91%,18189839,15,0.2,120.774027,26.050225,284.0,0,2024-04-22 17:52:38,4782
6425,,,MINPUYU51898-39-90%,18189839,15,0.4,120.773592,26.05032,280.6,0,2024-04-22 17:56:46,4455
6452,,,MINPUYU51898-39-91%,18189839,15,0.3,120.77321,26.050428,287.7,0,2024-04-22 18:00:55,4504
6917,,,MINPUYU51898-39-90%,18189839,15,0.3,120.7728,26.050507,284.9,0,2024-04-22 18:05:06,4854
6428,,,MINPUYU51898-39-91%,18189839,15,0.3,120.77191,26.050672,276.6,0,2024-04-22 18:13:35,4510
6468,,,MINPUYU51898-39-90%,18189839,15,0.3,120.771478,26.050755,283.5,0,2024-04-22 18:17:45,4518
6751,,,MINPUYU51898-39-91%,18189839,15,0.3,120.771052,26.050795,279.0,0,2024-04-22 18:21:58,4718
6858,,,MINPUYU51898-39-90%,18189839,15,0.3,120.770213,26.050883,279.9,0,2024-04-22 18:30:29,4823
6811,,,MINPUYU51898-39-90%,18189839,15,0.3,120.769832,26.050892,272.7,0,2024-04-22 18:34:40,4780
6054,,,MINPUYU51898-39-90%,18189839,15,0.2,120.768983,26.050945,280.0,0,2024-04-22 18:45:11,4169
6372,,,MINPUYU51898-39-90%,18189839,15,0.2,120.76868,26.050982,275.7,0,2024-04-22 18:49:25,4394
6252,,,MINPUYU51898-39-90%,18189839,15,0.2,120.768393,26.051033,283.5,0,2024-04-22 18:53:35,4357
6276,,,MINPUYU51898-39-90%,18189839,15,0.2,120.768073,26.051105,276.3,0,2024-04-22 18:57:49,4374
6321,,,MINPUYU51898-39-90%,18189839,15,0.2,120.767772,26.051185,283.1,0,2024-04-22 19:02:02,4407
6178,,,MINPUYU51898-39-90%,18189839,15,0.2,120.767435,26.05122,275.3,0,2024-04-22 19:06:15,4288
6269,,,MINPUYU51898-39-90%,18189839,15,0.2,120.767105,26.051297,284.2,0,2024-04-22 19:10:28,4359
6674,,,MINPUYU51898-39-90%,18189839,15,0.2,120.766762,26.051348,278.4,0,2024-04-22 19:14:37,4657
6514,,,MINPUYU51898-39-90%,18189839,15,0.2,120.766612,26.051387,285.8,0,2024-04-22 19:16:45,4537
6702,,,MINPUYU51898-39-90%,18189839,15,0.3,120.766085,26.051427,260.2,0,2024-04-22 19:23:05,4692
6525,,,MINPUYU51898-39-90%,18189839,15,0.3,120.765718,26.051485,276.6,0,2024-04-22 19:27:13,4525
6729,,,MINPUYU51898-39-90%,18189839,15,0.2,120.76541,26.051497,257.5,0,2024-04-22 19:31:27,4704
6239,,,MINPUYU51898-39-90%,18189839,15,0.2,120.765053,26.051513,272.5,0,2024-04-22 19:35:45,4323
