fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3235,,,63828-17-49%,202109072,15,0.1,118.410565,24.431497,261.6,0,2024-04-17 04:10:30,2377
4048,,,63828-17-48%,202109072,15,0.6,118.410505,24.431348,207.6,0,2024-04-17 05:28:39,3020
3814,,,63828-17-48%,202109072,15,0.2,118.410618,24.431443,211.2,0,2024-04-17 06:04:55,2833
4222,,,63828-17-49%,202109072,15,0.0,118.410702,24.431768,41.1,0,2024-04-17 06:08:40,3111
4163,,,63828-17-47%,202109072,15,1.6,118.410747,24.431813,46.2,0,2024-04-17 06:24:47,3094
3667,,,63828-17-48%,202109072,15,0.2,118.41065,24.431447,217.7,0,2024-04-17 06:48:50,2715
3765,,,63828-17-48%,202109072,15,0.0,118.410685,24.431248,202.0,0,2024-04-17 07:48:46,2740
3467,,,63828-17-48%,202109072,15,0.0,118.410667,24.431318,356.7,0,2024-04-17 08:14:43,2542
3534,,,63828-17-48%,202109072,15,0.1,118.410705,24.431357,30.2,0,2024-04-17 08:18:45,2554
3590,,,63828-17-48%,202109072,15,2.2,118.409847,24.430482,215.7,0,2024-04-17 09:36:05,2617
3540,,,63828-17-48%,202109072,15,0.0,118.410523,24.431493,226.7,0,2024-04-17 09:59:35,2572
3377,,,63828-17-47%,202109072,15,0.0,118.410282,24.430708,7.4,0,2024-04-17 10:49:27,2433
3238,,,63828-17-47%,202109072,15,0.8,118.41057,24.431067,36.2,0,2024-04-17 10:51:29,2311
3084,,,63828-17-47%,202109072,15,0.6,118.410463,24.431293,340.0,0,2024-04-17 11:09:27,2207
3428,,,63828-17-47%,202109072,15,1.0,118.410125,24.431045,15.5,0,2024-04-17 11:31:33,2457
3290,,,63828-17-46%,202109072,15,0.5,118.410357,24.43143,33.7,0,2024-04-17 11:37:29,2346
3536,,,63828-17-47%,202109072,15,0.0,118.41057,24.431563,192.8,0,2024-04-17 11:51:25,2500
3081,,,63828-17-46%,202109072,15,0.1,118.410635,24.431623,191.9,0,2024-04-17 12:01:25,2194
3017,,,63828-17-47%,202109072,15,0.3,118.410535,24.431458,213.5,0,2024-04-17 12:05:23,2122
3735,,,63828-17-47%,202109072,15,0.2,118.410618,24.431598,200.8,0,2024-04-17 12:39:20,2624
3799,,,63828-17-47%,202109072,15,0.1,118.410713,24.431667,228.1,0,2024-04-17 13:01:06,2661
3538,,,63828-17-47%,202109072,15,0.2,118.41047,24.431645,111.0,0,2024-04-17 13:13:10,2500
3669,,,63828-17-46%,202109072,15,0.6,118.410357,24.431548,254.9,0,2024-04-17 13:35:13,2544
3604,,,63828-17-46%,202109072,15,0.9,118.410205,24.431202,211.1,0,2024-04-17 13:49:29,2482
3548,,,63828-17-46%,202109072,15,0.4,118.410488,24.431238,176.1,0,2024-04-17 13:55:23,2445
3799,,,63828-17-46%,202109072,15,0.3,118.410487,24.431047,184.1,0,2024-04-17 14:07:12,2634
3212,,,63828-17-47%,202109072,15,0.1,118.410437,24.431372,15.8,0,2024-04-17 14:27:08,2215
3488,,,63828-17-46%,202109072,15,0.4,118.410462,24.431642,244.9,0,2024-04-17 15:23:03,2360
3663,,,63828-17-46%,202109072,15,0.0,118.410607,24.431653,89.9,0,2024-04-17 15:59:06,2530
3537,,,63828-17-46%,202109072,15,0.0,118.41063,24.431663,241.2,0,2024-04-17 16:09:01,2393
3026,,,63828-17-47%,202109072,15,0.0,118.410652,24.43156,198.8,0,2024-04-17 16:24:59,2037
3160,,,63828-17-46%,202109072,15,0.0,118.410623,24.431538,215.0,0,2024-04-17 16:31:02,2138
3024,,,63828-17-46%,202109072,15,0.0,118.41068,24.43157,172.5,0,2024-04-17 16:47:04,2057
3023,,,63828-17-46%,202109072,15,0.3,118.410822,24.431547,178.2,0,2024-04-17 18:43:21,2139
3180,,,63828-17-46%,202109072,15,0.1,118.410592,24.431478,14.7,0,2024-04-17 21:09:09,2261
3095,,,63828-17-45%,202109072,15,0.4,118.410497,24.431552,68.9,0,2024-04-17 21:49:38,2155
3410,,,63828-17-46%,202109072,15,1.5,118.410008,24.431333,234.8,0,2024-04-17 21:57:40,2382
3354,,,63828-17-44%,202109072,15,0.0,118.410518,24.431478,347.1,0,2024-04-18 05:25:09,2394
3322,,,63828-17-43%,202109072,15,0.0,118.410718,24.43169,38.9,0,2024-04-18 05:47:19,2331
3444,,,63828-17-44%,202109072,15,0.0,118.41066,24.431308,337.2,0,2024-04-18 08:21:06,2361
3291,,,63828-17-44%,202109072,15,0.1,118.410693,24.431412,18.9,0,2024-04-18 08:53:02,2235
3390,,,63828-17-43%,202109072,15,1.1,118.410408,24.431217,184.2,0,2024-04-18 10:00:54,2243
2979,,,63828-17-42%,202109072,15,0.0,118.410768,24.431503,99.3,0,2024-04-18 12:56:29,1908
2988,,,63828-17-42%,202109072,15,0.2,118.41068,24.431725,291.1,0,2024-04-18 13:02:33,1914
2923,,,63828-17-42%,202109072,15,0.0,118.410738,24.431632,260.6,0,2024-04-18 13:06:30,1895
3156,,,63828-17-42%,202109072,15,0.1,118.410842,24.431663,71.3,0,2024-04-18 13:08:22,2022
2923,,,63828-17-41%,202109072,15,0.3,118.410772,24.431793,10.8,0,2024-04-18 13:18:20,1905
2794,,,63828-17-41%,202109072,15,0.6,118.410638,24.431708,287.3,0,2024-04-18 13:30:20,1768
3069,,,63828-17-42%,202109072,15,0.1,118.41057,24.431485,216.4,0,2024-04-18 15:48:03,1957
3302,,,63828-17-42%,202109072,15,0.0,118.410567,24.431475,196.8,0,2024-04-18 15:49:51,2099
3044,,,63828-17-42%,202109072,15,0.0,118.41065,24.431473,103.4,0,2024-04-18 15:55:56,1951
3246,,,63828-17-41%,202109072,15,0.4,118.410623,24.431102,179.6,0,2024-04-18 16:09:54,2071
3304,,,63828-17-42%,202109072,15,0.0,118.410583,24.431053,254.6,0,2024-04-18 16:17:52,2098
2929,,,63828-17-41%,202109072,15,0.0,118.410637,24.43159,153.5,0,2024-04-18 16:54:43,1886
2914,,,63828-17-42%,202109072,15,0.1,118.410605,24.431558,28.4,0,2024-04-18 17:06:41,1854
3303,,,63828-17-41%,202109072,15,0.3,118.410522,24.431373,341.6,0,2024-04-18 20:14:51,2157
3022,,,63828-17-42%,202109072,15,0.4,118.410558,24.431262,188.7,0,2024-04-18 20:21:02,2001
3132,,,63828-17-41%,202109072,15,0.1,118.410567,24.431332,6.1,0,2024-04-18 20:22:46,2048
2938,,,63828-17-42%,202109072,15,0.1,118.410637,24.43146,148.9,0,2024-04-18 20:30:51,1910
3015,,,63828-17-41%,202109072,15,0.1,118.410693,24.431447,31.9,0,2024-04-18 20:38:49,1969
3320,,,63828-17-41%,202109072,15,0.0,118.410682,24.431578,11.6,0,2024-04-18 20:43:16,2167
3026,,,63828-17-41%,202109072,15,0.1,118.41069,24.431445,170.4,0,2024-04-18 20:48:56,1998
3056,,,63828-17-41%,202109072,15,0.8,118.4105,24.431353,209.8,0,2024-04-18 21:03:03,1982
2967,,,63828-17-42%,202109072,15,0.4,118.410692,24.431348,174.3,0,2024-04-18 21:22:56,1947
3398,,,63828-17-41%,202109072,15,102.2,118.551043,24.440758,85.8,0,2024-04-18 21:46:02,2177
3171,,,63828-17-41%,202109072,15,0.2,118.4106,24.431055,211.2,0,2024-04-18 22:29:22,1978
3020,,,63828-17-41%,202109072,15,0.0,118.410515,24.431062,257.1,0,2024-04-18 22:49:21,1939
3024,,,63828-17-39%,202109072,15,0.1,118.410638,24.431607,207.1,0,2024-04-18 23:49:29,1961
2966,,,63828-17-40%,202109072,15,0.1,118.410637,24.431628,242.7,0,2024-04-18 23:53:31,1927
3141,,,63828-17-39%,202109072,15,0.1,118.41068,24.431693,44.2,0,2024-04-18 23:57:37,2041
3198,,,63828-17-41%,202109072,15,0.3,118.410538,24.431508,209.5,0,2024-04-19 00:07:44,2071
2790,,,63828-17-40%,202109072,15,0.1,118.410618,24.431562,257.3,0,2024-04-19 00:31:34,1800
2837,,,63828-17-40%,202109072,15,0.2,118.410533,24.431402,233.7,0,2024-04-19 01:03:45,1816
2905,,,63828-17-40%,202109072,15,0.2,118.41046,24.430908,61.2,0,2024-04-19 01:37:42,1839
2882,,,63828-17-40%,202109072,15,1.2,118.410572,24.4311,215.3,0,2024-04-19 02:03:43,1845
3309,,,63828-17-39%,202109072,15,4.6,118.409222,24.428605,203.5,0,2024-04-19 03:19:45,2120
3154,,,63828-17-38%,202109072,15,5.1,118.401407,24.422658,223.6,0,2024-04-19 03:24:00,2066
2923,,,63828-17-40%,202109072,15,8.4,118.397922,24.419207,222.5,0,2024-04-19 03:26:06,1924
2977,,,63828-17-39%,202109072,15,8.0,118.391275,24.412993,227.8,0,2024-04-19 03:30:00,1956
3357,,,63828-17-38%,202109072,15,8.1,118.383522,24.407323,232.3,0,2024-04-19 03:34:02,2165
2858,,,63828-17-39%,202109072,15,8.0,118.363717,24.394605,236.9,0,2024-04-19 03:44:01,1901
3185,,,63828-17-39%,202109072,15,7.8,118.35533,24.3907,249.4,0,2024-04-19 03:48:01,2096
3152,,,63828-17-39%,202109072,15,7.5,118.343025,24.385018,243.4,0,2024-04-19 03:54:03,2074
3105,,,63828-17-38%,202109072,15,5.7,118.32665,24.382745,278.9,0,2024-04-19 04:01:59,2066
3536,,,63828-17-39%,202109072,15,0.4,118.32617,24.382673,233.0,0,2024-04-19 04:05:59,2307
3199,,,63828-17-38%,202109072,15,0.4,118.325895,24.382615,256.8,0,2024-04-19 04:08:08,2116
3096,,,63828-17-39%,202109072,15,1.3,118.325312,24.38197,209.8,0,2024-04-19 04:12:03,2048
3082,,,63828-17-38%,202109072,15,3.6,118.324992,24.379963,188.2,0,2024-04-19 04:14:03,2020
3044,,,63828-17-39%,202109072,15,4.2,118.325092,24.373485,182.0,0,2024-04-19 04:20:09,2015
3158,,,63828-17-39%,202109072,15,3.8,118.324492,24.369337,188.4,0,2024-04-19 04:24:08,2100
3174,,,63828-17-39%,202109072,15,0.2,118.32447,24.368413,20.2,0,2024-04-19 04:29:59,2132
3286,,,63828-17-38%,202109072,15,0.1,118.324647,24.368295,60.0,0,2024-04-19 04:34:04,2226
3384,,,63828-17-39%,202109072,15,0.0,118.324813,24.368357,122.9,0,2024-04-19 04:38:31,2262
3434,,,63828-17-39%,202109072,15,0.2,118.324948,24.368338,112.0,0,2024-04-19 04:42:07,2280
3379,,,63828-17-38%,202109072,15,0.1,118.32502,24.368373,79.9,0,2024-04-19 04:46:08,2247
3270,,,63828-17-39%,202109072,15,0.1,118.325153,24.36832,93.0,0,2024-04-19 04:50:02,2171
3236,,,63828-17-39%,202109072,15,0.1,118.32523,24.368358,44.6,0,2024-04-19 04:54:03,2182
3599,,,63828-17-39%,202109072,15,0.2,118.32516,24.368257,205.7,0,2024-04-19 04:57:57,2414
3393,,,63828-17-38%,202109072,15,0.1,118.325535,24.368328,352.0,0,2024-04-19 05:01:56,2288
3367,,,63828-17-39%,202109072,15,0.1,118.325685,24.36831,78.2,0,2024-04-19 05:06:00,2236
3368,,,63828-17-39%,202109072,15,0.1,118.325927,24.368213,60.5,0,2024-04-19 05:09:54,2253
3591,,,63828-17-39%,202109072,15,0.1,118.326055,24.368205,103.3,0,2024-04-19 05:13:54,2393
3357,,,63828-17-39%,202109072,15,0.1,118.326202,24.368103,129.2,0,2024-04-19 05:17:55,2255
3209,,,63828-17-39%,202109072,15,0.0,118.326305,24.368142,83.7,0,2024-04-19 05:21:55,2202
3109,,,63828-17-39%,202109072,15,0.2,118.326423,24.36804,146.6,0,2024-04-19 05:25:52,2108
3271,,,63828-17-38%,202109072,15,0.1,118.326403,24.36816,354.4,0,2024-04-19 05:31:54,2236
3419,,,63828-17-39%,202109072,15,0.0,118.326417,24.368088,264.3,0,2024-04-19 05:35:49,2322
3720,,,63828-17-38%,202109072,15,0.1,118.326422,24.368058,175.1,0,2024-04-19 05:39:51,2528
3335,,,63828-17-39%,202109072,15,0.1,118.326422,24.367988,199.4,0,2024-04-19 05:43:49,2292
3388,,,63828-17-38%,202109072,15,0.0,118.32642,24.368003,354.2,0,2024-04-19 05:45:50,2327
3350,,,63828-17-39%,202109072,15,0.6,118.326573,24.37043,14.9,0,2024-04-19 05:57:55,2299
3459,,,63828-17-38%,202109072,15,0.9,118.326663,24.371392,6.0,0,2024-04-19 06:01:56,2382
3512,,,63828-17-39%,202109072,15,0.3,118.326627,24.373238,334.6,0,2024-04-19 06:11:47,2431
3502,,,63828-17-38%,202109072,15,0.8,118.326627,24.373685,0.0,0,2024-04-19 06:13:48,2415
3397,,,63828-17-38%,202109072,15,0.6,118.326098,24.376765,337.7,0,2024-04-19 06:25:43,2344
3514,,,63828-17-39%,202109072,15,0.9,118.323972,24.380117,289.6,0,2024-04-19 06:39:40,2418
3606,,,63828-17-38%,202109072,15,1.1,118.323452,24.380562,313.2,0,2024-04-19 06:41:41,2479
3558,,,63828-17-38%,202109072,15,4.7,118.324473,24.382032,77.2,0,2024-04-19 06:49:45,2440
3331,,,63828-17-38%,202109072,15,9.2,118.340625,24.385242,68.5,0,2024-04-19 06:55:50,2295
3495,,,63828-17-38%,202109072,15,8.7,118.345268,24.38763,60.5,0,2024-04-19 06:57:43,2420
3453,,,63828-17-38%,202109072,15,9.2,118.354852,24.392988,57.5,0,2024-04-19 07:01:39,2411
3284,,,63828-17-38%,202109072,15,8.5,118.36861,24.401675,52.4,0,2024-04-19 07:07:36,2293
3354,,,63828-17-39%,202109072,15,8.0,118.39085,24.416717,60.1,0,2024-04-19 07:17:37,2334
3485,,,63828-17-38%,202109072,15,9.1,118.40031,24.421942,59.8,0,2024-04-19 07:21:36,2441
3421,,,63828-17-38%,202109072,15,9.6,118.409278,24.428428,48.3,0,2024-04-19 07:25:40,2393
