fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6583,123456789.0,1234567.0,855,412000855,15,0.3,117.973463,24.09292,303.1,30,2024-04-17 05:56:09,4768
6278,123456789.0,1234567.0,855,412000855,15,0.2,117.9748,24.09364,263.9,30,2024-04-17 06:41:01,4510
6567,123456789.0,1234567.0,855,412000855,15,0.3,117.97259,24.088047,223.5,30,2024-04-17 07:15:10,4729
6208,123456789.0,1234567.0,855,412000855,15,2.1,117.969483,24.08326,210.5,30,2024-04-17 07:25:08,4442
6375,123456789.0,1234567.0,855,412000855,15,6.0,117.969205,24.078583,126.7,30,2024-04-17 07:35:30,4593
6191,123456789.0,1234567.0,855,412000855,15,5.0,117.980602,24.118488,28.1,30,2024-04-17 08:30:19,4361
6393,123456789.0,1234567.0,855,412000855,15,5.6,117.97955,24.130267,303.8,30,2024-04-17 08:40:23,4560
6568,123456789.0,1234567.0,855,412000855,15,5.3,117.967765,24.142027,322.8,30,2024-04-17 08:51:03,4656
6423,123456789.0,1234567.0,855,412000855,15,7.0,117.977572,24.132522,118.8,30,2024-04-20 04:45:01,4598
6652,123456789.0,1234567.0,855,412000855,15,5.7,117.981188,24.117433,162.4,30,2024-04-20 04:55:01,4767
6493,123456789.0,1234567.0,855,412000855,15,6.2,117.95191,24.0648,343.8,30,2024-04-20 05:50:04,4661
6802,123456789.0,1234567.0,855,412000855,15,2.5,117.958667,24.079022,15.5,30,2024-04-20 06:10:57,4946
7064,123456789.0,1234567.0,855,412000855,15,1.6,117.970797,24.090193,307.0,30,2024-04-20 07:05:04,5155
7068,123456789.0,1234567.0,855,412000855,15,1.0,117.970622,24.0898,66.4,30,2024-04-20 07:15:46,5070
7189,123456789.0,1234567.0,855,412000855,15,0.6,117.970307,24.091443,156.5,30,2024-04-20 07:25:57,5197
7307,123456789.0,1234567.0,855,412000855,15,7.1,117.970403,24.094845,10.3,30,2024-04-20 07:35:53,5261
7071,123456789.0,1234567.0,855,412000855,15,0.6,117.975628,24.133707,308.0,30,2024-04-20 08:17:30,5047
7324,123456789.0,1234567.0,855,412000855,15,0.6,117.97751,24.136322,284.7,30,2024-04-20 08:39:23,5181
6779,123456789.0,1234567.0,855,412000855,15,1.4,117.975892,24.135235,114.4,30,2024-04-20 08:50:57,4768
6965,123456789.0,1234567.0,855,412000855,15,6.6,120.344853,26.390003,223.8,30,2024-04-21 12:03:43,4929
7180,123456789.0,1234567.0,855,412000855,15,7.0,120.34412,26.386442,207.0,30,2024-04-21 12:05:43,5071
6641,,,855,412000855,15,8.5,120.348373,26.282513,160.3,0,2024-04-21 12:57:43,4637
6332,,,855,412000855,15,5.1,120.35788,26.251055,218.7,0,2024-04-21 13:15:12,4404
6197,,,855,412000855,15,0.1,120.352933,26.23396,204.4,0,2024-04-21 14:10:26,4220
5993,,,855,412000855,15,1.0,120.359517,26.26345,354.4,0,2024-04-21 15:49:54,4037
5670,,,855,412000855,15,0.3,120.3576,26.258048,278.8,0,2024-04-21 17:53:02,3776
5266,,,855,412000855,15,1.5,120.354467,26.245575,193.4,0,2024-04-21 19:08:02,3507
5790,,,855,412000855,15,3.7,120.342333,26.241907,338.3,0,2024-04-21 21:11:57,3943
5812,,,855,412000855,15,0.5,120.327907,26.232475,103.0,0,2024-04-22 01:22:48,4048
5934,,,855,412000855,15,0.1,120.32752,26.23396,53.3,0,2024-04-22 01:34:00,4098
5732,,,855,412000855,15,0.9,120.327867,26.23825,26.5,0,2024-04-22 02:10:29,3974
6170,,,855,412000855,15,0.9,120.327317,26.245733,356.3,0,2024-04-22 03:16:33,4401
6389,,,855,412000855,15,0.2,120.291453,26.246725,5.9,0,2024-04-22 04:48:52,4542
6625,,,855,412000855,15,2.9,120.29156,26.246685,49.5,0,2024-04-22 05:25:21,4776
6758,,,855,412000855,15,1.0,120.302417,26.24835,340.3,0,2024-04-22 05:53:39,4898
6790,,,855,412000855,15,9.3,120.272547,26.356647,347.1,0,2024-04-22 06:59:49,4961
5513,,,  00855,412000855,15,0.2,120.413853,26.25023,175.8,0,2024-04-25 16:47:05,3646
5394,,,  00855,412000855,15,0.0,120.41016,26.280322,326.0,0,2024-04-25 18:42:40,3613
5395,,,  00855,412000855,15,0.5,120.410107,26.280237,177.4,0,2024-04-25 19:00:40,3595
5464,,,  00855,412000855,15,0.6,120.404217,26.255883,209.9,0,2024-04-25 22:11:48,3635
5154,,,  00855,412000855,15,0.4,120.404013,26.254995,277.2,0,2024-04-25 22:18:39,3466
4815,,,  00855,412000855,15,0.6,120.407183,26.253733,69.1,0,2024-04-26 00:48:51,3198
4892,,,  00855,412000855,15,0.6,120.408067,26.25395,232.8,0,2024-04-26 01:49:05,3216
5661,,,  00855,412000855,15,1.0,120.409333,26.269767,291.1,0,2024-04-26 03:31:07,3793
5759,,,  00855,412000855,15,9.1,120.365453,26.208508,5.1,0,2024-04-26 06:34:34,3970
5891,,,  00855,412000855,15,0.6,120.39065,26.25775,288.5,0,2024-04-26 07:07:41,4011
5398,,,  00855,412000855,15,1.5,120.390817,26.257717,150.1,0,2024-04-26 08:07:57,3641
5601,,,  00855,412000855,15,0.5,120.388867,26.24715,78.2,0,2024-04-26 09:14:01,3767
5926,,,  00855,412000855,15,3.9,120.393573,26.239865,91.7,0,2024-04-26 10:14:51,3971
5596,,,  00855,412000855,15,0.4,120.51445,26.2395,280.1,0,2024-04-26 13:44:57,3687
5006,,,  00855,412000855,15,0.8,120.525173,26.272765,181.6,0,2024-04-26 19:34:35,3273
4873,,,  00855,412000855,15,8.0,120.467467,26.267175,301.5,0,2024-04-27 00:41:03,3144
5277,,,  00855,412000855,15,7.5,120.363613,26.423392,327.8,0,2024-04-27 02:11:02,3427
5677,123456789,1234567,855                 ,412000855,15,5.2,118.082357,24.188482,156.0,30,2024-04-29 05:01:04,3857
5357,123456789,1234567,855                 ,412000855,15,5.7,118.085853,24.18571,130.3,30,2024-04-29 05:03:44,3634
5365,123456789,1234567,855                 ,412000855,15,5.4,118.081613,24.186538,167.0,30,2024-04-29 05:09:17,3652
5311,123456789,1234567,855                 ,412000855,15,3.4,118.083243,24.183825,150.3,30,2024-04-29 05:11:30,3595
5741,123456789,1234567,855                 ,412000855,15,6.0,118.081582,24.181995,283.3,30,2024-04-29 05:16:37,3874
5736,123456789,1234567,855                 ,412000855,15,4.5,118.081403,24.180513,145.9,30,2024-04-29 05:20:37,3885
5675,123456789,1234567,855                 ,412000855,15,4.5,118.081403,24.180513,145.9,30,2024-04-29 05:20:37,3833
5529,123456789,1234567,855                 ,412000855,15,4.5,118.081403,24.180513,145.9,30,2024-04-29 05:20:37,3740
5419,123456789,1234567,855                 ,412000855,15,2.2,118.079723,24.184038,61.3,30,2024-04-29 05:31:36,3681
5766,123456789,1234567,855                 ,412000855,15,0.9,118.080363,24.183855,116.4,30,2024-04-29 05:33:53,3967
5980,123456789,1234567,855                 ,412000855,15,1.5,118.079992,24.181582,221.2,30,2024-04-29 05:41:26,4098
5920,123456789,1234567,855                 ,412000855,15,0.8,118.079417,24.181055,269.4,30,2024-04-29 05:44:02,4027
5864,123456789,1234567,855                 ,412000855,15,1.4,118.07868,24.179903,208.0,30,2024-04-29 05:47:35,3982
5546,123456789,1234567,855                 ,412000855,15,2.4,118.077145,24.17531,194.2,30,2024-04-29 05:52:29,3777
5607,123456789,1234567,855                 ,412000855,15,2.4,118.077145,24.17531,194.2,30,2024-04-29 05:52:29,3812
5425,123456789,1234567,855                 ,412000855,15,2.4,118.077145,24.17531,194.2,30,2024-04-29 05:52:29,3712
5766,123456789,1234567,855                 ,412000855,15,6.0,118.072362,24.175797,232.8,30,2024-04-29 06:14:39,3926
5741,123456789,1234567,855                 ,412000855,15,7.0,118.066553,24.171652,229.6,30,2024-04-29 06:18:26,3906
5610,123456789,1234567,855                 ,412000855,15,6.8,118.062557,24.168165,222.1,30,2024-04-29 06:21:05,3827
5641,123456789,1234567,855                 ,412000855,15,6.9,118.051807,24.16162,249.6,30,2024-04-29 06:27:05,3838
5862,123456789,1234567,855                 ,412000855,15,7.2,118.04804,24.159417,233.5,30,2024-04-29 06:29:05,4011
5545,123456789,1234567,855                 ,412000855,15,7.2,118.04804,24.159417,233.5,30,2024-04-29 06:29:05,3763
5765,123456789,1234567,855                 ,412000855,15,7.2,118.04804,24.159417,233.5,30,2024-04-29 06:29:05,3908
5597,123456789,1234567,855                 ,412000855,15,7.2,118.030883,24.144657,217.8,30,2024-04-29 06:39:32,3805
5793,123456789,1234567,855                 ,412000855,15,6.3,118.022303,24.132302,233.0,30,2024-04-29 06:46:25,3916
5587,123456789,1234567,855                 ,412000855,15,7.3,118.0176,24.129373,228.1,30,2024-04-29 06:49:05,3766
5589,123456789,1234567,855                 ,412000855,15,7.5,118.011283,24.124402,241.6,30,2024-04-29 06:53:05,3780
5813,123456789,1234567,855                 ,412000855,15,7.5,118.011283,24.124402,241.6,30,2024-04-29 06:53:05,3921
5802,123456789,1234567,855                 ,412000855,15,4.1,118.002978,24.115842,215.3,30,2024-04-29 07:01:59,3914
5545,123456789,1234567,855                 ,412000855,15,3.9,118.000672,24.112863,222.1,30,2024-04-29 07:05:10,3752
6097,123456789,1234567,855                 ,412000855,15,3.9,118.000672,24.112863,222.1,30,2024-04-29 07:05:10,4123
5603,123456789,1234567,855                 ,412000855,15,0.8,117.993227,24.102685,131.1,30,2024-04-29 07:15:34,3785
5682,123456789,1234567,855                 ,412000855,15,0.8,117.993227,24.102685,131.1,30,2024-04-29 07:15:34,3834
5748,123456789,1234567,855                 ,412000855,15,0.8,117.993227,24.102685,131.1,30,2024-04-29 07:15:34,3873
5698,123456789,1234567,855                 ,412000855,15,0.8,117.993227,24.102685,131.1,30,2024-04-29 07:15:34,3801
5568,123456789,1234567,855                 ,412000855,15,0.3,117.991382,24.100178,261.1,30,2024-04-29 07:37:25,3739
5702,123456789,1234567,855                 ,412000855,15,0.3,117.991382,24.100178,261.1,30,2024-04-29 07:37:25,3852
6030,123456789,1234567,855                 ,412000855,15,0.3,117.991382,24.100178,261.1,30,2024-04-29 07:37:25,4064
5547,123456789,1234567,855                 ,412000855,15,0.3,117.99354,24.103538,269.5,30,2024-04-29 08:10:34,3752
5976,123456789,1234567,855                 ,412000855,15,0.3,117.99354,24.103538,269.5,30,2024-04-29 08:10:34,4054
5860,123456789,1234567,855                 ,412000855,15,0.3,117.99354,24.103538,269.5,30,2024-04-29 08:10:34,3977
5644,123456789,1234567,855                 ,412000855,15,0.2,117.9935,24.103702,193.7,30,2024-04-29 08:21:46,3822
5814,123456789,1234567,855                 ,412000855,15,0.2,117.9935,24.103702,193.7,30,2024-04-29 08:21:46,3918
5654,123456789,1234567,855                 ,412000855,15,0.2,117.9935,24.103702,193.7,30,2024-04-29 08:21:46,3786
5716,123456789,1234567,855                 ,412000855,15,1.3,117.997783,24.108357,247.1,30,2024-04-29 08:55:06,3857
5886,123456789,1234567,855                 ,412000855,15,1.3,117.997783,24.108357,247.1,30,2024-04-29 08:55:06,3965
6032,123456789,1234567,855                 ,412000855,15,1.0,117.997015,24.106867,101.9,30,2024-04-29 09:06:13,4077
5922,123456789,1234567,855                 ,412000855,15,1.0,117.997015,24.106867,101.9,30,2024-04-29 09:06:13,4007
5941,123456789,1234567,855                 ,412000855,15,1.0,117.997015,24.106867,101.9,30,2024-04-29 09:06:13,4039
5998,123456789,1234567,855                 ,412000855,15,0.7,117.995245,24.104528,199.9,30,2024-04-29 09:16:38,4057
6152,123456789,1234567,855                 ,412000855,15,0.7,117.995245,24.104528,199.9,30,2024-04-29 09:16:38,4107
5561,123456789,1234567,855                 ,412000855,15,0.7,117.995245,24.104528,199.9,30,2024-04-29 09:16:38,3653
6126,123456789,1234567,855                 ,412000855,15,1.0,117.97615,24.103365,9.2,30,2024-04-29 10:00:10,4140
6341,123456789,1234567,855                 ,412000855,15,1.0,117.97615,24.103365,9.2,30,2024-04-29 10:00:10,4261
6292,123456789,1234567,855                 ,412000855,15,0.4,117.978517,24.10886,285.5,30,2024-04-29 10:10:45,4232
6085,123456789,1234567,855                 ,412000855,15,0.4,117.978517,24.10886,285.5,30,2024-04-29 10:10:45,4124
6189,123456789,1234567,855                 ,412000855,15,0.4,117.978517,24.10886,285.5,30,2024-04-29 10:10:45,4168
6235,123456789,1234567,855                 ,412000855,15,0.2,117.978577,24.109488,111.2,30,2024-04-29 10:21:00,4188
6178,123456789,1234567,855                 ,412000855,15,0.2,117.978577,24.109488,111.2,30,2024-04-29 10:21:00,4148
6104,123456789,1234567,855                 ,412000855,15,0.2,117.978577,24.109488,111.2,30,2024-04-29 10:21:00,4069
5779,123456789,1234567,855                 ,412000855,15,0.2,117.983567,24.110713,173.7,30,2024-04-29 10:55:33,3780
6268,123456789,1234567,855                 ,412000855,15,0.2,117.983567,24.110713,173.7,30,2024-04-29 10:55:33,4110
5853,123456789,1234567,855                 ,412000855,15,0.2,117.983567,24.110713,173.7,30,2024-04-29 10:55:33,3856
