fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5317,,,YUE E CHANG 002-66%,222501014,15,0.0,116.854615,23.353518,112.2,0,2024-04-24 15:52:00,3255
4994,,,YUE E CHANG 002-66%,222501014,15,0.0,116.854615,23.353518,112.2,0,2024-04-24 15:52:00,3033
4565,,,YUE E CHANG 002-66%,222501014,15,0.2,116.854445,23.353708,344.7,0,2024-04-24 17:00:00,2771
4442,,,YUE E CHANG 002-66%,222501014,15,0.2,116.854445,23.353708,344.7,0,2024-04-24 17:00:00,2686
4836,,,YUE E CHANG 002-66%,222501014,15,0.2,116.854445,23.353708,344.7,0,2024-04-24 17:00:00,2939
4921,,,YUE E CHANG 002-66%,222501014,15,0.1,116.854385,23.353632,31.9,0,2024-04-24 17:34:03,3005
5037,,,YUE E CHANG 002-66%,222501014,15,0.1,116.854385,23.353632,31.9,0,2024-04-24 17:34:03,3088
4928,,,YUE E CHANG 002-66%,222501014,15,0.1,116.854385,23.353632,31.9,0,2024-04-24 17:34:03,3005
5746,,,YUE E CHANG 002-65%,222501014,15,0.0,116.854432,23.353643,279.6,0,2024-04-24 18:00:19,3603
5302,,,YUE E CHANG 002-65%,222501014,15,0.0,116.854432,23.353643,279.6,0,2024-04-24 18:00:19,3293
4827,,,YUE E CHANG 002-64%,222501014,15,0.0,116.854515,23.353715,14.6,0,2024-04-25 03:03:00,3092
5129,,,YUE E CHANG 002-64%,222501014,15,0.0,116.854515,23.353715,14.6,0,2024-04-25 03:03:00,3324
4828,,,YUE E CHANG 002-64%,222501014,15,0.0,116.854515,23.353715,14.6,0,2024-04-25 03:03:00,3134
5378,,,YUE E CHANG 002-63%,222501014,15,0.0,116.854753,23.353355,272.5,0,2024-04-25 04:44:00,3544
5881,,,YUE E CHANG 002-63%,222501014,15,0.0,116.854753,23.353355,272.5,0,2024-04-25 04:44:00,3914
5549,,,YUE E CHANG 002-63%,222501014,15,0.0,116.854753,23.353355,272.5,0,2024-04-25 04:44:00,3680
5505,,,YUE E CHANG 002-63%,222501014,15,0.2,116.854728,23.353357,92.5,0,2024-04-25 06:24:00,3705
5730,,,YUE E CHANG 002-63%,222501014,15,0.2,116.854728,23.353357,92.5,0,2024-04-25 06:24:00,3856
6008,,,YUE E CHANG 002-63%,222501014,15,0.2,116.854728,23.353357,92.5,0,2024-04-25 06:24:00,4036
5821,,,YUE E CHANG 002-63%,222501014,15,0.0,116.854637,23.353347,301.1,0,2024-04-25 06:34:00,3857
5768,,,YUE E CHANG 002-63%,222501014,15,0.0,116.854637,23.353347,301.1,0,2024-04-25 06:34:00,3840
5593,,,YUE E CHANG 002-63%,222501014,15,0.0,116.854637,23.353347,301.1,0,2024-04-25 06:34:00,3732
5645,,,YUE E CHANG 002-63%,222501014,15,0.0,116.854692,23.353307,112.2,0,2024-04-25 06:45:00,3752
5842,,,YUE E CHANG 002-63%,222501014,15,0.0,116.854692,23.353307,112.2,0,2024-04-25 06:45:00,3876
5729,,,YUE E CHANG 002-63%,222501014,15,0.1,116.85475,23.353328,24.6,0,2024-04-25 07:38:20,3733
5776,,,YUE E CHANG 002-63%,222501014,15,0.1,116.85475,23.353328,24.6,0,2024-04-25 07:38:20,3769
6004,,,YUE E CHANG 002-63%,222501014,15,0.1,116.85475,23.353328,24.6,0,2024-04-25 07:38:20,3929
5725,,,YUE E CHANG 002-63%,222501014,15,0.0,116.854795,23.353243,353.4,0,2024-04-25 08:44:01,3737
6221,,,YUE E CHANG 002-63%,222501014,15,0.0,116.854795,23.353243,353.4,0,2024-04-25 08:44:01,4071
5949,,,YUE E CHANG 002-63%,222501014,15,0.0,116.854795,23.353243,353.4,0,2024-04-25 08:44:01,3863
5786,,,YUE E CHANG 002-62%,222501014,15,0.2,116.854703,23.353223,265.9,0,2024-04-25 08:56:45,3740
5924,,,YUE E CHANG 002-62%,222501014,15,0.2,116.854703,23.353223,265.9,0,2024-04-25 08:56:45,3837
5720,,,YUE E CHANG 002-62%,222501014,15,0.2,116.854703,23.353223,265.9,0,2024-04-25 08:56:45,3688
5797,,,YUE E CHANG 002-62%,222501014,15,0.0,116.854783,23.3533,60.0,0,2024-04-25 09:18:07,3737
5747,,,YUE E CHANG 002-62%,222501014,15,0.0,116.854783,23.3533,60.0,0,2024-04-25 09:18:07,3707
5480,,,YUE E CHANG 002-62%,222501014,15,0.0,116.854783,23.3533,60.0,0,2024-04-25 09:18:07,3506
5963,,,YUE E CHANG 002-62%,222501014,15,0.0,116.854543,23.353635,82.2,0,2024-04-25 10:06:00,3807
5607,,,YUE E CHANG 002-62%,222501014,15,0.0,116.854543,23.353635,82.2,0,2024-04-25 10:06:00,3548
6015,,,YUE E CHANG 002-62%,222501014,15,0.0,116.854543,23.353635,82.2,0,2024-04-25 10:06:00,3858
5471,,,YUE E CHANG 002-62%,222501014,15,0.0,116.85458,23.35368,46.9,0,2024-04-25 10:32:29,3492
5661,,,YUE E CHANG 002-62%,222501014,15,0.0,116.85458,23.35368,46.9,0,2024-04-25 10:32:29,3610
5687,,,YUE E CHANG 002-62%,222501014,15,0.0,116.85458,23.35368,46.9,0,2024-04-25 10:32:29,3594
5350,,,YUE E CHANG 002-62%,222501014,15,0.1,116.8547,23.353558,47.6,0,2024-04-25 14:02:00,3478
5881,,,YUE E CHANG 002-62%,222501014,15,0.1,116.8547,23.353558,47.6,0,2024-04-25 14:02:00,3859
5678,,,YUE E CHANG 002-62%,222501014,15,0.1,116.8547,23.353558,47.6,0,2024-04-25 14:02:00,3724
5722,,,YUE E CHANG 002-62%,222501014,15,0.1,116.854702,23.353502,141.9,0,2024-04-25 14:30:00,3714
5637,,,YUE E CHANG 002-62%,222501014,15,0.1,116.854702,23.353502,141.9,0,2024-04-25 14:30:00,3687
5955,,,YUE E CHANG 002-62%,222501014,15,0.1,116.854702,23.353502,141.9,0,2024-04-25 14:30:00,3918
5793,,,YUE E CHANG 002-62%,222501014,15,0.1,116.854673,23.353588,260.0,0,2024-04-25 15:12:00,3797
5815,,,YUE E CHANG 002-62%,222501014,15,0.1,116.854673,23.353588,260.0,0,2024-04-25 15:12:00,3822
5433,,,YUE E CHANG 002-62%,222501014,15,0.1,116.854673,23.353588,260.0,0,2024-04-25 15:12:00,3494
6114,,,YUE E CHANG 002-62%,222501014,15,0.1,116.854528,23.353412,201.8,0,2024-04-25 15:50:00,4008
6098,,,YUE E CHANG 002-62%,222501014,15,0.1,116.854528,23.353412,201.8,0,2024-04-25 15:50:00,4012
6161,,,YUE E CHANG 002-61%,222501014,15,0.2,116.854577,23.35335,215.0,0,2024-04-25 19:08:00,4121
5875,,,YUE E CHANG 002-61%,222501014,15,0.2,116.854577,23.35335,215.0,0,2024-04-25 19:08:00,3929
6127,,,YUE E CHANG 002-61%,222501014,15,0.2,116.854577,23.35335,215.0,0,2024-04-25 19:08:00,4146
5540,,,YUE E CHANG 002-61%,222501014,15,0.1,116.854695,23.353338,359.1,0,2024-04-25 20:25:00,3661
5659,,,YUE E CHANG 002-61%,222501014,15,0.1,116.854695,23.353338,359.1,0,2024-04-25 20:25:00,3733
5651,,,YUE E CHANG 002-61%,222501014,15,0.1,116.854695,23.353338,359.1,0,2024-04-25 20:25:00,3724
5079,,,YUE E CHANG 002-61%,222501014,15,0.1,116.854865,23.352962,189.1,0,2024-04-25 20:48:00,3329
4949,,,YUE E CHANG 002-61%,222501014,15,0.1,116.854865,23.352962,189.1,0,2024-04-25 20:48:00,3246
5204,,,YUE E CHANG 002-61%,222501014,15,0.1,116.854865,23.352962,189.1,0,2024-04-25 20:48:00,3406
5683,,,YUE E CHANG 002-61%,222501014,15,0.0,116.854518,23.353645,51.3,0,2024-04-25 22:20:00,3808
6097,,,YUE E CHANG 002-61%,222501014,15,0.0,116.854518,23.353645,51.3,0,2024-04-25 22:20:00,4095
5516,,,YUE E CHANG 002-61%,222501014,15,0.0,116.854518,23.353645,51.3,0,2024-04-25 22:20:00,3707
5509,,,YUE E CHANG 002-61%,222501014,15,0.0,116.854458,23.353638,260.4,0,2024-04-25 22:58:00,3686
5316,,,YUE E CHANG 002-61%,222501014,15,0.0,116.854458,23.353638,260.4,0,2024-04-25 22:58:00,3556
3515,,,YUE E CHANG 002-61%,222501014,15,0.2,116.854477,23.353618,213.2,0,2024-04-25 23:58:00,2309
4736,,,YUE E CHANG 002-61%,222501014,15,0.2,116.854477,23.353618,213.2,0,2024-04-25 23:58:00,3114
5442,,,YUE E CHANG 002-61%,222501014,15,0.2,116.854477,23.353618,213.2,0,2024-04-25 23:58:00,3620
6083,,,YUE E CHANG 002-60%,222501014,15,0.0,116.854468,23.353495,192.9,0,2024-04-26 04:42:00,4143
5923,,,YUE E CHANG 002-60%,222501014,15,0.0,116.854468,23.353495,192.9,0,2024-04-26 04:42:00,4029
6184,,,YUE E CHANG 002-60%,222501014,15,0.0,116.854468,23.353495,192.9,0,2024-04-26 04:42:00,4215
6085,,,YUE E CHANG 002-59%,222501014,15,0.0,116.854653,23.353452,307.5,0,2024-04-26 13:42:00,4022
6121,,,YUE E CHANG 002-59%,222501014,15,0.0,116.854653,23.353452,307.5,0,2024-04-26 13:42:00,4031
5871,,,YUE E CHANG 002-59%,222501014,15,0.0,116.854803,23.353365,144.1,0,2024-04-26 13:52:00,3861
5920,,,YUE E CHANG 002-59%,222501014,15,0.0,116.854803,23.353365,144.1,0,2024-04-26 13:52:00,3888
5856,,,YUE E CHANG 002-59%,222501014,15,0.0,116.854803,23.353365,144.1,0,2024-04-26 13:52:00,3851
6109,,,YUE E CHANG 002-57%,222501014,15,0.0,116.854205,23.353535,180.0,0,2024-04-28 03:13:00,4122
5471,,,YUE E CHANG 002-57%,222501014,15,0.0,116.854205,23.353535,180.0,0,2024-04-28 03:13:00,3672
5175,,,YUE E CHANG 002-57%,222501014,15,0.0,116.854205,23.353535,180.0,0,2024-04-28 03:13:00,3470
6427,,,YUE E CHANG 002-56%,222501014,15,0.0,116.854637,23.353228,269.9,0,2024-04-28 05:14:00,4431
6558,,,YUE E CHANG 002-56%,222501014,15,0.0,116.854637,23.353228,269.9,0,2024-04-28 05:14:00,4522
6451,,,YUE E CHANG 002-56%,222501014,15,0.0,116.854637,23.353228,269.9,0,2024-04-28 05:14:00,4453
