fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3640,,,BUOY_86%            ,123046846,15,0.6,119.322207,23.266655,284.0,0,2024-04-17 22:55:57,2467
3551,,,BUOY_86%            ,123046846,15,0.9,119.32098,23.267698,312.0,0,2024-04-17 22:58:17,2368
3635,,,BUOY_86%            ,123046846,15,0.7,119.319188,23.26969,330.0,0,2024-04-17 23:03:01,2391
3742,,,BUOY_86%            ,123046846,15,0.6,119.318922,23.270727,346.0,0,2024-04-17 23:05:25,2497
3922,,,BUOY_86%            ,123046846,15,0.3,119.318313,23.272672,294.0,0,2024-04-17 23:14:45,2666
4074,,,BUOY_86%            ,123046846,15,0.1,119.317268,23.273042,295.0,0,2024-04-17 23:19:27,2734
4043,,,BUOY_86%            ,123046846,15,0.6,119.316362,23.272183,199.0,0,2024-04-17 23:24:06,2764
3836,,,BUOY_86%            ,123046846,15,0.3,119.315828,23.271988,248.0,0,2024-04-17 23:26:33,2589
4270,,,BUOY_86%            ,123046846,15,0.2,119.314987,23.270712,245.0,0,2024-04-17 23:31:27,2912
4110,,,BUOY_86%            ,123046846,15,0.7,119.314708,23.26946,199.0,0,2024-04-17 23:36:09,2813
4205,,,BUOY_86%            ,123046846,15,0.8,119.31362,23.268388,222.0,0,2024-04-17 23:38:31,2872
3774,,,BUOY_86%            ,123046846,15,0.1,119.312927,23.267885,232.0,0,2024-04-17 23:43:09,2566
4043,,,BUOY_86%            ,123046846,15,0.6,119.312053,23.265912,195.0,0,2024-04-17 23:47:52,2728
4153,,,BUOY_85%            ,123046846,15,0.3,119.310645,23.265392,289.0,0,2024-04-17 23:52:30,2800
3715,,,BUOY_86%            ,123046846,15,0.3,119.310005,23.26534,264.0,0,2024-04-17 23:54:49,2530
3913,,,BUOY_85%            ,123046846,15,0.3,119.309407,23.265218,257.0,0,2024-04-17 23:57:07,2647
3632,,,BUOY_85%            ,123046846,15,0.3,119.308117,23.264033,272.0,0,2024-04-18 00:04:14,2470
3701,,,BUOY_85%            ,123046846,15,0.6,119.305802,23.263548,264.0,0,2024-04-18 00:08:52,2500
3753,,,BUOY_85%            ,123046846,15,0.9,119.305162,23.26201,166.0,0,2024-04-18 00:13:31,2540
