fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6109,,,BUOY             7V5,11100667,15,0.0,121.868047,24.581943,0.0,0,2024-04-16 00:49:40,4131
5904,,,BUOY             7V5,11100667,15,0.0,121.867937,24.581988,241.2,0,2024-04-16 00:54:03,3967
5822,,,BUOY             7V5,11100667,15,0.1,121.867928,24.581995,253.6,0,2024-04-16 00:58:26,3886
5946,,,BUOY             7V5,11100667,15,0.0,121.86795,24.582042,0.0,0,2024-04-16 01:02:49,3959
5773,,,BUOY             7V5,11100667,15,0.0,121.86793,24.582007,100.1,0,2024-04-16 01:07:15,3829
5876,,,BUOY             7V5,11100667,15,0.2,121.867915,24.582043,293.3,0,2024-04-16 01:11:40,3944
5888,,,BUOY             7V5,11100667,15,0.2,121.86807,24.581995,108.9,0,2024-04-16 01:13:57,3964
6013,,,BUOY             7V5,11100667,15,0.1,121.867818,24.582068,18.4,0,2024-04-16 01:18:20,4064
6010,,,BUOY             7V5,11100667,15,0.2,121.867858,24.582105,314.6,0,2024-04-16 01:22:46,4012
6017,,,BUOY             7V5,11100667,15,0.2,121.868068,24.582013,112.9,0,2024-04-16 01:27:08,4006
5945,,,BUOY             7V5,11100667,15,0.5,121.867832,24.582037,277.9,0,2024-04-16 01:31:31,3968
5822,,,BUOY             7V5,11100667,15,0.3,121.868047,24.581958,119.4,0,2024-04-16 01:35:54,3913
5553,,,BUOY             7V5,11100667,15,0.1,121.86806,24.582018,11.4,0,2024-04-16 01:38:06,3732
5705,,,BUOY             7V5,11100667,15,0.5,121.867872,24.581665,189.6,0,2024-04-16 01:42:28,3823
5719,,,BUOY             7V5,11100667,15,1.1,121.868312,24.581683,130.2,0,2024-04-16 01:47:02,3843
5782,,,BUOY             7V5,11100667,15,0.5,121.867752,24.581692,163.4,0,2024-04-16 01:51:33,3902
6205,,,BUOY             7V5,11100667,15,0.8,121.868027,24.582122,30.1,0,2024-04-16 01:53:47,4212
5761,,,BUOY             7V5,11100667,15,0.6,121.8678,24.581977,300.9,0,2024-04-16 01:58:53,3874
5556,,,BUOY             7V5,11100667,15,2.3,121.867545,24.580682,199.2,0,2024-04-16 02:05:55,3712
5637,,,BUOY             7V5,11100667,15,2.6,121.867872,24.582007,9.6,0,2024-04-16 02:10:42,3750
5749,,,BUOY             7V5,11100667,15,0.0,121.86791,24.582205,0.0,0,2024-04-16 02:15:37,3837
5526,,,BUOY             7V5,11100667,15,0.0,121.867877,24.58222,0.0,0,2024-04-16 02:19:58,3704
5357,,,BUOY             7V5,11100667,15,0.1,121.867952,24.582217,103.8,0,2024-04-16 02:24:21,3580
5270,,,BUOY             7V5,11100667,15,0.1,121.867947,24.5822,116.4,0,2024-04-16 02:28:43,3512
5333,,,BUOY             7V5,11100667,15,0.0,121.867948,24.582207,0.0,0,2024-04-16 02:30:54,3560
5858,,,BUOY             7V5,11100667,15,0.1,121.86792,24.582167,107.8,0,2024-04-16 02:37:28,3911
5481,,,BUOY             7V5,11100667,15,0.0,121.86786,24.582182,285.4,0,2024-04-16 02:39:39,3641
5421,,,BUOY             7V5,11100667,15,0.0,121.867887,24.582195,0.0,0,2024-04-16 02:44:03,3608
5426,,,BUOY             7V5,11100667,15,0.0,121.867875,24.582202,0.0,0,2024-04-16 02:48:25,3631
5585,,,BUOY             7V5,11100667,15,0.0,121.86786,24.582215,0.0,0,2024-04-16 02:52:47,3723
5901,,,BUOY             7V5,11100667,15,0.0,121.86784,24.582218,0.0,0,2024-04-16 02:57:10,3965
5769,,,BUOY             7V5,11100667,15,0.1,121.867912,24.58214,132.5,0,2024-04-16 03:01:32,3888
5843,,,BUOY             7V5,11100667,15,0.1,121.867873,24.582183,286.9,0,2024-04-16 03:05:54,3963
5738,,,BUOY             7V5,11100667,15,0.1,121.867962,24.582148,113.5,0,2024-04-16 03:08:06,3892
5861,,,BUOY             7V5,11100667,15,0.1,121.867808,24.58221,273.5,0,2024-04-16 03:12:28,3979
6116,,,BUOY             7V5,11100667,15,0.0,121.867845,24.5822,0.0,0,2024-04-16 03:16:50,4143
5966,,,BUOY             7V5,11100667,15,0.2,121.868075,24.582127,117.4,0,2024-04-16 03:21:15,4052
5791,,,BUOY             7V5,11100667,15,0.0,121.867963,24.582175,0.0,0,2024-04-16 03:25:38,3930
5119,,,BUOY             7V5,11100667,15,0.0,121.867868,24.582187,0.0,0,2024-04-16 03:32:14,3454
4868,,,BUOY             7V5,11100667,15,0.0,121.867908,24.58217,0.0,0,2024-04-16 03:36:46,3252
5336,,,BUOY             7V5,11100667,15,0.1,121.868032,24.582105,113.2,0,2024-04-16 03:41:09,3590
5241,,,BUOY             7V5,11100667,15,0.4,121.867932,24.582077,292.6,0,2024-04-16 03:45:31,3503
5348,,,BUOY             7V5,11100667,15,0.1,121.867965,24.582187,318.5,0,2024-04-16 03:49:54,3595
5718,,,BUOY             7V5,11100667,15,0.2,121.867828,24.58212,245.2,0,2024-04-16 03:54:17,3886
5288,,,BUOY             7V5,11100667,15,0.1,121.867887,24.582223,275.5,0,2024-04-16 03:58:40,3595
5519,,,BUOY             7V5,11100667,15,0.1,121.867965,24.582147,137.1,0,2024-04-16 04:00:52,3761
5205,,,BUOY             7V5,11100667,15,0.0,121.867958,24.58219,301.8,0,2024-04-16 04:05:14,3550
4918,,,BUOY             7V5,11100667,15,0.0,121.868007,24.58215,132.3,0,2024-04-16 04:07:26,3354
5492,,,BUOY             7V5,11100667,15,0.0,121.867933,24.58218,285.0,0,2024-04-16 04:13:59,3768
4927,,,BUOY             7V5,11100667,15,0.0,121.867927,24.582203,0.0,0,2024-04-16 04:18:22,3367
5134,,,BUOY             7V5,11100667,15,0.1,121.868013,24.582162,106.3,0,2024-04-16 04:22:45,3515
4876,,,BUOY             7V5,11100667,15,0.0,121.867988,24.582132,0.0,0,2024-04-16 04:24:56,3334
5183,,,BUOY             7V5,11100667,15,0.0,121.868043,24.582117,0.0,0,2024-04-16 04:27:07,3556
4848,,,BUOY             7V5,11100667,15,0.3,121.868112,24.581997,135.4,0,2024-04-16 04:38:03,3324
4914,,,BUOY             7V5,11100667,15,0.4,121.868333,24.581858,125.1,0,2024-04-16 04:42:26,3391
5074,,,BUOY             7V5,11100667,15,0.5,121.868078,24.582067,312.0,0,2024-04-16 04:44:37,3503
5196,,,BUOY             7V5,11100667,15,0.5,121.867502,24.582118,284.5,0,2024-04-16 04:51:12,3610
4987,,,BUOY             7V5,11100667,15,0.1,121.868337,24.581952,260.7,0,2024-04-16 04:55:45,3473
4983,,,BUOY             7V5,11100667,15,0.0,121.86831,24.581987,0.0,0,2024-04-16 04:57:57,3473
5212,,,BUOY             7V5,11100667,15,0.7,121.868053,24.58195,292.3,0,2024-04-16 05:02:26,3650
5169,,,BUOY             7V5,11100667,15,0.1,121.867805,24.582108,77.9,0,2024-04-16 05:06:50,3633
5273,,,BUOY             7V5,11100667,15,0.4,121.867942,24.582053,289.4,0,2024-04-16 05:11:12,3705
5118,,,BUOY             7V5,11100667,15,0.2,121.867798,24.582007,205.1,0,2024-04-16 05:15:36,3617
5383,,,BUOY             7V5,11100667,15,0.2,121.86794,24.581967,107.2,0,2024-04-16 05:17:47,3808
5173,,,BUOY             7V5,11100667,15,0.0,121.867772,24.582098,0.0,0,2024-04-16 05:24:21,3668
5348,,,BUOY             7V5,11100667,15,0.2,121.86803,24.581978,102.9,0,2024-04-16 05:30:55,3788
5124,,,BUOY             7V5,11100667,15,0.4,121.868012,24.582005,44.0,0,2024-04-16 05:35:26,3616
5681,,,BUOY             7V5,11100667,15,0.4,121.867777,24.582058,300.7,0,2024-04-16 05:39:49,4049
5491,,,BUOY             7V5,11100667,15,0.1,121.86783,24.58214,8.2,0,2024-04-16 05:44:12,3914
5438,,,BUOY             7V5,11100667,15,0.0,121.86789,24.582002,166.8,0,2024-04-16 05:48:35,3879
5561,,,BUOY             7V5,11100667,15,0.0,121.867833,24.582012,0.0,0,2024-04-16 05:50:46,3943
5706,,,BUOY             7V5,11100667,15,0.2,121.867847,24.58205,309.8,0,2024-04-16 05:57:30,4058
5577,,,BUOY             7V5,11100667,15,0.0,121.867828,24.58207,0.0,0,2024-04-16 05:59:42,3963
5352,,,BUOY             7V5,11100667,15,0.2,121.86767,24.582075,272.0,0,2024-04-16 06:02:07,3793
5923,,,BUOY             7V5,11100667,15,0.4,121.868013,24.581335,93.6,0,2024-04-16 06:09:02,4221
6638,,,BUOY             7V5,11100667,15,0.8,121.868372,24.580993,126.4,0,2024-04-16 06:13:34,4757
7373,,,BUOY             7V5,11100667,15,1.3,121.867613,24.581522,307.5,0,2024-04-16 06:15:56,5321
7366,,,BUOY             7V5,11100667,15,1.2,121.868197,24.581757,21.3,0,2024-04-16 06:20:39,5317
7490,,,BUOY             7V5,11100667,15,0.8,121.867723,24.58204,303.4,0,2024-04-16 06:22:56,5402
6983,,,BUOY             7V5,11100667,15,0.2,121.868062,24.582172,124.3,0,2024-04-16 06:29:52,5025
6755,,,BUOY             7V5,11100667,15,0.1,121.868147,24.5821,118.1,0,2024-04-16 06:34:14,4812
6252,,,BUOY             7V5,11100667,15,0.0,121.868012,24.582222,0.0,0,2024-04-16 06:40:44,4411
6314,,,BUOY             7V5,11100667,15,0.1,121.86793,24.582105,312.2,0,2024-04-16 06:45:06,4483
7117,,,BUOY             7V5,11100667,15,0.2,121.867932,24.582153,235.3,0,2024-04-16 06:49:28,5093
7499,,,BUOY             7V5,11100667,15,0.1,121.868073,24.582202,92.6,0,2024-04-16 06:53:49,5399
7221,,,BUOY             7V5,11100667,15,0.4,121.86775,24.582098,252.2,0,2024-04-16 06:58:11,5177
6942,,,BUOY             7V5,11100667,15,0.4,121.867885,24.582005,200.6,0,2024-04-16 07:02:32,4951
7031,,,BUOY             7V5,11100667,15,1.1,121.868717,24.582333,72.4,0,2024-04-16 07:06:52,5016
7050,,,BUOY             7V5,11100667,15,0.3,121.86807,24.582045,118.0,0,2024-04-16 07:11:17,5026
7125,,,BUOY             7V5,11100667,15,0.7,121.867665,24.581898,238.2,0,2024-04-16 07:17:51,5072
6840,,,BUOY             7V5,11100667,15,0.6,121.867955,24.582177,43.4,0,2024-04-16 07:20:03,4858
6740,,,BUOY             7V5,11100667,15,0.2,121.867935,24.582095,96.2,0,2024-04-16 07:24:28,4781
6482,,,BUOY             7V5,11100667,15,0.2,121.867862,24.582157,322.2,0,2024-04-16 07:31:02,4589
6983,,,BUOY             7V5,11100667,15,0.1,121.867693,24.582125,174.2,0,2024-04-16 07:35:26,4967
7435,,,BUOY             7V5,11100667,15,0.9,121.867558,24.582372,298.1,0,2024-04-16 07:39:49,5300
7527,,,BUOY             7V5,11100667,15,0.6,121.867912,24.58217,122.1,0,2024-04-16 07:42:00,5343
6973,,,BUOY             7V5,11100667,15,0.5,121.867995,24.582122,105.9,0,2024-04-16 07:46:22,4900
6829,,,BUOY             7V5,11100667,15,0.1,121.867815,24.582277,300.6,0,2024-04-16 07:50:45,4801
6970,,,BUOY             7V5,11100667,15,0.2,121.867765,24.582327,303.2,0,2024-04-16 07:55:08,4931
6964,,,BUOY             7V5,11100667,15,0.0,121.867747,24.582357,0.0,0,2024-04-16 07:57:24,4930
6916,,,BUOY             7V5,11100667,15,0.4,121.86783,24.582278,310.0,0,2024-04-16 08:03:59,4868
6358,,,BUOY             7V5,11100667,15,0.5,121.86763,24.58255,326.2,0,2024-04-16 08:06:12,4449
6664,,,BUOY             7V5,11100667,15,0.1,121.867923,24.582133,309.1,0,2024-04-16 08:10:36,4665
7102,,,BUOY             7V5,11100667,15,0.0,121.867953,24.582113,0.0,0,2024-04-16 08:15:00,5010
6924,,,BUOY             7V5,11100667,15,0.2,121.867883,24.58214,289.0,0,2024-04-16 08:19:25,4879
7045,,,BUOY             7V5,11100667,15,0.1,121.868035,24.582087,137.7,0,2024-04-16 08:23:48,4979
7267,,,BUOY             7V4,11100667,15,0.2,121.868085,24.582013,324.3,0,2024-04-16 08:28:15,5137
7226,,,BUOY             7V5,11100667,15,0.4,121.867802,24.582277,311.8,0,2024-04-16 08:32:38,5127
7549,,,BUOY             7V4,11100667,15,0.1,121.868095,24.582087,84.9,0,2024-04-16 08:37:00,5359
7246,,,BUOY             7V4,11100667,15,0.1,121.867918,24.582145,305.1,0,2024-04-16 08:41:23,5156
7292,,,BUOY             7V5,11100667,15,0.0,121.867998,24.58209,109.0,0,2024-04-16 08:45:46,5162
7243,,,BUOY             7V5,11100667,15,0.0,121.867862,24.582202,0.0,0,2024-04-16 08:52:22,5135
6915,,,BUOY             7V5,11100667,15,0.1,121.867933,24.58213,137.7,0,2024-04-16 08:54:33,4875
6999,,,BUOY             7V5,11100667,15,0.9,121.868312,24.581863,135.8,0,2024-04-16 09:05:37,4949
7301,,,BUOY             7V4,11100667,15,0.4,121.868302,24.58177,139.5,0,2024-04-16 09:09:59,5177
7319,,,BUOY             7V4,11100667,15,0.4,121.86814,24.582022,329.8,0,2024-04-16 09:12:13,5167
7608,,,BUOY             7V5,11100667,15,0.0,121.868033,24.582175,0.0,0,2024-04-16 09:16:45,5385
7554,,,BUOY             7V4,11100667,15,0.2,121.867978,24.582313,340.2,0,2024-04-16 09:19:03,5350
7172,,,BUOY             7V4,11100667,15,0.1,121.867767,24.582458,341.0,0,2024-04-16 09:25:44,5073
7170,,,BUOY             7V4,11100667,15,0.7,121.86808,24.582093,138.2,0,2024-04-16 09:30:22,5079
7000,,,BUOY             7V5,11100667,15,0.2,121.86828,24.581732,135.3,0,2024-04-16 09:37:02,4919
6648,,,BUOY             7V4,11100667,15,0.2,121.868158,24.581707,294.3,0,2024-04-16 09:43:33,4654
7066,,,BUOY             7V4,11100667,15,0.7,121.86803,24.582163,333.4,0,2024-04-16 09:50:22,4945
7193,,,BUOY             7V4,11100667,15,0.2,121.868137,24.582272,41.8,0,2024-04-16 09:52:39,5054
7203,,,BUOY             7V5,11100667,15,0.0,121.868292,24.582307,0.0,0,2024-04-16 09:57:43,5066
6986,,,BUOY             7V4,11100667,15,0.4,121.867955,24.582258,55.4,0,2024-04-16 10:02:26,4883
7095,,,BUOY             7V4,11100667,15,0.1,121.867953,24.582353,70.2,0,2024-04-16 10:06:54,4946
7432,,,BUOY             7V4,11100667,15,0.2,121.868038,24.582172,154.6,0,2024-04-16 10:11:17,5183
7375,,,BUOY             7V4,11100667,15,0.4,121.867983,24.582422,348.7,0,2024-04-16 10:13:30,5140
6807,,,BUOY             7V4,11100667,15,0.1,121.867962,24.582188,212.8,0,2024-04-16 10:17:52,4742
7061,,,BUOY             7V4,11100667,15,1.3,121.868805,24.582202,92.8,0,2024-04-16 10:22:28,4921
7397,,,BUOY             7V4,11100667,15,0.0,121.868033,24.582252,0.0,0,2024-04-16 10:27:13,5166
7356,,,BUOY             7V4,11100667,15,0.3,121.867965,24.582057,87.3,0,2024-04-16 10:31:50,5137
7392,,,BUOY             7V4,11100667,15,0.2,121.867745,24.582012,356.5,0,2024-04-16 10:36:27,5156
7470,,,BUOY             7V4,11100667,15,0.9,121.867727,24.581953,246.4,0,2024-04-16 10:41:03,5216
7112,,,BUOY             7V4,11100667,15,0.7,121.868112,24.582248,49.8,0,2024-04-16 10:43:23,4964
7271,,,BUOY             7V4,11100667,15,0.6,121.86788,24.5818,200.7,0,2024-04-16 10:47:57,5086
6970,,,BUOY             7V4,11100667,15,0.1,121.869308,24.58257,104.7,0,2024-04-16 10:52:33,4847
7368,,,BUOY             7V4,11100667,15,2.0,121.867907,24.582165,252.4,0,2024-04-16 10:54:53,5177
7874,,,BUOY             7V4,11100667,15,0.9,121.868413,24.582208,73.0,0,2024-04-16 11:01:57,5546
7188,,,BUOY             7V4,11100667,15,0.9,121.867763,24.582017,252.1,0,2024-04-16 11:04:18,5015
7000,,,BUOY             7V5,11100667,15,1.5,121.867497,24.583002,346.2,0,2024-04-16 11:06:41,4873
6805,,,BUOY             7V4,11100667,15,1.3,121.867493,24.582963,351.8,0,2024-04-16 11:13:59,4720
7064,,,BUOY             7V4,11100667,15,0.6,121.868107,24.581992,207.4,0,2024-04-16 11:20:49,4890
7068,,,BUOY             7V4,11100667,15,0.1,121.867963,24.582158,289.9,0,2024-04-16 11:25:05,4913
7042,,,BUOY             7V4,11100667,15,0.0,121.868035,24.582212,0.0,0,2024-04-16 11:29:22,4896
7421,,,BUOY             7V4,11100667,15,0.1,121.867953,24.582118,117.3,0,2024-04-16 11:33:39,5216
7160,,,BUOY             7V4,11100667,15,0.1,121.868023,24.58221,116.9,0,2024-04-16 11:37:56,5007
7342,,,BUOY             7V4,11100667,15,0.1,121.867878,24.582212,301.6,0,2024-04-16 11:42:14,5155
7332,,,BUOY             7V4,11100667,15,0.1,121.867927,24.582205,79.6,0,2024-04-16 11:46:31,5129
7430,,,BUOY             7V4,11100667,15,0.0,121.867928,24.582247,0.0,0,2024-04-16 11:50:50,5198
7230,,,BUOY             7V4,11100667,15,0.1,121.868062,24.582247,64.4,0,2024-04-16 11:55:09,5059
7515,,,BUOY             7V4,11100667,15,0.2,121.867945,24.582208,288.3,0,2024-04-16 11:59:29,5278
7458,,,BUOY             7V4,11100667,15,0.0,121.867965,24.58221,0.0,0,2024-04-16 12:03:48,5210
7260,,,BUOY             7V4,11100667,15,0.1,121.868037,24.58216,127.4,0,2024-04-16 12:05:57,5064
6644,,,BUOY             7V4,11100667,15,0.2,121.867968,24.58227,330.6,0,2024-04-16 12:08:08,4553
7223,,,BUOY             7V4,11100667,15,0.0,121.86798,24.582233,0.0,0,2024-04-16 12:14:40,5021
6845,,,BUOY             7V4,11100667,15,0.1,121.868087,24.582282,45.8,0,2024-04-16 12:19:00,4703
7538,,,BUOY             7V4,11100667,15,0.2,121.868028,24.582243,231.9,0,2024-04-16 12:23:27,5247
7758,,,BUOY             7V4,11100667,15,0.1,121.86807,24.582238,124.5,0,2024-04-16 12:27:49,5429
7480,,,BUOY             7V4,11100667,15,0.1,121.867987,24.582272,293.8,0,2024-04-16 12:30:00,5205
7225,,,BUOY             7V4,11100667,15,0.0,121.868045,24.58215,0.0,0,2024-04-16 12:34:23,5017
7038,,,BUOY             7V4,11100667,15,0.0,121.868092,24.582193,0.0,0,2024-04-16 12:38:47,4849
7340,,,BUOY             7V4,11100667,15,0.0,121.868092,24.582172,0.0,0,2024-04-16 12:40:57,5068
7110,,,BUOY             7V4,11100667,15,0.0,121.868043,24.582202,0.0,0,2024-04-16 12:47:30,4904
7309,,,BUOY             7V4,11100667,15,0.0,121.868007,24.582207,0.0,0,2024-04-16 12:49:42,5089
7167,,,BUOY             7V4,11100667,15,0.2,121.867972,24.582237,122.3,0,2024-04-16 12:56:15,4961
6878,,,BUOY             7V4,11100667,15,0.1,121.86798,24.582158,130.6,0,2024-04-16 13:00:36,4722
7109,,,BUOY             7V4,11100667,15,0.0,121.868087,24.582188,0.0,0,2024-04-16 13:04:57,4902
7554,,,BUOY             7V4,11100667,15,0.1,121.867967,24.582277,332.7,0,2024-04-16 13:13:41,5213
7243,,,BUOY             7V4,11100667,15,0.1,121.868078,24.582235,112.3,0,2024-04-16 13:15:53,4999
7408,,,BUOY             7V4,11100667,15,0.2,121.868082,24.582162,149.9,0,2024-04-16 13:20:16,5143
7137,,,BUOY             7V4,11100667,15,0.3,121.867848,24.582238,289.9,0,2024-04-16 13:22:26,4917
5615,,,BUOY             7V4,11100667,15,1.1,121.868335,24.581515,154.4,0,2024-04-16 13:31:15,3730
6095,,,BUOY             7V4,11100667,15,0.3,121.86779,24.582222,253.1,0,2024-04-16 13:37:54,4084
6810,,,BUOY             7V4,11100667,15,0.3,121.86761,24.582535,306.7,0,2024-04-16 13:44:24,4650
6594,,,BUOY             7V4,11100667,15,0.0,121.867673,24.582522,0.0,0,2024-04-16 13:48:44,4484
6542,,,BUOY             7V4,11100667,15,0.1,121.86771,24.582468,147.9,0,2024-04-16 13:50:54,4426
5685,,,BUOY             7V4,11100667,15,7.4,121.869632,24.590003,6.0,0,2024-04-16 14:01:55,3764
6154,,,BUOY             7V4,11100667,15,8.8,121.880568,24.593642,76.2,0,2024-04-16 14:06:21,4123
6509,,,BUOY             7V4,11100667,15,8.0,121.885157,24.584595,170.4,0,2024-04-16 14:10:53,4390
7076,,,BUOY             7V4,11100667,15,7.7,121.88484,24.575157,183.4,0,2024-04-16 14:15:15,4819
7205,,,BUOY             7V4,11100667,15,7.8,121.884905,24.565143,182.6,0,2024-04-16 14:19:52,4897
7131,,,BUOY             7V4,11100667,15,8.0,121.884828,24.560342,180.9,0,2024-04-16 14:22:02,4846
7323,,,BUOY             7V4,11100667,15,7.9,121.884233,24.550993,179.1,0,2024-04-16 14:26:26,5006
7533,,,BUOY             7V4,11100667,15,9.9,121.886807,24.540257,161.4,0,2024-04-16 14:30:57,5176
7117,,,BUOY             7V4,11100667,15,7.7,121.88597,24.531345,184.7,0,2024-04-16 14:35:19,4863
6965,,,BUOY             7V4,11100667,15,8.2,121.885695,24.52149,183.6,0,2024-04-16 14:39:43,4753
6739,,,BUOY             7V4,11100667,15,8.0,121.88535,24.516645,183.8,0,2024-04-16 14:41:52,4600
6930,,,BUOY             7V4,11100667,15,8.0,121.885858,24.506693,180.5,0,2024-04-16 14:46:13,4700
7461,,,BUOY             7V4,11100667,15,8.1,121.886868,24.496705,174.4,0,2024-04-16 14:50:38,5085
6785,,,BUOY             7V4,11100667,15,8.0,121.887328,24.491752,175.1,0,2024-04-16 14:52:52,4603
6858,,,BUOY             7V4,11100667,15,8.1,121.88547,24.477308,196.1,0,2024-04-16 14:59:23,4657
7005,,,BUOY             7V4,11100667,15,8.0,121.882378,24.467463,192.8,0,2024-04-16 15:03:50,4747
7124,,,BUOY             7V4,11100667,15,8.5,121.879122,24.457233,195.9,0,2024-04-16 15:08:17,4859
6961,,,BUOY             7V4,11100667,15,8.8,121.87583,24.446998,196.3,0,2024-04-16 15:12:38,4714
5745,,,BUOY             7V4,11100667,15,8.8,121.872552,24.436727,196.8,0,2024-04-16 15:17:00,3795
6086,,,BUOY             7V4,11100667,15,9.1,121.867175,24.414748,190.1,0,2024-04-16 15:25:58,4090
6748,,,BUOY             7V4,11100667,15,9.0,121.866167,24.409365,189.7,0,2024-04-16 15:28:10,4575
6948,,,BUOY             7V4,11100667,15,9.0,121.863758,24.397933,189.6,0,2024-04-16 15:32:48,4740
6745,,,BUOY             7V4,11100667,15,9.1,121.86276,24.392045,188.8,0,2024-04-16 15:35:09,4579
7070,,,BUOY             7V4,11100667,15,0.3,121.860973,24.382263,174.3,0,2024-04-16 15:41:59,4826
6476,,,BUOY             7V4,11100667,15,0.7,121.861475,24.382097,110.0,0,2024-04-16 15:44:14,4360
