fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
619,,99118.0,,412099118,15,3.8,120.480967,26.475633,174.7,30,2024-04-18 23:08:57,441
417,,99118.0,,412099118,15,3.7,120.481558,26.471537,169.5,30,2024-04-18 23:12:58,287
419,,99118.0,,412099118,15,3.4,120.4807,26.467875,213.7,30,2024-04-18 23:16:58,255
686,,99118.0,,412099118,15,4.4,120.476978,26.469038,329.7,30,2024-04-18 23:20:59,480
1409,,,99118.0,412099118,15,3.7,120.475745,26.472427,350.0,0,2024-04-18 23:24:29,903
433,,99118.0,,412099118,15,4.0,120.476443,26.475035,23.6,30,2024-04-18 23:27:00,294
628,,99118.0,,412099118,15,3.6,120.479118,26.479828,23.6,30,2024-04-18 23:32:00,442
485,,99118.0,,412099118,15,3.8,120.482135,26.48492,33.7,30,2024-04-18 23:37:31,313
634,,99118.0,,412099118,15,3.7,120.483778,26.488793,16.3,30,2024-04-18 23:41:33,444
807,,99118.0,,412099118,15,3.9,120.485717,26.492672,26.5,30,2024-04-18 23:45:33,589
679,,99118.0,,412099118,15,3.9,120.48735,26.49546,28.2,30,2024-04-18 23:48:34,474
623,,,99118.0,412099118,15,3.6,120.489957,26.499592,25.9,0,2024-04-18 23:53:05,444
533,,,99118.0,412099118,15,3.8,120.492483,26.503818,31.3,0,2024-04-18 23:57:36,342
478,,,99118.0,412099118,15,3.6,120.495212,26.507312,36.4,0,2024-04-19 00:01:38,303
470,,,99118.0,412099118,15,3.8,120.498088,26.510678,38.1,0,2024-04-19 00:05:40,288
617,,,99118.0,412099118,15,3.7,120.500777,26.513525,38.6,0,2024-04-19 00:09:10,448
550,,99118.0,,412099118,15,3.9,120.503483,26.517493,16.9,30,2024-04-19 00:13:42,351
554,,,99118.0,412099118,15,3.7,120.504632,26.520447,19.9,0,2024-04-19 00:16:43,386
626,,,99118.0,412099118,15,3.7,120.50629,26.52532,7.2,0,2024-04-19 00:21:45,454
476,,99118.0,,412099118,15,3.8,120.506295,26.529462,358.0,30,2024-04-19 00:25:46,306
570,,99118.0,,412099118,15,3.7,120.505643,26.53356,351.1,30,2024-04-19 00:29:48,393
390,,99118.0,,412099118,15,3.6,120.504892,26.537572,356.8,30,2024-04-19 00:33:51,241
619,,,99118.0,412099118,15,3.8,120.505057,26.540698,356.7,0,2024-04-19 00:36:53,431
555,,,99118.0,412099118,15,3.6,120.504317,26.546805,346.9,0,2024-04-19 00:42:56,375
422,,,99118.0,412099118,15,3.5,120.504127,26.550812,357.8,0,2024-04-19 00:46:57,266
1112,,,99118.0,412099118,15,3.5,120.50345,26.554753,342.4,0,2024-04-19 00:50:59,779
474,,99118.0,,412099118,15,3.6,120.50287,26.55617,337.1,30,2024-04-19 00:52:30,307
556,,99118.0,,412099118,15,1.3,120.50116,26.557472,296.4,30,2024-04-19 00:56:29,392
804,,99118.0,,412099118,15,1.4,120.497923,26.557853,265.9,30,2024-04-19 01:02:30,593
679,,99118.0,,412099118,15,0.7,120.497783,26.558687,199.9,30,2024-04-19 01:05:30,476
542,,99118.0,,412099118,15,1.0,120.497557,26.556488,178.1,30,2024-04-19 01:14:31,361
569,,,99118.0,412099118,15,0.8,120.497487,26.555747,184.4,0,2024-04-19 01:17:32,383
618,,,99118.0,412099118,15,0.9,120.497408,26.555043,187.0,0,2024-04-19 01:20:33,433
499,,99118.0,,412099118,15,2.3,120.499348,26.552422,159.6,30,2024-04-19 01:27:02,346
645,,,99118.0,412099118,15,3.8,120.501503,26.54764,169.9,0,2024-04-19 01:31:04,450
558,,99118.0,,412099118,15,3.9,120.501788,26.543367,180.5,30,2024-04-19 01:35:05,380
628,,99118.0,,412099118,15,3.8,120.501952,26.539713,174.8,30,2024-04-19 01:38:35,422
719,,99118.0,,412099118,15,3.7,120.502495,26.534503,172.4,30,2024-04-19 01:43:36,510
480,,,99118.0,412099118,15,3.7,120.503092,26.530428,170.8,0,2024-04-19 01:47:37,294
495,,,99118.0,412099118,15,3.7,120.50357,26.5279,168.6,0,2024-04-19 01:50:07,326
678,,99118.0,,412099118,15,3.6,120.504798,26.522448,178.9,30,2024-04-19 01:55:38,479
550,,,99118.0,412099118,15,3.7,120.504797,26.518865,183.8,0,2024-04-19 01:59:09,374
548,,,99118.0,412099118,15,3.6,120.50417,26.514782,188.9,0,2024-04-19 02:03:10,371
549,,99118.0,,412099118,15,3.8,120.502095,26.51056,212.9,30,2024-04-19 02:07:40,358
678,,,99118.0,412099118,15,3.8,120.49994,26.506875,202.8,0,2024-04-19 02:11:41,482
611,,,99118.0,412099118,15,3.8,120.498677,26.503408,197.7,0,2024-04-19 02:15:12,411
560,,99118.0,,412099118,15,3.7,120.497285,26.498928,201.1,30,2024-04-19 02:19:43,377
678,,99118.0,,412099118,15,3.7,120.495407,26.495133,198.0,30,2024-04-19 02:23:44,476
393,,99118.0,,412099118,15,3.7,120.493798,26.491292,197.3,30,2024-04-19 02:27:45,258
560,,99118.0,,412099118,15,3.6,120.492225,26.48746,200.4,30,2024-04-19 02:31:47,369
422,,99118.0,,412099118,15,3.6,120.490853,26.484093,197.4,30,2024-04-19 02:35:17,265
467,,99118.0,,412099118,15,3.8,120.488518,26.479968,209.2,30,2024-04-19 02:39:49,285
498,,99118.0,,412099118,15,3.7,120.486585,26.477378,215.8,30,2024-04-19 02:42:50,338
558,,99118.0,,412099118,15,3.7,120.482943,26.473283,220.4,30,2024-04-19 02:47:54,374
676,,99118.0,,412099118,15,3.8,120.479372,26.469113,213.8,30,2024-04-19 02:52:57,474
425,,,99118.0,412099118,15,3.7,120.477355,26.46592,209.0,0,2024-04-19 02:56:29,288
576,,99118.0,,412099118,15,3.6,120.47551,26.462132,201.6,30,2024-04-19 03:00:32,397
635,,99118.0,,412099118,15,3.7,120.473998,26.458287,199.7,30,2024-04-19 03:04:33,433
627,,99118.0,,412099118,15,3.7,120.472472,26.454407,201.3,30,2024-04-19 03:08:35,430
503,,99118.0,,412099118,15,3.7,120.470965,26.450513,195.8,30,2024-04-19 03:12:37,323
678,,99118.0,,412099118,15,3.7,120.469573,26.446578,193.9,30,2024-04-19 03:16:38,472
482,,99118.0,,412099118,15,3.6,120.468405,26.443187,196.5,30,2024-04-19 03:20:10,312
364,,99118.0,,412099118,15,3.6,120.467152,26.438798,192.8,30,2024-04-19 03:24:42,229
564,,99118.0,,412099118,15,1.8,120.46644,26.436082,183.2,30,2024-04-19 03:27:42,391
515,,99118.0,,412099118,15,1.4,120.466265,26.434963,195.0,30,2024-04-19 03:30:43,351
1140,,99118.0,,412099118,15,1.2,120.46485,26.431908,215.8,30,2024-04-19 03:36:14,820
613,,99118.0,,412099118,15,1.0,120.465638,26.431365,198.8,30,2024-04-19 03:39:14,421
483,,99118.0,,412099118,15,1.3,120.465297,26.430462,199.6,30,2024-04-19 03:42:15,327
487,,99118.0,,412099118,15,1.1,120.465047,26.428635,181.8,30,2024-04-19 03:48:16,321
625,,99118.0,,412099118,15,2.0,120.466822,26.426502,134.3,30,2024-04-19 03:54:17,429
739,,99118.0,,412099118,15,5.2,120.464975,26.432138,317.8,30,2024-04-19 04:01:48,535
577,,99118.0,,412099118,15,3.7,120.463213,26.434338,331.3,30,2024-04-19 04:04:18,391
745,,99118.0,,412099118,15,3.1,120.464047,26.438975,33.1,30,2024-04-19 04:09:19,548
613,,,99118.0,412099118,15,3.3,120.466163,26.440967,45.7,0,2024-04-19 04:12:19,419
747,,99118.0,,412099118,15,3.2,120.470585,26.443518,71.4,30,2024-04-19 04:17:50,547
557,,99118.0,,412099118,15,3.2,120.473748,26.44526,40.3,30,2024-04-19 04:21:51,382
518,,,99118.0,412099118,15,3.7,120.476165,26.452322,345.8,0,2024-04-19 04:29:52,359
635,,,99118.0,412099118,15,3.8,120.474257,26.457293,345.1,0,2024-04-19 04:34:53,471
1191,,,99118.0,412099118,15,2.4,120.473382,26.459768,336.4,0,2024-04-19 04:37:53,884
481,,99118.0,,412099118,15,1.8,120.470305,26.460822,263.9,30,2024-04-19 04:42:24,315
554,,99118.0,,412099118,15,1.4,120.469457,26.458953,236.6,30,2024-04-19 04:48:56,385
742,,99118.0,,412099118,15,0.7,120.468082,26.458398,252.6,30,2024-04-19 04:54:58,532
621,,99118.0,,412099118,15,1.8,120.466832,26.458012,249.6,30,2024-04-19 04:58:00,443
480,,99118.0,,412099118,15,2.6,120.468507,26.457567,76.9,30,2024-04-19 05:01:33,322
622,,99118.0,,412099118,15,2.3,120.46937,26.458822,10.6,30,2024-04-19 05:03:34,440
812,,99118.0,,412099118,15,1.1,120.467985,26.45798,235.9,30,2024-04-19 05:10:07,586
484,,99118.0,,412099118,15,0.6,120.467248,26.457657,252.7,30,2024-04-19 05:13:10,334
614,,,99118.0,412099118,15,0.9,120.466605,26.457355,231.4,0,2024-04-19 05:16:13,443
929,,,99118.0,412099118,15,2.0,120.46528,26.456568,239.9,0,2024-04-19 05:22:17,706
881,,99118.0,,412099118,15,1.2,120.463857,26.456295,256.7,30,2024-04-19 05:25:19,675
570,,99118.0,,412099118,15,1.5,120.461495,26.455533,257.3,30,2024-04-19 05:31:23,396
654,,99118.0,,412099118,15,6.4,120.461062,26.455128,121.0,30,2024-04-19 05:34:55,462
552,,,99118.0,412099118,15,8.3,120.471693,26.45191,111.1,0,2024-04-19 05:39:31,387
617,,99118.0,,412099118,15,3.9,120.479955,26.449583,338.3,30,2024-04-19 05:43:35,436
740,,99118.0,,412099118,15,0.5,120.481873,26.45236,63.5,30,2024-04-19 05:47:12,546
567,,99118.0,,412099118,15,1.2,120.481472,26.451452,200.2,30,2024-04-19 05:50:18,411
994,,99118.0,,412099118,15,1.2,120.480938,26.450512,206.0,30,2024-04-19 05:53:23,751
510,,99118.0,,412099118,15,1.6,120.481618,26.450948,57.1,30,2024-04-19 05:57:31,348
763,,,99118.0,412099118,15,4.4,120.484103,26.455105,20.7,0,2024-04-19 06:03:40,555
690,,99118.0,,412099118,15,3.3,120.48518,26.457788,20.1,30,2024-04-19 06:06:45,498
802,,99118.0,,412099118,15,3.4,120.486622,26.461868,11.5,30,2024-04-19 06:11:22,601
999,,,99118.0,412099118,15,3.4,120.487115,26.466183,18.8,0,2024-04-19 06:15:57,761
697,,,99118.0,412099118,15,3.2,120.487492,26.467532,24.5,0,2024-04-19 06:17:30,504
753,,99118.0,,412099118,15,3.1,120.490772,26.47227,45.1,30,2024-04-19 06:23:40,558
561,,99118.0,,412099118,15,3.1,120.492948,26.475315,28.9,30,2024-04-19 06:27:46,393
644,,99118.0,,412099118,15,3.2,120.494663,26.479677,10.7,30,2024-04-19 06:32:54,472
620,,99118.0,,412099118,15,3.2,120.495883,26.483178,23.3,30,2024-04-19 06:36:59,448
750,,99118.0,,412099118,15,3.2,120.496687,26.486265,7.8,30,2024-04-19 06:40:33,564
685,,,99118.0,412099118,15,3.1,120.49782,26.489712,28.7,0,2024-04-19 06:44:39,491
654,,,99118.0,412099118,15,3.2,120.499612,26.492937,18.0,0,2024-04-19 06:48:44,480
647,,,99118.0,412099118,15,3.3,120.500502,26.496492,9.6,0,2024-04-19 06:52:49,463
521,,,99118.0,412099118,15,3.2,120.500925,26.499653,11.2,0,2024-04-19 06:56:24,378
634,,,99118.0,412099118,15,3.3,120.503973,26.502205,83.7,0,2024-04-19 07:00:59,457
690,,99118.0,,412099118,15,3.9,120.507658,26.500575,133.9,30,2024-04-19 07:04:33,507
748,,99118.0,,412099118,15,3.9,120.509737,26.496558,164.2,30,2024-04-19 07:08:38,557
631,,99118.0,,412099118,15,3.9,120.51116,26.492437,168.2,30,2024-04-19 07:12:42,469
1309,,99118.0,,412099118,15,4.0,120.512208,26.48705,172.0,30,2024-04-19 07:17:46,960
1428,,99118.0,,412099118,15,3.9,120.51239,26.482687,185.0,30,2024-04-19 07:21:50,1062
771,,99118.0,,412099118,15,3.9,120.512047,26.478335,187.9,30,2024-04-19 07:25:53,586
427,,99118.0,,412099118,15,3.9,120.511215,26.474033,193.7,30,2024-04-19 07:29:57,297
655,,99118.0,,412099118,15,3.8,120.510447,26.470867,191.7,30,2024-04-19 07:32:59,480
587,,99118.0,,412099118,15,3.8,120.50884,26.466283,203.3,30,2024-04-19 07:37:34,416
741,,99118.0,,412099118,15,3.9,120.506542,26.462537,211.6,30,2024-04-19 07:41:40,549
570,,99118.0,,412099118,15,3.6,120.503472,26.459442,224.4,30,2024-04-19 07:45:42,396
581,,99118.0,,412099118,15,3.8,120.500768,26.455967,210.4,30,2024-04-19 07:49:45,423
888,,99118.0,,412099118,15,3.8,120.4988,26.452068,199.8,30,2024-04-19 07:53:49,687
756,,99118.0,,412099118,15,3.8,120.497495,26.448522,198.1,30,2024-04-19 07:57:23,565
685,,99118.0,,412099118,15,3.8,120.495995,26.442788,191.8,30,2024-04-19 08:02:56,509
1320,,99118.0,,412099118,15,1.8,120.49582,26.442035,196.5,30,2024-04-19 08:03:57,1032
689,,99118.0,,412099118,15,2.5,120.493797,26.439002,218.1,30,2024-04-19 08:10:32,495
1128,,99118.0,,412099118,15,2.7,120.493205,26.438478,227.0,30,2024-04-19 08:11:33,890
635,,99118.0,,412099118,15,1.1,120.493108,26.436977,182.3,30,2024-04-19 08:18:09,482
692,,99118.0,,412099118,15,1.2,120.493075,26.436073,179.4,30,2024-04-19 08:21:13,512
482,,99118.0,,412099118,15,0.9,120.493063,26.43517,180.6,30,2024-04-19 08:24:17,323
639,,,99118.0,412099118,15,0.9,120.493097,26.433428,179.5,0,2024-04-19 08:30:24,462
699,,99118.0,,412099118,15,1.2,120.493062,26.432503,176.4,30,2024-04-19 08:33:27,513
1252,,99118.0,,412099118,15,1.8,120.493192,26.433097,340.1,30,2024-04-19 08:37:01,953
873,,,99118.0,412099118,15,1.4,120.492392,26.43424,337.4,0,2024-04-19 08:40:04,669
642,,,99118.0,412099118,15,3.8,120.49204,26.44148,16.2,0,2024-04-19 08:46:41,467
637,,,99118.0,412099118,15,3.8,120.494432,26.445155,45.4,0,2024-04-19 08:50:47,445
813,,,99118.0,412099118,15,3.8,120.497115,26.449767,10.5,0,2024-04-19 08:55:53,601
849,,99118.0,,412099118,15,3.9,120.496718,26.454012,340.1,30,2024-04-19 08:59:57,640
850,,99118.0,,412099118,15,3.9,120.497807,26.45747,30.9,30,2024-04-19 09:03:33,631
764,,99118.0,,412099118,15,3.5,120.499228,26.461333,11.4,30,2024-04-19 09:07:39,559
758,,99118.0,,412099118,15,3.6,120.500495,26.465125,25.6,30,2024-04-19 09:11:43,542
768,,99118.0,,412099118,15,3.6,120.502997,26.468432,40.6,30,2024-04-19 09:15:49,555
780,,99118.0,,412099118,15,3.6,120.50568,26.471065,42.2,30,2024-04-19 09:19:23,566
881,,99118.0,,412099118,15,3.6,120.506968,26.474885,0.6,30,2024-04-19 09:23:29,675
936,,99118.0,,412099118,15,3.6,120.507155,26.47833,21.2,30,2024-04-19 09:27:04,722
597,,99118.0,,412099118,15,3.6,120.510867,26.482933,32.1,30,2024-04-19 09:32:43,422
982,,99118.0,,412099118,15,3.4,120.51222,26.485712,19.5,30,2024-04-19 09:35:45,750
763,,99118.0,,412099118,15,3.5,120.51358,26.490563,11.2,30,2024-04-19 09:40:49,575
532,,99118.0,,412099118,15,3.6,120.51463,26.493965,18.7,30,2024-04-19 09:44:22,361
1248,,99118.0,,412099118,15,3.6,120.516137,26.498242,11.5,30,2024-04-19 09:48:55,918
1145,,99118.0,,412099118,15,3.6,120.517083,26.50217,13.8,30,2024-04-19 09:52:59,895
599,,99118.0,,412099118,15,3.9,120.518242,26.504492,43.4,30,2024-04-19 09:55:31,449
804,,99118.0,,412099118,15,3.7,120.522623,26.508097,40.6,30,2024-04-19 10:00:35,600
629,,99118.0,,412099118,15,3.7,120.525092,26.511527,27.1,30,2024-04-19 10:04:38,449
992,,99118.0,,412099118,15,3.7,120.526382,26.515387,7.1,30,2024-04-19 10:08:41,757
749,,99118.0,,412099118,15,3.8,120.52538,26.518062,299.3,30,2024-04-19 10:11:43,550
655,,99118.0,,412099118,15,3.9,120.521135,26.51716,219.2,30,2024-04-19 10:15:45,476
586,,,99118.0,412099118,15,3.7,120.519608,26.513203,189.7,0,2024-04-19 10:19:48,415
765,,99118.0,,412099118,15,3.6,120.518323,26.508282,194.3,30,2024-04-19 10:24:51,567
831,,99118.0,,412099118,15,3.7,120.51714,26.503357,187.1,30,2024-04-19 10:29:55,634
693,,99118.0,,412099118,15,3.7,120.516742,26.49928,180.6,30,2024-04-19 10:33:57,516
774,,99118.0,,412099118,15,3.5,120.516348,26.495742,196.6,30,2024-04-19 10:37:30,584
642,,99118.0,,412099118,15,3.5,120.514738,26.492193,197.3,30,2024-04-19 10:41:33,449
655,,99118.0,,412099118,15,3.7,120.513722,26.488252,184.5,30,2024-04-19 10:45:35,469
643,,99118.0,,412099118,15,3.5,120.513658,26.485205,179.6,30,2024-04-19 10:48:37,450
829,,99118.0,,412099118,15,1.7,120.513902,26.483442,154.2,30,2024-04-19 10:50:38,621
715,,99118.0,,412099118,15,1.3,120.514575,26.480017,82.4,30,2024-04-19 11:00:49,507
545,,99118.0,,412099118,15,1.0,120.514945,26.47954,163.3,30,2024-04-19 11:03:52,367
752,,99118.0,,412099118,15,0.8,120.5166,26.477732,142.1,30,2024-04-19 11:13:05,550
602,,99118.0,,412099118,15,0.9,120.517155,26.47718,133.1,30,2024-04-19 11:16:09,435
754,,99118.0,,412099118,15,3.3,120.518272,26.473075,226.7,30,2024-04-19 11:26:53,566
822,,99118.0,,412099118,15,3.5,120.515438,26.4724,178.4,30,2024-04-19 11:30:57,605
540,,99118.0,,412099118,15,2.3,120.515145,26.470417,184.5,30,2024-04-19 11:34:00,380
858,,99118.0,,412099118,15,4.4,120.514025,26.465285,188.6,30,2024-04-19 11:38:04,631
837,,99118.0,,412099118,15,3.8,120.513315,26.460515,186.2,30,2024-04-19 11:42:38,615
978,,99118.0,,412099118,15,3.7,120.513057,26.45619,181.3,30,2024-04-19 11:46:43,741
757,,99118.0,,412099118,15,3.7,120.513353,26.451913,172.1,30,2024-04-19 11:50:46,553
597,,99118.0,,412099118,15,3.4,120.513,26.447503,204.5,30,2024-04-19 11:55:19,411
1319,,99118.0,,412099118,15,3.1,120.510963,26.444772,229.6,30,2024-04-19 11:58:51,1046
517,,99118.0,,412099118,15,5.1,120.507873,26.448503,20.2,30,2024-04-19 12:03:54,363
1089,,99118.0,,412099118,15,3.8,120.508582,26.452742,10.7,30,2024-04-19 12:07:59,863
757,,99118.0,,412099118,15,3.7,120.509335,26.45629,18.3,30,2024-04-19 12:11:33,581
750,,99118.0,,412099118,15,3.6,120.511073,26.460167,29.4,30,2024-04-19 12:15:39,555
648,,99118.0,,412099118,15,3.7,120.512372,26.464173,12.1,30,2024-04-19 12:19:43,466
686,,99118.0,,412099118,15,3.7,120.513638,26.467623,15.3,30,2024-04-19 12:23:19,500
643,,99118.0,,412099118,15,3.7,120.51588,26.472368,37.7,30,2024-04-19 12:28:27,479
823,,99118.0,,412099118,15,3.8,120.519288,26.475263,47.7,30,2024-04-19 12:32:33,621
662,,99118.0,,412099118,15,3.8,120.522238,26.477855,41.1,30,2024-04-19 12:36:10,475
1443,,99118.0,,412099118,15,3.7,120.524733,26.480835,24.9,30,2024-04-19 12:39:47,1068
649,,99118.0,,412099118,15,3.8,120.526302,26.48491,15.9,30,2024-04-19 12:43:54,477
813,,99118.0,,412099118,15,3.7,120.527445,26.489577,9.9,30,2024-04-19 12:48:31,608
977,,99118.0,,412099118,15,3.8,120.528663,26.493692,18.1,30,2024-04-19 12:52:39,760
1370,,99118.0,,412099118,15,3.7,120.530255,26.497173,28.6,30,2024-04-19 12:56:16,1021
527,,99118.0,,412099118,15,3.9,120.533042,26.501303,33.1,30,2024-04-19 13:00:53,369
1090,,99118.0,,412099118,15,3.7,120.535317,26.504442,25.7,30,2024-04-19 13:04:29,886
1207,,99118.0,,412099118,15,3.7,120.537095,26.507812,18.7,30,2024-04-19 13:08:06,967
