fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3918,,,MINLIANYU60129-8-74%,223501305,15,0.2,120.263717,26.239342,0.0,0,2024-04-16 18:19:19,2793
4071,,,MINLIANYU60129-8-74%,223501305,15,0.1,120.26415,26.239638,0.0,0,2024-04-16 18:38:09,2895
4461,,,MINLIANYU60129-8-74%,223501305,15,0.0,120.264038,26.239538,0.0,0,2024-04-16 18:46:35,3118
4159,,,MINLIANYU60129-8-74%,223501305,15,0.2,120.26414,26.239567,0.0,0,2024-04-16 18:52:51,2967
4111,,,MINLIANYU60129-8-74%,223501305,15,0.0,120.264088,26.239673,0.0,0,2024-04-16 18:57:06,2933
3589,,,MINLIANYU60129-8-74%,223501305,15,0.1,120.264078,26.239755,0.0,0,2024-04-16 19:05:28,2525
4028,,,MINLIANYU60129-8-74%,223501305,15,0.0,120.264032,26.239888,0.0,0,2024-04-16 19:09:39,2838
3936,,,MINLIANYU60129-8-74%,223501305,15,0.0,120.263987,26.239955,0.0,0,2024-04-16 19:24:22,2797
4008,,,MINLIANYU60129-8-74%,223501305,15,0.1,120.263958,26.239873,0.0,0,2024-04-16 19:32:45,2903
4284,,,MINLIANYU60129-8-74%,223501305,15,0.1,120.26405,26.239913,0.0,0,2024-04-16 19:36:59,3071
4233,,,MINLIANYU60129-8-74%,223501305,15,0.5,120.264153,26.239842,0.0,0,2024-04-16 19:51:41,3018
3891,,,MINLIANYU60129-8-74%,223501305,15,0.0,120.264077,26.239973,0.0,0,2024-04-16 20:27:24,2773
3805,,,MINLIANYU60129-8-74%,223501305,15,0.0,120.263517,26.240022,0.0,0,2024-04-16 22:10:23,2707
3979,,,MINLIANYU60129-8-73%,223501305,15,0.0,120.263492,26.240028,0.0,0,2024-04-16 22:14:34,2796
3883,,,MINLIANYU60129-8-73%,223501305,15,0.0,120.261878,26.240323,0.0,0,2024-04-16 23:36:17,2782
4214,,,MINLIANYU60129-8-73%,223501305,15,0.0,120.261718,26.24024,0.0,0,2024-04-16 23:57:13,3003
3961,,,MINLIANYU60129-8-73%,223501305,15,0.0,120.261653,26.239457,0.0,0,2024-04-17 04:47:01,2897
4400,,,MINLIANYU60129-8-73%,223501305,15,0.0,120.261628,26.239428,0.0,0,2024-04-17 05:03:47,3272
4608,,,MINLIANYU60129-8-72%,223501305,15,0.1,120.261652,26.239288,0.0,0,2024-04-17 05:33:05,3413
4651,,,MINLIANYU60129-8-72%,223501305,15,0.0,120.261662,26.23925,0.0,0,2024-04-17 05:47:48,3425
4459,,,MINLIANYU60129-8-72%,223501305,15,0.1,120.261642,26.239165,0.0,0,2024-04-17 05:58:15,3311
4447,,,MINLIANYU60129-8-72%,223501305,15,0.0,120.261678,26.239087,0.0,0,2024-04-17 06:15:01,3300
4332,,,MINLIANYU60129-8-72%,223501305,15,0.0,120.261728,26.239087,0.0,0,2024-04-17 06:17:06,3205
4339,,,MINLIANYU60129-8-72%,223501305,15,0.0,120.261715,26.239133,0.0,0,2024-04-17 06:23:20,3225
4455,,,MINLIANYU60129-8-72%,223501305,15,0.0,120.261817,26.238958,0.0,0,2024-04-17 06:33:49,3238
4640,,,MINLIANYU60129-8-72%,223501305,15,0.0,120.261852,26.238912,0.0,0,2024-04-17 06:38:01,3381
4452,,,MINLIANYU60129-8-72%,223501305,15,0.1,120.262025,26.238908,0.0,0,2024-04-17 06:44:18,3242
4586,,,MINLIANYU60129-8-72%,223501305,15,0.1,120.262065,26.238727,0.0,0,2024-04-17 06:48:29,3339
4460,,,MINLIANYU60129-8-72%,223501305,15,0.4,120.262282,26.238895,0.0,0,2024-04-17 06:50:34,3248
4142,,,MINLIANYU60129-8-72%,223501305,15,0.1,120.262247,26.238652,0.0,0,2024-04-17 06:56:54,3045
4146,,,MINLIANYU60129-8-72%,223501305,15,0.2,120.262788,26.239008,0.0,0,2024-04-17 07:09:28,3033
4275,,,MINLIANYU60129-8-72%,223501305,15,0.1,120.262883,26.239035,0.0,0,2024-04-17 07:11:33,3164
4331,,,MINLIANYU60129-8-72%,223501305,15,0.1,120.263375,26.239377,0.0,0,2024-04-17 07:36:46,3177
4350,,,MINLIANYU60129-8-72%,223501305,15,0.3,120.26352,26.239593,0.0,0,2024-04-17 07:45:17,3163
4239,,,MINLIANYU60129-8-72%,223501305,15,0.1,120.263453,26.239503,0.0,0,2024-04-17 07:47:16,3066
4696,,,MINLIANYU60129-8-72%,223501305,15,0.3,120.263502,26.239615,0.0,0,2024-04-17 07:53:40,3366
4528,,,MINLIANYU60129-8-72%,223501305,15,0.1,120.263437,26.239663,0.0,0,2024-04-17 07:57:46,3267
4382,,,MINLIANYU60129-8-72%,223501305,15,0.0,120.263463,26.23965,0.0,0,2024-04-17 07:59:48,3181
4477,,,MINLIANYU60129-8-72%,223501305,15,0.2,120.26348,26.239662,0.0,0,2024-04-17 08:04:02,3251
4299,,,MINLIANYU60129-8-72%,223501305,15,0.0,120.263528,26.239628,0.0,0,2024-04-17 08:14:33,3112
4161,,,MINLIANYU60129-8-72%,223501305,15,0.4,120.263577,26.239555,0.0,0,2024-04-17 08:20:51,2972
3943,,,MINLIANYU60129-8-72%,223501305,15,0.2,120.263593,26.23981,0.0,0,2024-04-17 08:31:24,2823
4190,,,MINLIANYU60129-8-72%,223501305,15,0.3,120.263663,26.239818,0.0,0,2024-04-17 08:35:35,3011
4089,,,MINLIANYU60129-8-72%,223501305,15,0.0,120.26353,26.239955,0.0,0,2024-04-17 08:39:48,2941
4380,,,MINLIANYU60129-8-72%,223501305,15,0.2,120.263372,26.240073,0.0,0,2024-04-17 08:48:15,3140
4364,,,MINLIANYU60129-8-71%,223501305,15,0.2,120.263427,26.240245,0.0,0,2024-04-17 09:07:11,3147
4202,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.263498,26.240302,0.0,0,2024-04-17 09:19:49,3036
4586,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.263607,26.240302,0.0,0,2024-04-17 09:32:27,3305
4402,,,MINLIANYU60129-8-71%,223501305,15,0.1,120.263685,26.240183,0.0,0,2024-04-17 09:38:46,3133
4280,,,MINLIANYU60129-8-71%,223501305,15,0.1,120.26377,26.240142,0.0,0,2024-04-17 09:45:05,3017
4295,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.263808,26.240113,0.0,0,2024-04-17 09:53:29,3093
4139,,,MINLIANYU60129-8-71%,223501305,15,0.2,120.263592,26.2402,0.0,0,2024-04-17 09:59:48,2980
4233,,,MINLIANYU60129-8-71%,223501305,15,0.4,120.263753,26.240342,0.0,0,2024-04-17 10:25:03,3040
3915,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.263425,26.240497,0.0,0,2024-04-17 10:48:16,2777
3743,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.263362,26.240558,0.0,0,2024-04-17 10:54:45,2651
3522,,,MINLIANYU60129-8-71%,223501305,15,0.1,120.263403,26.240467,0.0,0,2024-04-17 10:56:47,2504
4014,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.263212,26.24037,0.0,0,2024-04-17 11:05:05,2824
3627,,,MINLIANYU60129-8-71%,223501305,15,0.2,120.263278,26.240353,0.0,0,2024-04-17 11:09:19,2572
3571,,,MINLIANYU60129-8-71%,223501305,15,0.1,120.263408,26.240253,0.0,0,2024-04-17 11:13:34,2533
3772,,,MINLIANYU60129-8-71%,223501305,15,0.2,120.263193,26.240342,0.0,0,2024-04-17 11:17:48,2653
4031,,,MINLIANYU60129-8-71%,223501305,15,0.1,120.26283,26.240492,0.0,0,2024-04-17 11:34:37,2832
3981,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.262802,26.240455,0.0,0,2024-04-17 11:43:04,2815
3871,,,MINLIANYU60129-8-71%,223501305,15,0.1,120.262697,26.240502,0.0,0,2024-04-17 11:47:15,2715
4079,,,MINLIANYU60129-8-71%,223501305,15,0.1,120.262668,26.240602,0.0,0,2024-04-17 11:49:22,2835
3977,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.262593,26.24076,0.0,0,2024-04-17 11:55:43,2769
3949,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.262565,26.240773,0.0,0,2024-04-17 11:57:49,2745
3651,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.262387,26.24083,0.0,0,2024-04-17 12:08:23,2550
3965,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.26219,26.240892,0.0,0,2024-04-17 12:16:45,2759
4266,,,MINLIANYU60129-8-71%,223501305,15,0.1,120.26209,26.240907,0.0,0,2024-04-17 12:18:56,2948
3996,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.262047,26.240923,0.0,0,2024-04-17 12:23:03,2776
3826,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.261917,26.240915,0.0,0,2024-04-17 12:29:22,2669
3965,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.261837,26.24089,0.0,0,2024-04-17 12:35:35,2794
4172,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.261758,26.240782,0.0,0,2024-04-17 12:41:53,2919
4221,,,MINLIANYU60129-8-71%,223501305,15,0.1,120.261728,26.240688,0.0,0,2024-04-17 12:46:08,2941
4078,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.261653,26.240547,0.0,0,2024-04-17 12:52:25,2853
4233,,,MINLIANYU60129-8-71%,223501305,15,0.1,120.261627,26.240468,0.0,0,2024-04-17 12:56:37,2931
4304,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.261595,26.240332,0.0,0,2024-04-17 13:02:55,2990
5010,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.261593,26.24031,0.0,0,2024-04-17 13:04:59,3403
4142,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.261565,26.240248,0.0,0,2024-04-17 13:09:13,2882
4089,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261553,26.240238,0.0,0,2024-04-17 13:11:17,2845
4020,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261558,26.240165,0.0,0,2024-04-17 13:21:51,2787
4101,,,MINLIANYU60129-8-70%,223501305,15,0.1,120.261638,26.240203,0.0,0,2024-04-17 13:26:04,2822
4297,,,MINLIANYU60129-8-70%,223501305,15,0.1,120.261577,26.240177,0.0,0,2024-04-17 13:28:12,2975
4227,,,MINLIANYU60129-8-71%,223501305,15,0.1,120.261632,26.240137,0.0,0,2024-04-17 13:32:24,2903
3954,,,MINLIANYU60129-8-70%,223501305,15,0.2,120.261587,26.240288,0.0,0,2024-04-17 13:38:43,2720
4232,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261488,26.240272,0.0,0,2024-04-17 13:42:54,2942
3957,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.261585,26.240118,0.0,0,2024-04-17 13:55:35,2723
4454,,,MINLIANYU60129-8-71%,223501305,15,0.0,120.261665,26.240132,0.0,0,2024-04-17 13:59:48,3035
4574,,,MINLIANYU60129-8-70%,223501305,15,0.2,120.261557,26.24033,0.0,0,2024-04-17 14:06:06,3106
4168,,,MINLIANYU60129-8-70%,223501305,15,0.1,120.261562,26.240173,0.0,0,2024-04-17 14:10:20,2838
4135,,,MINLIANYU60129-8-70%,223501305,15,0.2,120.261473,26.24033,0.0,0,2024-04-17 14:16:39,2847
3947,,,MINLIANYU60129-8-70%,223501305,15,0.6,120.261502,26.239915,0.0,0,2024-04-17 14:22:58,2670
3957,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261438,26.240278,0.0,0,2024-04-17 14:27:13,2689
4274,,,MINLIANYU60129-8-70%,223501305,15,0.3,120.261405,26.240102,0.0,0,2024-04-17 14:29:16,2886
4080,,,MINLIANYU60129-8-70%,223501305,15,0.1,120.261452,26.240145,0.0,0,2024-04-17 14:33:29,2782
4080,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261433,26.240203,0.0,0,2024-04-17 14:39:48,2757
4084,,,MINLIANYU60129-8-70%,223501305,15,0.1,120.261422,26.24017,0.0,0,2024-04-17 14:56:42,2731
4263,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261465,26.24015,0.0,0,2024-04-17 14:58:47,2843
3943,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261567,26.240107,0.0,0,2024-04-17 15:21:52,2628
3972,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261538,26.240075,0.0,0,2024-04-17 15:24:10,2668
3636,,,MINLIANYU60129-8-70%,223501305,15,0.1,120.261603,26.239972,0.0,0,2024-04-17 15:28:11,2469
4318,,,MINLIANYU60129-8-70%,223501305,15,0.1,120.261633,26.239812,0.0,0,2024-04-17 15:51:13,2886
4109,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261625,26.239832,0.0,0,2024-04-17 15:55:28,2753
3949,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.26164,26.239822,0.0,0,2024-04-17 16:05:54,2675
3876,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261635,26.239778,0.0,0,2024-04-17 16:10:04,2614
4078,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261583,26.239792,0.0,0,2024-04-17 16:12:10,2709
3674,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261643,26.239788,0.0,0,2024-04-17 16:22:36,2450
3773,,,MINLIANYU60129-8-70%,223501305,15,0.1,120.261662,26.2397,0.0,0,2024-04-17 16:24:43,2512
3611,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261618,26.239778,0.0,0,2024-04-17 16:30:59,2418
3518,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261667,26.239807,0.0,0,2024-04-17 16:33:04,2386
3941,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261612,26.239705,0.0,0,2024-04-17 16:39:21,2637
3684,,,MINLIANYU60129-8-70%,223501305,15,0.1,120.26169,26.239745,0.0,0,2024-04-17 16:41:27,2486
3523,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261588,26.239773,0.0,0,2024-04-17 16:45:36,2382
3684,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261613,26.239683,0.0,0,2024-04-17 16:56:06,2465
3876,,,MINLIANYU60129-8-70%,223501305,15,0.1,120.261645,26.239713,0.0,0,2024-04-17 17:00:17,2592
3733,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261642,26.239692,0.0,0,2024-04-17 17:04:30,2512
3946,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.26163,26.239688,0.0,0,2024-04-17 17:08:41,2631
3849,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261673,26.23972,0.0,0,2024-04-17 17:12:51,2589
3613,,,MINLIANYU60129-8-70%,223501305,15,0.1,120.26164,26.239703,0.0,0,2024-04-17 17:23:22,2431
3756,,,MINLIANYU60129-8-70%,223501305,15,0.2,120.261528,26.23982,0.0,0,2024-04-17 17:27:34,2537
3818,,,MINLIANYU60129-8-70%,223501305,15,0.2,120.261552,26.239782,0.0,0,2024-04-17 17:33:50,2568
3778,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.26171,26.239695,0.0,0,2024-04-17 17:52:41,2548
3517,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.26179,26.239692,0.0,0,2024-04-17 18:05:15,2434
4113,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.261862,26.239757,0.0,0,2024-04-17 18:09:24,2790
3710,,,MINLIANYU60129-8-70%,223501305,15,0.1,120.261937,26.23972,0.0,0,2024-04-17 18:13:38,2555
3687,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.262068,26.239827,0.0,0,2024-04-17 18:28:19,2561
3683,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.262138,26.239845,0.0,0,2024-04-17 18:32:31,2573
3851,,,MINLIANYU60129-8-70%,223501305,15,0.1,120.26223,26.239883,0.0,0,2024-04-17 18:36:42,2660
3676,,,MINLIANYU60129-8-70%,223501305,15,0.1,120.262522,26.239667,0.0,0,2024-04-17 18:49:26,2560
4128,,,MINLIANYU60129-8-70%,223501305,15,0.1,120.26266,26.239562,0.0,0,2024-04-17 18:53:38,2860
3971,,,MINLIANYU60129-8-70%,223501305,15,0.2,120.26296,26.23957,0.0,0,2024-04-17 18:57:44,2747
3707,,,MINLIANYU60129-8-70%,223501305,15,0.4,120.263268,26.239558,0.0,0,2024-04-17 19:01:56,2600
4187,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.263277,26.239568,0.0,0,2024-04-17 19:04:04,2873
3583,,,MINLIANYU60129-8-69%,223501305,15,0.0,120.2637,26.239705,0.0,0,2024-04-17 19:18:38,2517
3733,,,MINLIANYU60129-8-70%,223501305,15,0.1,120.263603,26.239813,0.0,0,2024-04-17 19:22:54,2590
3557,,,MINLIANYU60129-8-70%,223501305,15,0.1,120.26365,26.23987,0.0,0,2024-04-17 19:25:11,2475
3903,,,MINLIANYU60129-8-69%,223501305,15,0.5,120.264145,26.239778,0.0,0,2024-04-17 19:39:45,2733
4119,,,MINLIANYU60129-8-70%,223501305,15,0.2,120.264188,26.239917,0.0,0,2024-04-17 19:46:01,2822
3828,,,MINLIANYU60129-8-69%,223501305,15,1.1,120.2638,26.239928,0.0,0,2024-04-17 19:58:35,2665
3790,,,MINLIANYU60129-8-69%,223501305,15,0.0,120.264253,26.239933,0.0,0,2024-04-17 20:08:53,2629
3874,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.264142,26.239948,0.0,0,2024-04-17 20:13:04,2691
3976,,,MINLIANYU60129-8-69%,223501305,15,0.3,120.264173,26.239985,0.0,0,2024-04-17 20:31:55,2741
3956,,,MINLIANYU60129-8-69%,223501305,15,0.1,120.264218,26.240075,0.0,0,2024-04-17 20:40:19,2758
3904,,,MINLIANYU60129-8-69%,223501305,15,0.8,120.26414,26.240285,0.0,0,2024-04-17 20:48:39,2699
3902,,,MINLIANYU60129-8-69%,223501305,15,0.3,120.264205,26.240065,0.0,0,2024-04-17 20:54:54,2722
4105,,,MINLIANYU60129-8-70%,223501305,15,0.0,120.26419,26.24006,0.0,0,2024-04-17 20:59:07,2850
4018,,,MINLIANYU60129-8-69%,223501305,15,0.0,120.26417,26.240103,0.0,0,2024-04-17 21:05:25,2798
3940,,,MINLIANYU60129-8-69%,223501305,15,0.5,120.263998,26.239923,0.0,0,2024-04-17 21:17:59,2732
3838,,,MINLIANYU60129-8-69%,223501305,15,0.2,120.264127,26.239998,0.0,0,2024-04-17 21:20:06,2685
4158,,,MINLIANYU60129-8-69%,223501305,15,0.1,120.264133,26.240063,0.0,0,2024-04-17 21:22:12,2895
4186,,,MINLIANYU60129-8-69%,223501305,15,0.0,120.264125,26.240278,0.0,0,2024-04-17 22:02:01,2884
3989,,,MINLIANYU60129-8-69%,223501305,15,0.1,120.264017,26.240267,0.0,0,2024-04-17 22:10:20,2733
3877,,,MINLIANYU60129-8-69%,223501305,15,0.3,120.26413,26.240382,0.0,0,2024-04-17 22:14:35,2692
3746,,,MINLIANYU60129-8-69%,223501305,15,0.1,120.264045,26.240272,0.0,0,2024-04-17 22:22:56,2573
3394,,,MINLIANYU60129-8-69%,223501305,15,0.2,120.26382,26.240333,0.0,0,2024-04-17 22:58:38,2291
3733,,,MINLIANYU60129-8-69%,223501305,15,0.0,120.263757,26.2404,0.0,0,2024-04-17 23:11:08,2524
3903,,,MINLIANYU60129-8-69%,223501305,15,0.0,120.263737,26.240392,0.0,0,2024-04-17 23:15:19,2657
3713,,,MINLIANYU60129-8-69%,223501305,15,0.2,120.263495,26.240428,0.0,0,2024-04-17 23:34:11,2595
3832,,,MINLIANYU60129-8-69%,223501305,15,0.1,120.263577,26.2405,0.0,0,2024-04-17 23:38:24,2661
3798,,,MINLIANYU60129-8-69%,223501305,15,0.0,120.26336,26.240635,0.0,0,2024-04-17 23:50:56,2596
3610,,,MINLIANYU60129-8-69%,223501305,15,0.1,120.263417,26.240592,0.0,0,2024-04-18 00:03:33,2462
3750,,,MINLIANYU60129-8-69%,223501305,15,0.0,120.26342,26.240548,0.0,0,2024-04-18 00:05:39,2533
3903,,,MINLIANYU60129-8-69%,223501305,15,0.1,120.263195,26.240747,0.0,0,2024-04-18 00:16:57,2625
4017,,,MINLIANYU60129-8-68%,223501305,15,0.2,120.263088,26.240723,0.0,0,2024-04-18 00:21:09,2702
3591,,,MINLIANYU60129-8-68%,223501305,15,0.1,120.263012,26.240748,0.0,0,2024-04-18 00:23:13,2438
3413,,,MINLIANYU60129-8-69%,223501305,15,0.1,120.262955,26.240778,0.0,0,2024-04-18 00:29:34,2337
3504,,,MINLIANYU60129-8-69%,223501305,15,0.0,120.262837,26.240812,0.0,0,2024-04-18 00:33:44,2387
3406,,,MINLIANYU60129-8-68%,223501305,15,0.0,120.262797,26.240848,0.0,0,2024-04-18 00:35:50,2311
4015,,,MINLIANYU60129-8-68%,223501305,15,0.0,120.262732,26.240833,0.0,0,2024-04-18 00:40:01,2727
3919,,,MINLIANYU60129-8-69%,223501305,15,0.2,120.262602,26.240708,0.0,0,2024-04-18 00:44:14,2677
3768,,,MINLIANYU60129-8-69%,223501305,15,0.0,120.26253,26.240773,0.0,0,2024-04-18 00:48:24,2596
3849,,,MINLIANYU60129-8-68%,223501305,15,0.0,120.26248,26.24071,0.0,0,2024-04-18 00:54:44,2645
3978,,,MINLIANYU60129-8-68%,223501305,15,0.0,120.262475,26.240677,0.0,0,2024-04-18 00:58:54,2706
3963,,,MINLIANYU60129-8-68%,223501305,15,0.2,120.262343,26.240632,0.0,0,2024-04-18 01:00:59,2679
3704,,,MINLIANYU60129-8-68%,223501305,15,0.1,120.262302,26.240563,0.0,0,2024-04-18 01:05:12,2518
3814,,,MINLIANYU60129-8-68%,223501305,15,0.1,120.262188,26.240523,0.0,0,2024-04-18 01:07:16,2608
3980,,,MINLIANYU60129-8-68%,223501305,15,0.0,120.262088,26.24039,0.0,0,2024-04-18 01:13:32,2703
3989,,,MINLIANYU60129-8-68%,223501305,15,0.1,120.261973,26.240283,0.0,0,2024-04-18 01:17:42,2730
3632,,,MINLIANYU60129-8-68%,223501305,15,0.1,120.261903,26.240213,0.0,0,2024-04-18 01:21:54,2501
3616,,,MINLIANYU60129-8-68%,223501305,15,0.0,120.261832,26.240187,0.0,0,2024-04-18 01:30:17,2475
3862,,,MINLIANYU60129-8-68%,223501305,15,0.0,120.261758,26.240215,0.0,0,2024-04-18 01:34:28,2645
3965,,,MINLIANYU60129-8-68%,223501305,15,0.0,120.261618,26.240073,0.0,0,2024-04-18 01:38:38,2705
3937,,,MINLIANYU60129-8-68%,223501305,15,0.0,120.26166,26.24009,0.0,0,2024-04-18 01:42:50,2695
3810,,,MINLIANYU60129-8-68%,223501305,15,0.1,120.261605,26.240102,0.0,0,2024-04-18 01:53:19,2643
3994,,,MINLIANYU60129-8-68%,223501305,15,0.0,120.261568,26.240142,0.0,0,2024-04-18 01:55:24,2780
3879,,,MINLIANYU60129-8-68%,223501305,15,0.1,120.261512,26.240177,0.0,0,2024-04-18 02:01:42,2703
3867,,,MINLIANYU60129-8-68%,223501305,15,0.1,120.261552,26.240065,0.0,0,2024-04-18 02:18:24,2644
3772,,,MINLIANYU60129-8-68%,223501305,15,0.0,120.261568,26.240018,0.0,0,2024-04-18 02:26:48,2619
4019,,,MINLIANYU60129-8-68%,223501305,15,0.0,120.261532,26.240003,0.0,0,2024-04-18 02:28:53,2769
3944,,,MINLIANYU60129-8-68%,223501305,15,0.0,120.261552,26.239955,0.0,0,2024-04-18 02:35:12,2728
3717,,,MINLIANYU60129-8-68%,223501305,15,0.0,120.26156,26.240052,0.0,0,2024-04-18 02:39:24,2564
3784,,,MINLIANYU60129-8-68%,223501305,15,0.0,120.26155,26.240088,0.0,0,2024-04-18 02:41:30,2598
4030,,,MINLIANYU60129-8-68%,223501305,15,0.0,120.261533,26.23994,0.0,0,2024-04-18 03:10:54,2775
3895,,,MINLIANYU60129-8-68%,223501305,15,0.0,120.261538,26.23993,0.0,0,2024-04-18 03:13:00,2721
4009,,,MINLIANYU60129-8-68%,223501305,15,0.0,120.261568,26.239925,0.0,0,2024-04-18 03:19:18,2766
3521,,,MINLIANYU60129-8-68%,223501305,15,0.1,120.26163,26.239878,0.0,0,2024-04-18 03:29:48,2426
3603,,,MINLIANYU60129-8-65%,223501305,15,0.0,120.261492,26.239555,0.0,0,2024-04-18 15:37:15,2236
3886,,,MINLIANYU60129-8-65%,223501305,15,0.0,120.261512,26.239523,0.0,0,2024-04-18 15:41:27,2400
3617,,,MINLIANYU60129-8-65%,223501305,15,0.2,120.261545,26.239502,0.0,0,2024-04-18 15:51:57,2263
3798,,,MINLIANYU60129-8-65%,223501305,15,0.1,120.261633,26.239343,0.0,0,2024-04-18 16:17:12,2362
3893,,,MINLIANYU60129-8-65%,223501305,15,0.1,120.261633,26.239338,0.0,0,2024-04-18 16:23:30,2428
3529,,,MINLIANYU60129-8-64%,223501305,15,0.0,120.263617,26.240192,0.0,0,2024-04-18 23:31:30,2235
