fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1982,,848.0,,100701518,15,1.4,118.919237,24.73521,104.9,30,2024-04-22 07:42:08,1478
2153,,848.0,,100701518,15,7.4,118.886282,24.767598,347.0,30,2024-04-22 10:12:30,1548
1845,,848.0,,100701518,15,7.4,118.868962,24.784663,311.0,30,2024-04-22 10:25:27,1371
1734,,848.0,,100701518,15,7.4,118.858782,24.799625,348.9,30,2024-04-22 10:35:25,1300
1927,,848.0,,100701518,15,7.4,118.852027,24.816358,356.7,30,2024-04-22 10:45:23,1416
1925,,848.0,,100701518,15,7.4,118.847597,24.841343,327.0,30,2024-04-22 11:00:20,1398
2105,,848.0,,100701518,15,7.4,118.844045,24.854482,348.2,30,2024-04-22 11:08:19,1528
1611,,848.0,,100701518,15,6.4,118.844055,24.797013,352.5,30,2024-04-22 11:10:17,1226
1668,,848.0,,100701518,15,1.4,118.829005,24.868113,111.1,30,2024-04-22 11:33:44,1277
1821,,848.0,,100701518,15,1.4,118.829018,24.868127,289.7,30,2024-04-22 11:45:44,1357
1734,,848.0,,100701518,15,1.4,118.82891,24.868082,338.5,30,2024-04-22 11:57:43,1309
1707,,848.0,,100701518,15,1.4,118.828942,24.868095,148.1,30,2024-04-22 12:12:43,1293
1832,,848.0,,100701518,15,1.4,118.828963,24.86817,148.2,30,2024-04-22 12:27:42,1356
2009,,848.0,,100701518,15,1.4,118.828938,24.868165,151.9,30,2024-04-22 12:39:41,1488
2224,,848.0,,100701518,15,1.4,118.828937,24.868207,130.9,30,2024-04-22 12:51:41,1617
1921,,848.0,,100701518,15,1.4,118.829007,24.868133,127.6,30,2024-04-22 13:30:39,1384
1690,,848.0,,100701518,15,1.4,118.828937,24.868123,141.4,30,2024-04-22 13:48:38,1205
1552,,848.0,,100701518,15,6.4,118.879578,24.84774,118.2,30,2024-04-23 01:01:21,1093
1309,,848.0,,100701518,15,5.4,118.896842,24.833552,140.3,30,2024-04-23 01:15:18,900
1742,,848.0,,100701518,15,7.4,118.909437,24.820695,148.3,30,2024-04-23 01:25:46,1260
1471,,848.0,,100701518,15,7.4,118.920653,24.803728,180.0,30,2024-04-23 01:37:43,1085
1699,,848.0,,100701518,15,7.4,118.927323,24.78809,178.0,30,2024-04-23 01:47:41,1229
1558,,848.0,,100701518,15,7.4,118.932762,24.776422,163.9,30,2024-04-23 01:55:10,1104
1350,,848.0,,100701518,15,7.4,118.935035,24.768372,154.4,30,2024-04-23 02:00:09,974
1917,,848.0,,100701518,15,7.4,118.942855,24.747837,139.4,30,2024-04-23 02:13:07,1349
1753,,848.0,,100701518,15,1.4,118.951685,24.73813,210.5,30,2024-04-23 04:20:12,1279
1668,,848.0,,100701518,15,7.4,118.929627,24.768593,324.4,30,2024-04-23 06:50:19,1279
1419,,848.0,,100701518,15,7.4,118.9183,24.781782,322.6,30,2024-04-23 07:00:16,1063
1551,,848.0,,100701518,15,7.4,118.905462,24.797568,331.6,30,2024-04-23 07:11:44,1194
1934,,848.0,,100701518,15,6.4,118.89405,24.811187,314.1,30,2024-04-23 07:21:42,1433
1354,,848.0,,100701518,15,6.4,118.877512,24.827608,323.6,30,2024-04-23 07:35:09,968
1607,,848.0,,100701518,15,7.4,118.85949,24.845385,316.0,30,2024-04-23 07:50:06,1186
1648,,848.0,,100701518,15,6.4,118.846035,24.865455,308.7,30,2024-04-23 08:05:03,1222
1604,,848.0,,100701518,15,6.4,118.830877,24.869522,232.5,30,2024-04-23 08:15:01,1229
1628,,848.0,,100701518,15,1.4,118.82889,24.868065,106.4,30,2024-04-23 08:26:00,1173
1460,,848.0,,100701518,15,6.4,118.95585,24.806362,144.3,30,2024-04-25 01:18:36,975
1362,,848.0,,100701518,15,6.4,118.96082,24.802387,101.4,30,2024-04-25 01:23:06,950
1699,,,MIN QUAN TAI YU00848,100701518,15,5.4,118.963875,24.800185,136.5,0,2024-04-25 01:26:05,1151
1418,,,MIN QUAN TAI YU00848,100701518,15,5.4,118.97046,24.794963,128.0,0,2024-04-25 01:32:34,969
1455,,,MIN QUAN TAI YU00848,100701518,15,6.4,118.973133,24.79241,130.3,0,2024-04-25 01:35:03,996
1325,,848.0,,100701518,15,6.4,118.976135,24.788663,170.9,30,2024-04-25 01:38:32,897
1340,,,MIN QUAN TAI YU00848,100701518,15,6.4,118.980227,24.778177,154.0,0,2024-04-25 01:48:31,927
1330,,,MIN QUAN TAI YU00848,100701518,15,6.4,118.981342,24.775195,165.8,0,2024-04-25 01:50:31,915
1152,,848.0,,100701518,15,5.4,118.984447,24.76723,110.3,30,2024-04-25 01:56:00,781
1108,,848.0,,100701518,15,1.4,118.991015,24.76593,253.9,30,2024-04-25 03:56:23,692
1023,,848.0,,100701518,15,1.4,118.990995,24.765933,235.8,30,2024-04-25 04:02:23,671
1198,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.990863,24.765945,226.4,0,2024-04-25 04:20:24,832
1328,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.990832,24.765958,104.1,0,2024-04-25 04:26:22,922
1108,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.990847,24.765962,249.2,0,2024-04-25 04:35:22,786
1487,,848.0,,100701518,15,1.4,118.990833,24.76596,295.6,30,2024-04-25 04:38:21,987
1608,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.990842,24.765972,291.9,0,2024-04-25 04:53:21,1110
1318,,848.0,,100701518,15,1.4,118.990885,24.765973,152.7,30,2024-04-25 05:02:20,916
1203,,848.0,,100701518,15,3.4,118.99263,24.767505,364.1,30,2024-04-25 05:24:19,860
1426,,848.0,,100701518,15,4.4,118.994885,24.7673,94.9,30,2024-04-25 05:31:18,972
1603,,848.0,,100701518,15,5.4,118.997673,24.76618,105.6,30,2024-04-25 05:33:48,1118
1469,,848.0,,100701518,15,5.4,119.006342,24.761722,125.2,30,2024-04-25 05:42:44,1015
1350,,848.0,,100701518,15,4.4,119.012595,24.765143,320.6,30,2024-04-25 06:10:41,962
1459,,848.0,,100701518,15,6.4,119.00595,24.77321,342.5,30,2024-04-25 07:04:38,1011
1544,,848.0,,100701518,15,1.4,119.006083,24.777045,158.2,30,2024-04-25 07:13:38,1042
1454,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.014405,24.78115,245.0,0,2024-04-25 08:01:35,1010
1656,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.014965,24.781553,334.6,0,2024-04-25 08:04:35,1085
1473,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.01625,24.782337,74.9,0,2024-04-25 08:10:35,946
1482,,848.0,,100701518,15,1.4,119.01756,24.783327,338.6,30,2024-04-25 08:16:35,965
1390,,848.0,,100701518,15,1.4,119.0189,24.784378,301.7,30,2024-04-25 08:25:34,925
1465,,848.0,,100701518,15,9.4,119.01345,24.802657,282.8,30,2024-04-25 10:59:40,958
1671,,848.0,,100701518,15,7.4,118.999875,24.809115,318.8,30,2024-04-25 11:07:09,1064
1426,,848.0,,100701518,15,7.4,118.99836,24.810392,326.7,30,2024-04-25 11:08:08,900
1420,,848.0,,100701518,15,7.4,118.9895,24.814977,292.7,30,2024-04-25 11:13:07,917
1424,,848.0,,100701518,15,7.4,118.9372,24.846792,302.1,30,2024-04-25 11:43:31,925
1473,,848.0,,100701518,15,8.4,118.91829,24.854177,297.7,30,2024-04-25 11:55:01,1006
1280,,848.0,,100701518,15,7.4,118.86801,24.867563,284.3,30,2024-04-25 12:20:55,877
1793,,848.0,,100701518,15,7.4,118.921318,24.80206,128.8,30,2024-04-26 00:59:04,1216
1569,,848.0,,100701518,15,5.4,118.951865,24.78019,124.9,30,2024-04-26 01:21:00,1082
1328,,848.0,,100701518,15,1.4,118.955608,24.779387,138.9,30,2024-04-26 02:25:29,886
1517,,848.0,,100701518,15,1.4,118.955522,24.779405,185.1,30,2024-04-26 02:58:32,1036
1615,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.955528,24.77938,54.8,0,2024-04-26 03:22:32,1144
1759,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.955577,24.77939,249.9,0,2024-04-26 03:46:34,1211
1849,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.955618,24.779398,252.9,0,2024-04-26 03:58:34,1303
1863,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.955637,24.779408,245.3,0,2024-04-26 04:13:35,1297
1865,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.955653,24.779403,266.8,0,2024-04-26 04:22:36,1327
1757,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.955682,24.77941,124.8,0,2024-04-26 04:28:36,1240
1698,,848.0,,100701518,15,1.4,118.955773,24.779438,394.7,30,2024-04-26 04:52:36,1183
1514,,848.0,,100701518,15,1.4,118.955798,24.779527,340.2,30,2024-04-26 05:05:35,1035
1730,,848.0,,100701518,15,1.4,118.955822,24.779595,45.0,30,2024-04-26 05:14:35,1177
1669,,848.0,,100701518,15,1.4,118.955883,24.779625,164.1,30,2024-04-26 05:17:34,1171
1441,,,MIN QUAN TAI YU00848,100701518,15,2.4,118.957802,24.777117,116.9,0,2024-04-26 05:34:05,1002
1606,,,MIN QUAN TAI YU00848,100701518,15,5.4,118.962182,24.774683,130.4,0,2024-04-26 05:38:34,1116
1720,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.96595,24.772263,112.1,0,2024-04-26 05:42:34,1196
1522,,,MIN QUAN TAI YU00848,100701518,15,5.4,118.968577,24.770718,122.7,0,2024-04-26 05:45:34,1081
1660,,,MIN QUAN TAI YU00848,100701518,15,5.4,118.97117,24.76915,113.6,0,2024-04-26 05:48:04,1158
1655,,,MIN QUAN TAI YU00848,100701518,15,5.4,118.958423,24.778525,304.6,0,2024-04-26 06:45:00,1164
1708,,,MIN QUAN TAI YU00848,100701518,15,6.4,118.977718,24.790008,294.8,0,2024-04-26 07:00:56,1212
1747,,848.0,,100701518,15,2.4,118.98181,24.789658,35.4,30,2024-04-26 07:48:56,1208
1614,,848.0,,100701518,15,2.4,118.98485,24.791105,404.6,30,2024-04-26 08:00:57,1090
1923,,,MIN QUAN TAI YU00848,100701518,15,1.4,118.990045,24.793378,354.8,0,2024-04-26 08:24:57,1307
1591,,848.0,,100701518,15,1.4,119.000747,24.800087,5.4,30,2024-04-26 09:22:14,1104
1836,,848.0,,100701518,15,1.4,119.003758,24.802258,124.8,30,2024-04-26 09:40:13,1245
1973,,848.0,,100701518,15,1.4,119.007455,24.805043,364.7,30,2024-04-26 10:07:15,1332
1805,,848.0,,100701518,15,1.4,119.009083,24.805938,343.1,30,2024-04-26 10:16:17,1234
1911,,,MIN QUAN TAI YU00848,100701518,15,7.4,119.007993,24.81144,308.7,0,2024-04-26 10:53:17,1298
1688,,,MIN QUAN TAI YU00848,100701518,15,7.4,118.976762,24.830492,306.2,0,2024-04-26 11:12:43,1161
1595,,,MIN QUAN TAI YU00848,100701518,15,8.4,118.916777,24.863528,266.9,0,2024-04-26 11:49:04,1122
1964,,848.0,,100701518,15,8.4,118.8952,24.866378,304.9,30,2024-04-26 12:00:02,1327
1854,,848.0,,100701518,15,7.4,118.889977,24.865988,252.1,30,2024-04-26 12:02:32,1264
1784,,848.0,,100701518,15,7.4,118.868758,24.869412,287.7,30,2024-04-26 12:12:59,1200
1592,,848.0,,100701518,15,7.4,118.843592,24.87356,286.5,30,2024-04-26 12:25:27,1104
1395,,848.0,,100701518,15,7.4,118.928202,24.828258,110.4,30,2024-04-26 23:22:35,977
1393,,848.0,,100701518,15,7.4,118.933623,24.827698,115.1,30,2024-04-26 23:25:34,956
1392,,848.0,,100701518,15,7.4,118.942473,24.826427,107.9,30,2024-04-26 23:30:33,961
1349,,,MIN QUAN TAI YU00848,100701518,15,7.4,118.964753,24.822283,106.2,0,2024-04-26 23:43:01,957
1902,,848.0,,100701518,15,7.4,118.97399,24.819092,105.6,30,2024-04-26 23:48:29,1281
1398,,848.0,,100701518,15,6.4,118.980027,24.818127,103.1,30,2024-04-26 23:52:29,969
1402,,848.0,,100701518,15,6.4,118.983878,24.817835,65.3,30,2024-04-26 23:54:58,997
1454,,848.0,,100701518,15,6.4,118.991595,24.818683,284.9,30,2024-04-26 23:59:57,1008
1529,,848.0,,100701518,15,6.4,118.997685,24.820387,45.2,30,2024-04-27 00:03:56,1065
1801,,848.0,,100701518,15,2.4,119.001958,24.821973,365.1,30,2024-04-27 00:08:55,1211
1512,,,MIN QUAN TAI YU00848,100701518,15,5.4,119.005248,24.82372,14.9,0,2024-04-27 00:12:25,1024
1668,,,MIN QUAN TAI YU00848,100701518,15,2.4,119.006825,24.824877,334.7,0,2024-04-27 00:14:25,1122
1341,,848.0,,100701518,15,1.4,119.007377,24.825257,295.6,30,2024-04-27 00:20:25,915
1721,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.007323,24.825252,135.2,0,2024-04-27 00:26:24,1135
1414,,848.0,,100701518,15,1.4,119.007397,24.825267,124.0,30,2024-04-27 00:32:24,989
1404,,848.0,,100701518,15,1.4,119.007503,24.825043,357.4,30,2024-04-27 00:53:23,945
1537,,848.0,,100701518,15,1.4,119.00732,24.824625,285.3,30,2024-04-27 01:05:23,999
1460,,848.0,,100701518,15,1.4,119.006933,24.824368,125.4,30,2024-04-27 01:26:22,1003
1402,,848.0,,100701518,15,1.4,119.006893,24.824328,260.9,30,2024-04-27 01:49:35,983
1387,,848.0,,100701518,15,1.4,119.006878,24.82435,75.2,30,2024-04-27 01:52:35,990
1738,,848.0,,100701518,15,1.4,119.006887,24.824343,121.8,30,2024-04-27 01:55:35,1166
1523,,848.0,,100701518,15,1.4,119.006938,24.824367,162.5,30,2024-04-27 02:04:35,1021
1661,,848.0,,100701518,15,1.4,119.006897,24.824362,75.7,30,2024-04-27 02:07:35,1112
1617,,848.0,,100701518,15,1.4,119.006913,24.824365,179.5,30,2024-04-27 02:13:34,1073
1460,,848.0,,100701518,15,1.4,119.00682,24.824343,107.6,30,2024-04-27 02:16:34,1002
1524,,848.0,,100701518,15,1.4,119.006788,24.824348,95.1,30,2024-04-27 02:22:34,1035
1462,,848.0,,100701518,15,1.4,119.006858,24.824373,24.9,30,2024-04-27 02:25:34,1019
1727,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.00685,24.82437,254.3,0,2024-04-27 02:28:34,1164
1467,,848.0,,100701518,15,1.4,119.006845,24.824365,276.2,30,2024-04-27 02:34:35,1020
1399,,848.0,,100701518,15,2.4,119.006862,24.824365,100.3,30,2024-04-27 02:37:35,1014
1516,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.006875,24.824368,65.7,0,2024-04-27 02:40:40,1037
1531,,848.0,,100701518,15,1.4,119.00687,24.824365,130.0,30,2024-04-27 02:46:37,1063
1787,,848.0,,100701518,15,1.4,119.006852,24.824365,164.4,30,2024-04-27 02:49:37,1222
1469,,848.0,,100701518,15,1.4,119.006855,24.824345,314.8,30,2024-04-27 02:52:40,1041
1524,,848.0,,100701518,15,1.4,119.00687,24.82436,111.2,30,2024-04-27 02:55:39,1065
1841,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.006912,24.824368,127.0,0,2024-04-27 03:04:40,1260
1568,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.006867,24.824355,4.7,0,2024-04-27 03:07:40,1085
1463,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.006915,24.824367,165.7,0,2024-04-27 03:13:39,1039
1532,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.006882,24.824365,55.5,0,2024-04-27 03:16:39,1094
1675,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.006837,24.82435,117.2,0,2024-04-27 03:22:39,1153
1481,,848.0,,100701518,15,1.4,119.006895,24.824345,295.0,30,2024-04-27 03:34:41,1047
1579,,848.0,,100701518,15,1.4,119.006893,24.824347,135.7,30,2024-04-27 03:40:40,1121
1466,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.006925,24.824368,234.0,0,2024-04-27 03:58:40,1034
1535,,848.0,,100701518,15,1.4,119.006962,24.824358,196.4,30,2024-04-27 04:04:40,1085
1746,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.00701,24.824363,156.0,0,2024-04-27 04:22:41,1220
1803,,848.0,,100701518,15,1.4,119.007038,24.82438,154.4,30,2024-04-27 04:25:41,1250
1803,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.007132,24.824383,374.1,0,2024-04-27 04:40:42,1251
1604,,848.0,,100701518,15,1.4,119.007203,24.824438,384.6,30,2024-04-27 04:52:41,1140
1587,,848.0,,100701518,15,1.4,119.00728,24.824502,160.7,30,2024-04-27 05:04:41,1128
1634,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.007313,24.824613,219.6,0,2024-04-27 05:13:42,1151
1914,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.007322,24.824657,346.5,0,2024-04-27 05:16:42,1321
1529,,,MIN QUAN TAI YU00848,100701518,15,1.4,119.007338,24.82466,244.7,0,2024-04-27 05:19:42,1081
