fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5414,,,TIELONG61466-66-87%,412146666,15,0.0,119.897218,24.813797,333.9,0,2024-04-25 08:28:37,3520
5776,,,TIELONG61466-66-87%,412146666,15,0.0,119.897218,24.813797,333.9,0,2024-04-25 08:28:37,3768
5371,,,TIELONG61466-66-86%,412146666,15,0.0,119.896883,24.813677,308.2,0,2024-04-25 08:50:46,3472
5723,,,TIELONG61466-66-86%,412146666,15,0.0,119.896883,24.813677,308.2,0,2024-04-25 08:50:46,3694
5595,,,TIELONG61466-66-86%,412146666,15,0.0,119.896883,24.813677,308.2,0,2024-04-25 08:50:46,3593
6228,,,TIELONG61466-66-75%,412146666,15,1.2,120.158083,25.080728,91.1,0,2024-04-27 13:58:24,4104
6120,,,TIELONG61466-66-75%,412146666,15,1.2,120.158083,25.080728,91.1,0,2024-04-27 13:58:24,4030
5933,,,TIELONG61466-66-75%,412146666,15,1.2,120.158083,25.080728,91.1,0,2024-04-27 13:58:24,3885
5491,,,TIELONG61466-66-72%,412146666,15,0.3,120.313778,25.072355,67.9,0,2024-04-28 02:24:27,3671
5220,,,TIELONG61466-66-72%,412146666,15,0.3,120.313778,25.072355,67.9,0,2024-04-28 02:24:27,3455
5181,,,TIELONG61466-66-72%,412146666,15,0.3,120.313778,25.072355,67.9,0,2024-04-28 02:24:27,3449
5483,,,TIELONG61466-66-72%,412146666,15,0.5,120.316667,25.074062,53.5,0,2024-04-28 02:49:48,3646
5070,,,TIELONG61466-66-72%,412146666,15,0.5,120.316667,25.074062,53.5,0,2024-04-28 02:49:48,3371
5589,,,TIELONG61466-66-72%,412146666,15,0.5,120.316667,25.074062,53.5,0,2024-04-28 02:49:48,3747
5637,,,TIELONG61466-66-72%,412146666,15,0.7,120.318967,25.075273,66.7,0,2024-04-28 03:02:31,3758
5416,,,TIELONG61466-66-72%,412146666,15,0.7,120.318967,25.075273,66.7,0,2024-04-28 03:02:31,3605
5684,,,TIELONG61466-66-72%,412146666,15,0.7,120.318967,25.075273,66.7,0,2024-04-28 03:02:31,3817
5595,,,TIELONG61466-66-69%,412146666,15,2.3,120.53875,25.22264,48.4,0,2024-04-28 16:09:44,3586
5787,,,TIELONG61466-66-69%,412146666,15,2.2,120.540317,25.223877,48.8,0,2024-04-28 16:12:54,3718
5411,,,TIELONG61466-66-70%,412146666,15,2.3,120.5435,25.226405,49.7,0,2024-04-28 16:19:14,3477
5718,,,TIELONG61466-66-70%,412146666,15,2.3,120.5435,25.226405,49.7,0,2024-04-28 16:19:14,3718
5655,,,TIELONG61466-66-70%,412146666,15,2.3,120.5435,25.226405,49.7,0,2024-04-28 16:19:14,3678
5524,,,TIELONG61466-66-70%,412146666,15,2.4,120.550232,25.23164,49.0,0,2024-04-28 16:31:57,3569
5910,,,TIELONG61466-66-69%,412146666,15,2.4,120.551968,25.23295,50.1,0,2024-04-28 16:35:10,3852
5400,,,TIELONG61466-66-69%,412146666,15,2.4,120.551968,25.23295,50.1,0,2024-04-28 16:35:10,3503
5784,,,TIELONG61466-66-70%,412146666,15,2.4,120.555425,25.235485,51.5,0,2024-04-28 16:41:31,3756
5605,,,TIELONG61466-66-69%,412146666,15,2.5,120.55903,25.237978,52.3,0,2024-04-28 16:47:52,3637
5492,,,TIELONG61466-66-69%,412146666,15,2.5,120.55903,25.237978,52.3,0,2024-04-28 16:47:52,3580
5208,,,TIELONG61466-66-69%,412146666,15,2.5,120.55903,25.237978,52.3,0,2024-04-28 16:47:52,3351
5425,,,TIELONG61466-66-69%,412146666,15,2.4,120.564438,25.241917,51.0,0,2024-04-28 16:57:20,3530
5330,,,TIELONG61466-66-69%,412146666,15,2.4,120.567998,25.244563,49.3,0,2024-04-28 17:03:40,3476
5612,,,TIELONG61466-66-69%,412146666,15,2.6,120.569913,25.24588,52.7,0,2024-04-28 17:06:53,3651
5362,,,TIELONG61466-66-69%,412146666,15,2.5,120.573592,25.248475,52.4,0,2024-04-28 17:13:11,3501
5300,,,TIELONG61466-66-69%,412146666,15,2.5,120.573592,25.248475,52.4,0,2024-04-28 17:13:11,3408
5161,,,TIELONG61466-66-69%,412146666,15,2.5,120.577297,25.251067,52.5,0,2024-04-28 17:19:31,3306
5200,,,TIELONG61466-66-70%,412146666,15,2.5,120.579195,25.252318,53.9,0,2024-04-28 17:22:43,3347
5470,,,TIELONG61466-66-70%,412146666,15,2.4,120.582907,25.254723,54.5,0,2024-04-28 17:29:02,3544
5145,,,TIELONG61466-66-69%,412146666,15,2.4,120.584777,25.255912,54.9,0,2024-04-28 17:32:16,3313
5351,,,TIELONG61466-66-69%,412146666,15,2.4,120.58664,25.25709,55.0,0,2024-04-28 17:35:24,3453
5087,,,TIELONG61466-66-69%,412146666,15,2.4,120.588523,25.25823,56.2,0,2024-04-28 17:38:34,3256
5354,,,TIELONG61466-66-69%,412146666,15,2.5,120.59235,25.260618,54.8,0,2024-04-28 17:44:59,3447
5133,,,TIELONG61466-66-69%,412146666,15,2.5,120.59235,25.260618,54.8,0,2024-04-28 17:44:59,3262
4862,,,TIELONG61466-66-69%,412146666,15,2.5,120.59235,25.260618,54.8,0,2024-04-28 17:44:59,3104
5264,,,TIELONG61466-66-69%,412146666,15,2.0,120.647978,25.297288,50.7,0,2024-04-28 19:26:20,3365
5423,,,TIELONG61466-66-69%,412146666,15,2.0,120.647978,25.297288,50.7,0,2024-04-28 19:26:20,3508
4984,,,TIELONG61466-66-69%,412146666,15,2.0,120.650795,25.299487,49.1,0,2024-04-28 19:32:41,3207
5095,,,TIELONG61466-66-69%,412146666,15,2.0,120.650795,25.299487,49.1,0,2024-04-28 19:32:41,3287
5208,,,TIELONG61466-66-69%,412146666,15,1.9,120.654858,25.302658,48.5,0,2024-04-28 19:42:08,3361
5418,,,TIELONG61466-66-69%,412146666,15,1.9,120.65619,25.303702,49.0,0,2024-04-28 19:45:17,3501
5032,,,TIELONG61466-66-69%,412146666,15,1.9,120.65619,25.303702,49.0,0,2024-04-28 19:45:17,3214
5284,,,TIELONG61466-66-69%,412146666,15,1.8,120.660003,25.30677,47.7,0,2024-04-28 19:54:47,3393
5094,,,TIELONG61466-66-69%,412146666,15,1.8,120.660003,25.30677,47.7,0,2024-04-28 19:54:47,3265
5249,,,TIELONG61466-66-69%,412146666,15,1.8,120.660003,25.30677,47.7,0,2024-04-28 19:54:47,3354
5297,,,TIELONG61466-66-69%,412146666,15,1.7,120.664657,25.31099,43.7,0,2024-04-28 20:07:28,3360
5289,,,TIELONG61466-66-69%,412146666,15,1.7,120.665818,25.311952,47.5,0,2024-04-28 20:10:36,3345
4914,,,TIELONG61466-66-69%,412146666,15,1.6,120.666873,25.312897,45.2,0,2024-04-28 20:13:47,3100
5135,,,TIELONG61466-66-69%,412146666,15,1.6,120.667965,25.313807,47.3,0,2024-04-28 20:16:58,3262
4856,,,TIELONG61466-66-69%,412146666,15,1.6,120.667965,25.313807,47.3,0,2024-04-28 20:16:58,3091
5397,,,TIELONG61466-66-69%,412146666,15,1.6,120.667965,25.313807,47.3,0,2024-04-28 20:16:58,3466
5032,,,TIELONG61466-66-69%,412146666,15,1.5,120.672113,25.317398,46.8,0,2024-04-28 20:29:40,3208
5315,,,TIELONG61466-66-69%,412146666,15,1.4,120.673982,25.319162,42.4,0,2024-04-28 20:35:54,3411
5293,,,TIELONG61466-66-69%,412146666,15,1.4,120.673982,25.319162,42.4,0,2024-04-28 20:35:54,3395
5196,,,TIELONG61466-66-69%,412146666,15,1.4,120.673982,25.319162,42.4,0,2024-04-28 20:35:54,3334
5347,,,TIELONG61466-66-69%,412146666,15,1.3,120.676568,25.321647,44.4,0,2024-04-28 20:45:27,3447
5194,,,TIELONG61466-66-69%,412146666,15,1.3,120.676568,25.321647,44.4,0,2024-04-28 20:45:27,3335
5246,,,TIELONG61466-66-69%,412146666,15,1.3,120.676568,25.321647,44.4,0,2024-04-28 20:45:27,3357
5812,,,TIELONG61466-66-68%,412146666,15,1.8,120.801652,25.390822,54.4,0,2024-04-29 05:24:59,3935
5824,,,TIELONG61466-66-67%,412146666,15,1.8,120.80309,25.39171,55.6,0,2024-04-29 05:28:10,3947
5710,,,TIELONG61466-66-67%,412146666,15,1.8,120.804498,25.392568,55.9,0,2024-04-29 05:31:19,3884
5554,,,TIELONG61466-66-67%,412146666,15,1.8,120.8059,25.393473,54.4,0,2024-04-29 05:34:29,3813
5778,,,TIELONG61466-66-67%,412146666,15,1.8,120.808678,25.395245,53.2,0,2024-04-29 05:40:49,3951
6172,,,TIELONG61466-66-67%,412146666,15,1.8,120.808678,25.395245,53.2,0,2024-04-29 05:40:49,4217
5935,,,TIELONG61466-66-67%,412146666,15,1.8,120.812912,25.397992,54.8,0,2024-04-29 05:50:19,4044
6039,,,TIELONG61466-66-67%,412146666,15,1.8,120.814323,25.398898,54.5,0,2024-04-29 05:53:31,4125
5837,,,TIELONG61466-66-67%,412146666,15,1.8,120.815653,25.3998,53.1,0,2024-04-29 05:56:39,3978
5672,,,TIELONG61466-66-67%,412146666,15,1.8,120.817058,25.400655,56.0,0,2024-04-29 05:59:49,3876
5665,,,TIELONG61466-66-67%,412146666,15,1.8,120.819757,25.402467,53.6,0,2024-04-29 06:06:10,3866
6004,,,TIELONG61466-66-67%,412146666,15,1.8,120.819757,25.402467,53.6,0,2024-04-29 06:06:10,4090
5770,,,TIELONG61466-66-67%,412146666,15,1.7,120.822427,25.404267,52.2,0,2024-04-29 06:12:32,3930
5950,,,TIELONG61466-66-67%,412146666,15,1.7,120.822427,25.404267,52.2,0,2024-04-29 06:12:32,4067
5896,,,TIELONG61466-66-67%,412146666,15,1.7,120.826227,25.407045,50.6,0,2024-04-29 06:22:03,4020
5815,,,TIELONG61466-66-67%,412146666,15,1.7,120.82747,25.407957,50.9,0,2024-04-29 06:25:10,3964
6114,,,TIELONG61466-66-67%,412146666,15,1.7,120.828703,25.408885,50.1,0,2024-04-29 06:28:20,4185
5662,,,TIELONG61466-66-67%,412146666,15,1.6,120.831177,25.410645,52.7,0,2024-04-29 06:34:43,3850
5877,,,TIELONG61466-66-67%,412146666,15,1.6,120.832345,25.411502,50.9,0,2024-04-29 06:37:50,3991
5605,,,TIELONG61466-66-67%,412146666,15,1.6,120.832345,25.411502,50.9,0,2024-04-29 06:37:50,3810
5702,,,TIELONG61466-66-67%,412146666,15,1.6,120.832345,25.411502,50.9,0,2024-04-29 06:37:50,3850
5995,,,TIELONG61466-66-67%,412146666,15,1.6,120.83719,25.415017,49.4,0,2024-04-29 06:50:30,4050
5924,,,TIELONG61466-66-67%,412146666,15,1.6,120.83719,25.415017,49.4,0,2024-04-29 06:50:30,4025
5774,,,TIELONG61466-66-67%,412146666,15,1.6,120.83719,25.415017,49.4,0,2024-04-29 06:50:30,3900
6047,,,TIELONG61466-66-67%,412146666,15,1.5,120.84174,25.418587,46.6,0,2024-04-29 07:03:09,4093
5875,,,TIELONG61466-66-67%,412146666,15,1.5,120.84174,25.418587,46.6,0,2024-04-29 07:03:09,3985
5781,,,TIELONG61466-66-67%,412146666,15,1.5,120.84174,25.418587,46.6,0,2024-04-29 07:03:09,3896
5878,,,TIELONG61466-66-67%,412146666,15,1.5,120.846005,25.42217,46.0,0,2024-04-29 07:15:52,3960
5892,,,TIELONG61466-66-67%,412146666,15,1.5,120.846005,25.42217,46.0,0,2024-04-29 07:15:52,3981
5882,,,TIELONG61466-66-67%,412146666,15,1.5,120.846005,25.42217,46.0,0,2024-04-29 07:15:52,3952
5917,,,TIELONG61466-66-67%,412146666,15,1.5,120.846005,25.42217,46.0,0,2024-04-29 07:15:52,3964
5910,,,TIELONG61466-66-67%,412146666,15,1.3,120.854518,25.431053,39.4,0,2024-04-29 07:47:30,3988
5928,,,TIELONG61466-66-67%,412146666,15,1.2,120.85524,25.431882,38.1,0,2024-04-29 07:50:42,4001
6095,,,TIELONG61466-66-67%,412146666,15,1.2,120.85524,25.431882,38.1,0,2024-04-29 07:50:42,4120
5931,,,TIELONG61466-66-67%,412146666,15,1.2,120.856603,25.433507,39.5,0,2024-04-29 07:57:00,3991
6093,,,TIELONG61466-66-67%,412146666,15,1.2,120.857988,25.435162,37.6,0,2024-04-29 08:03:21,4143
5808,,,TIELONG61466-66-67%,412146666,15,1.2,120.857988,25.435162,37.6,0,2024-04-29 08:03:21,3908
6107,,,TIELONG61466-66-67%,412146666,15,1.1,120.859948,25.437552,36.5,0,2024-04-29 08:12:49,4129
5822,,,TIELONG61466-66-67%,412146666,15,1.1,120.8605,25.43834,32.2,0,2024-04-29 08:15:57,3943
5943,,,TIELONG61466-66-67%,412146666,15,1.1,120.8605,25.43834,32.2,0,2024-04-29 08:15:57,4039
6225,,,TIELONG61466-66-67%,412146666,15,1.1,120.861567,25.440017,29.0,0,2024-04-29 08:22:17,4241
6026,,,TIELONG61466-66-67%,412146666,15,1.1,120.861567,25.440017,29.0,0,2024-04-29 08:22:17,4065
5933,,,TIELONG61466-66-67%,412146666,15,1.1,120.861567,25.440017,29.0,0,2024-04-29 08:22:17,3986
5906,,,TIELONG61466-66-67%,412146666,15,1.0,120.863845,25.443962,27.3,0,2024-04-29 08:38:09,3982
5812,,,TIELONG61466-66-66%,412146666,15,0.9,120.864627,25.445398,25.0,0,2024-04-29 08:44:29,3902
6090,,,TIELONG61466-66-67%,412146666,15,0.9,120.865017,25.446065,27.8,0,2024-04-29 08:47:39,4112
6210,,,TIELONG61466-66-67%,412146666,15,0.8,120.865658,25.447468,20.6,0,2024-04-29 08:54:02,4203
5780,,,TIELONG61466-66-67%,412146666,15,0.8,120.865973,25.44814,22.9,0,2024-04-29 08:57:12,3900
6003,,,TIELONG61466-66-67%,412146666,15,0.8,120.865973,25.44814,22.9,0,2024-04-29 08:57:12,4055
6212,,,TIELONG61466-66-67%,412146666,15,0.8,120.866553,25.449448,21.3,0,2024-04-29 09:03:34,4201
6053,,,TIELONG61466-66-67%,412146666,15,0.8,120.866948,25.450882,13.5,0,2024-04-29 09:09:52,4093
6294,,,TIELONG61466-66-67%,412146666,15,0.8,120.867112,25.451562,12.2,0,2024-04-29 09:13:03,4285
6199,,,TIELONG61466-66-67%,412146666,15,0.8,120.867112,25.451562,12.2,0,2024-04-29 09:13:03,4195
5933,,,TIELONG61466-66-67%,412146666,15,0.8,120.867112,25.451562,12.2,0,2024-04-29 09:13:03,3955
5687,,,TIELONG61466-66-67%,412146666,15,0.6,120.867585,25.454048,4.3,0,2024-04-29 09:25:44,3751
5415,,,TIELONG61466-66-67%,412146666,15,0.7,120.867713,25.45468,10.3,0,2024-04-29 09:28:56,3557
6484,,,TIELONG61466-66-66%,412146666,15,0.6,120.867912,25.455885,11.1,0,2024-04-29 09:35:16,4373
6235,,,TIELONG61466-66-66%,412146666,15,0.7,120.86791,25.456505,359.8,0,2024-04-29 09:38:26,4188
6179,,,TIELONG61466-66-67%,412146666,15,0.7,120.868062,25.457132,12.3,0,2024-04-29 09:41:35,4139
6020,,,TIELONG61466-66-67%,412146666,15,0.7,120.868062,25.457132,12.3,0,2024-04-29 09:41:35,4037
6072,,,TIELONG61466-66-67%,412146666,15,0.7,120.868062,25.457132,12.3,0,2024-04-29 09:41:35,4085
5881,,,TIELONG61466-66-66%,412146666,15,0.6,120.868018,25.459533,0.8,0,2024-04-29 09:54:17,3938
6075,,,TIELONG61466-66-66%,412146666,15,0.6,120.868018,25.459533,0.8,0,2024-04-29 09:54:17,4087
6421,,,TIELONG61466-66-67%,412146666,15,0.7,120.86791,25.460742,348.5,0,2024-04-29 10:00:39,4332
6073,,,TIELONG61466-66-67%,412146666,15,0.7,120.86791,25.460742,348.5,0,2024-04-29 10:00:39,4071
6041,,,TIELONG61466-66-67%,412146666,15,0.7,120.86791,25.460742,348.5,0,2024-04-29 10:00:39,4067
6335,,,TIELONG61466-66-67%,412146666,15,0.6,120.86742,25.465302,354.7,0,2024-04-29 10:26:03,4252
6425,,,TIELONG61466-66-67%,412146666,15,0.6,120.86742,25.465302,354.7,0,2024-04-29 10:26:03,4313
6157,,,TIELONG61466-66-67%,412146666,15,0.6,120.86742,25.465302,354.7,0,2024-04-29 10:26:03,4102
6266,,,TIELONG61466-66-66%,412146666,15,0.6,120.866723,25.46955,353.4,0,2024-04-29 10:51:25,4131
6268,,,TIELONG61466-66-66%,412146666,15,0.6,120.866723,25.46955,353.4,0,2024-04-29 10:51:25,4108
6285,,,TIELONG61466-66-66%,412146666,15,0.6,120.866723,25.46955,353.4,0,2024-04-29 10:51:25,4124
6113,,,TIELONG61466-66-66%,412146666,15,0.5,120.866453,25.477055,5.7,0,2024-04-29 11:42:14,4006
5836,,,TIELONG61466-66-66%,412146666,15,0.5,120.866512,25.477497,6.7,0,2024-04-29 11:45:24,3808
5924,,,TIELONG61466-66-66%,412146666,15,0.5,120.866512,25.477497,6.7,0,2024-04-29 11:45:24,3835
5819,,,TIELONG61466-66-66%,412146666,15,0.5,120.866512,25.477497,6.7,0,2024-04-29 11:45:24,3787
5789,,,TIELONG61466-66-66%,412146666,15,0.6,120.867475,25.482007,22.1,0,2024-04-29 12:13:55,3719
6029,,,TIELONG61466-66-66%,412146666,15,0.6,120.867475,25.482007,22.1,0,2024-04-29 12:13:55,3895
5769,,,TIELONG61466-66-66%,412146666,15,0.6,120.86789,25.48308,13.5,0,2024-04-29 12:20:16,3731
5631,,,TIELONG61466-66-66%,412146666,15,0.6,120.86789,25.48308,13.5,0,2024-04-29 12:20:16,3631
5638,,,TIELONG61466-66-66%,412146666,15,0.6,120.86789,25.48308,13.5,0,2024-04-29 12:20:16,3625
5737,,,TIELONG61466-66-66%,412146666,15,0.9,120.875865,25.493858,44.5,0,2024-04-29 13:21:25,3671
5625,,,TIELONG61466-66-66%,412146666,15,1.0,120.87718,25.495065,47.0,0,2024-04-29 13:27:44,3576
5656,,,TIELONG61466-66-66%,412146666,15,1.0,120.87718,25.495065,47.0,0,2024-04-29 13:27:44,3592
5610,,,TIELONG61466-66-66%,412146666,15,1.1,120.879412,25.496782,47.6,0,2024-04-29 13:37:16,3557
5619,,,TIELONG61466-66-66%,412146666,15,1.1,120.879412,25.496782,47.6,0,2024-04-29 13:37:16,3550
5449,,,TIELONG61466-66-66%,412146666,15,1.1,120.879412,25.496782,47.6,0,2024-04-29 13:37:16,3438
5514,,,TIELONG61466-66-66%,412146666,15,1.1,120.881813,25.498718,50.1,0,2024-04-29 13:46:47,3460
5399,,,TIELONG61466-66-66%,412146666,15,1.1,120.881813,25.498718,50.1,0,2024-04-29 13:46:47,3418
5715,,,TIELONG61466-66-66%,412146666,15,1.3,120.884517,25.500858,49.3,0,2024-04-29 13:56:17,3588
