fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6273,,,22168-6-99%,220522168,15,0.8,117.87137,23.667348,219.0,0,2024-04-26 15:12:00,4077
6227,,,22168-6-99%,220522168,15,0.8,117.87137,23.667348,219.0,0,2024-04-26 15:12:00,4102
6277,,,22168-6-99%,220522168,15,0.7,117.869413,23.665047,215.4,0,2024-04-26 15:26:00,4132
6200,,,22168-6-99%,220522168,15,0.7,117.869413,23.665047,215.4,0,2024-04-26 15:26:00,4087
6136,,,22168-6-99%,220522168,15,0.7,117.869413,23.665047,215.4,0,2024-04-26 15:26:00,4034
6293,,,22168-6-99%,220522168,15,0.9,117.8674,23.662905,223.1,0,2024-04-26 15:41:00,4131
6363,,,22168-6-99%,220522168,15,0.9,117.8674,23.662905,223.1,0,2024-04-26 15:41:00,4190
6288,,,22168-6-99%,220522168,15,0.9,117.8674,23.662905,223.1,0,2024-04-26 15:41:00,4133
6272,,,22168-6-99%,220522168,15,0.4,117.866178,23.661755,225.6,0,2024-04-26 15:52:00,4136
6269,,,22168-6-99%,220522168,15,0.4,117.866178,23.661755,225.6,0,2024-04-26 15:52:00,4121
6338,,,22168-6-99%,220522168,15,0.4,117.866178,23.661755,225.6,0,2024-04-26 15:52:00,4200
6126,,,22168-6-99%,220522168,15,0.7,117.864753,23.660127,223.8,0,2024-04-26 16:06:00,4024
6208,,,22168-6-99%,220522168,15,0.7,117.864753,23.660127,223.8,0,2024-04-26 16:06:00,4074
6218,,,22168-6-99%,220522168,15,0.7,117.864753,23.660127,223.8,0,2024-04-26 16:06:00,4097
6239,,,22168-6-99%,220522168,15,0.3,117.861272,23.655647,207.6,0,2024-04-26 17:01:00,4157
6424,,,22168-6-99%,220522168,15,0.3,117.861272,23.655647,207.6,0,2024-04-26 17:01:00,4286
6287,,,22168-6-99%,220522168,15,0.1,117.86095,23.655158,193.8,0,2024-04-26 17:11:00,4170
6471,,,22168-6-99%,220522168,15,0.1,117.86095,23.655158,193.8,0,2024-04-26 17:11:00,4302
6367,,,22168-6-99%,220522168,15,0.1,117.86095,23.655158,193.8,0,2024-04-26 17:11:00,4229
6489,,,22168-6-99%,220522168,15,0.0,117.860863,23.654962,74.1,0,2024-04-26 17:26:00,4359
6429,,,22168-6-99%,220522168,15,0.0,117.860863,23.654962,74.1,0,2024-04-26 17:26:00,4285
6465,,,22168-6-99%,220522168,15,0.0,117.861127,23.654925,146.3,0,2024-04-26 17:37:00,4314
6439,,,22168-6-99%,220522168,15,0.0,117.861127,23.654925,146.3,0,2024-04-26 17:37:00,4323
6424,,,22168-6-99%,220522168,15,0.0,117.861127,23.654925,146.3,0,2024-04-26 17:37:00,4287
6498,,,22168-6-99%,220522168,15,0.1,117.861833,23.65496,146.5,0,2024-04-26 17:53:00,4359
6492,,,22168-6-99%,220522168,15,0.1,117.861833,23.65496,146.5,0,2024-04-26 17:53:00,4363
6300,,,22168-6-99%,220522168,15,0.2,117.862578,23.65525,71.8,0,2024-04-26 18:06:00,4227
6428,,,22168-6-99%,220522168,15,0.2,117.862578,23.65525,71.8,0,2024-04-26 18:06:00,4344
6417,,,22168-6-99%,220522168,15,0.2,117.862578,23.65525,71.8,0,2024-04-26 18:06:00,4337
6266,,,22168-6-99%,220522168,15,0.2,117.863573,23.655672,37.8,0,2024-04-26 18:21:00,4234
6355,,,22168-6-99%,220522168,15,0.2,117.863573,23.655672,37.8,0,2024-04-26 18:21:00,4304
6367,,,22168-6-99%,220522168,15,0.2,117.863573,23.655672,37.8,0,2024-04-26 18:21:00,4301
6346,,,22168-6-99%,220522168,15,0.3,117.864388,23.656327,40.8,0,2024-04-26 18:34:00,4289
6271,,,22168-6-99%,220522168,15,0.3,117.864388,23.656327,40.8,0,2024-04-26 18:34:00,4232
6370,,,22168-6-99%,220522168,15,0.3,117.864388,23.656327,40.8,0,2024-04-26 18:34:00,4281
6307,,,22168-6-99%,220522168,15,0.3,117.865052,23.657012,33.5,0,2024-04-26 18:44:00,4260
6268,,,22168-6-99%,220522168,15,0.3,117.865052,23.657012,33.5,0,2024-04-26 18:44:00,4230
6236,,,22168-6-99%,220522168,15,0.3,117.865878,23.657697,52.3,0,2024-04-26 18:55:00,4213
6266,,,22168-6-99%,220522168,15,0.3,117.865878,23.657697,52.3,0,2024-04-26 18:55:00,4217
6328,,,22168-6-99%,220522168,15,0.3,117.865878,23.657697,52.3,0,2024-04-26 18:55:00,4267
6067,,,22168-6-99%,220522168,15,0.6,117.866795,23.658633,36.3,0,2024-04-26 19:05:00,4019
5882,,,22168-6-99%,220522168,15,0.6,117.866795,23.658633,36.3,0,2024-04-26 19:05:00,3870
5734,,,22168-6-99%,220522168,15,0.6,117.866795,23.658633,36.3,0,2024-04-26 19:05:00,3775
5778,,,22168-6-99%,220522168,15,0.5,117.867862,23.65969,39.5,0,2024-04-26 19:16:00,3790
5834,,,22168-6-99%,220522168,15,0.5,117.867862,23.65969,39.5,0,2024-04-26 19:16:00,3821
5847,,,22168-6-99%,220522168,15,0.5,117.867862,23.65969,39.5,0,2024-04-26 19:16:00,3835
5809,,,22168-6-99%,220522168,15,0.8,117.869632,23.661692,39.2,0,2024-04-26 19:30:00,3833
5753,,,22168-6-99%,220522168,15,0.8,117.869632,23.661692,39.2,0,2024-04-26 19:30:00,3790
5675,,,22168-6-99%,220522168,15,0.8,117.869632,23.661692,39.2,0,2024-04-26 19:30:00,3714
5700,,,22168-6-99%,220522168,15,0.7,117.870945,23.663177,38.2,0,2024-04-26 19:41:00,3732
5793,,,22168-6-99%,220522168,15,0.7,117.870945,23.663177,38.2,0,2024-04-26 19:41:00,3802
5731,,,22168-6-99%,220522168,15,0.8,117.872407,23.664838,41.5,0,2024-04-26 19:51:00,3761
5758,,,22168-6-99%,220522168,15,0.8,117.872407,23.664838,41.5,0,2024-04-26 19:51:00,3762
5751,,,22168-6-99%,220522168,15,0.8,117.872407,23.664838,41.5,0,2024-04-26 19:51:00,3766
5878,,,22168-6-99%,220522168,15,0.8,117.874767,23.667575,37.0,0,2024-04-26 20:06:00,3837
5859,,,22168-6-99%,220522168,15,0.8,117.874767,23.667575,37.0,0,2024-04-26 20:06:00,3810
5679,,,22168-6-99%,220522168,15,0.8,117.874767,23.667575,37.0,0,2024-04-26 20:06:00,3700
5666,,,22168-6-99%,220522168,15,0.8,117.876897,23.669977,41.8,0,2024-04-26 20:21:00,3679
5494,,,22168-6-99%,220522168,15,0.8,117.876897,23.669977,41.8,0,2024-04-26 20:21:00,3564
5712,,,22168-6-99%,220522168,15,0.8,117.876897,23.669977,41.8,0,2024-04-26 20:21:00,3726
5612,,,22168-6-99%,220522168,15,0.9,117.87927,23.672647,41.7,0,2024-04-26 20:35:00,3635
5566,,,22168-6-99%,220522168,15,0.9,117.87927,23.672647,41.7,0,2024-04-26 20:35:00,3609
5549,,,22168-6-99%,220522168,15,0.9,117.87927,23.672647,41.7,0,2024-04-26 20:35:00,3601
5399,,,22168-6-99%,220522168,15,1.0,117.881152,23.674917,41.9,0,2024-04-26 20:46:00,3487
5670,,,22168-6-99%,220522168,15,1.0,117.881152,23.674917,41.9,0,2024-04-26 20:46:00,3686
5626,,,22168-6-99%,220522168,15,0.8,117.883048,23.676795,42.3,0,2024-04-26 20:56:00,3627
5557,,,22168-6-99%,220522168,15,0.8,117.883048,23.676795,42.3,0,2024-04-26 20:56:00,3597
5462,,,22168-6-99%,220522168,15,0.8,117.883048,23.676795,42.3,0,2024-04-26 20:56:00,3541
5494,,,22168-6-99%,220522168,15,1.0,117.885517,23.679157,40.8,0,2024-04-26 21:09:00,3565
5571,,,22168-6-99%,220522168,15,1.0,117.885517,23.679157,40.8,0,2024-04-26 21:09:00,3613
5501,,,22168-6-99%,220522168,15,1.0,117.885517,23.679157,40.8,0,2024-04-26 21:09:00,3551
6470,,,22168-6-99%,220522168,15,0.3,117.860828,23.737438,216.5,0,2024-04-27 16:51:00,4309
6462,,,22168-6-99%,220522168,15,0.3,117.860828,23.737438,216.5,0,2024-04-27 16:51:00,4325
6467,,,22168-6-99%,220522168,15,0.3,117.860828,23.737438,216.5,0,2024-04-27 16:51:00,4324
6358,,,22168-6-99%,220522168,15,0.5,117.860205,23.735485,183.1,0,2024-04-27 17:21:00,4290
6506,,,22168-6-99%,220522168,15,0.5,117.860205,23.735485,183.1,0,2024-04-27 17:21:00,4388
6524,,,22168-6-99%,220522168,15,0.5,117.860205,23.735485,183.1,0,2024-04-27 17:21:00,4378
6539,,,22168-6-99%,220522168,15,0.2,117.860518,23.73506,130.1,0,2024-04-27 17:36:00,4385
6447,,,22168-6-99%,220522168,15,0.2,117.860518,23.73506,130.1,0,2024-04-27 17:36:00,4350
6450,,,22168-6-99%,220522168,15,0.2,117.860518,23.73506,130.1,0,2024-04-27 17:36:00,4348
6584,,,22168-6-99%,220522168,15,0.2,117.860982,23.734132,166.6,0,2024-04-27 17:52:00,4474
6610,,,22168-6-99%,220522168,15,0.2,117.860982,23.734132,166.6,0,2024-04-27 17:52:00,4514
6692,,,22168-6-99%,220522168,15,0.2,117.860982,23.734132,166.6,0,2024-04-27 17:52:00,4584
6539,,,22168-6-99%,220522168,15,0.3,117.863257,23.733557,113.9,0,2024-04-27 18:30:00,4469
6490,,,22168-6-99%,220522168,15,0.3,117.863257,23.733557,113.9,0,2024-04-27 18:30:00,4420
6319,,,22168-6-99%,220522168,15,0.3,117.863257,23.733557,113.9,0,2024-04-27 18:30:00,4295
6436,,,22168-6-99%,220522168,15,0.4,117.864923,23.733952,49.4,0,2024-04-27 18:49:00,4415
6517,,,22168-6-99%,220522168,15,0.4,117.864923,23.733952,49.4,0,2024-04-27 18:49:00,4465
6492,,,22168-6-99%,220522168,15,0.4,117.864923,23.733952,49.4,0,2024-04-27 18:49:00,4436
6147,,,22168-6-99%,220522168,15,0.5,117.86919,23.73595,57.1,0,2024-04-27 19:23:00,4157
6090,,,22168-6-99%,220522168,15,0.5,117.86919,23.73595,57.1,0,2024-04-27 19:23:00,4100
6019,,,22168-6-99%,220522168,15,0.5,117.86919,23.73595,57.1,0,2024-04-27 19:23:00,4055
