fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3281,,,68088-2          90%,15680812,15,0.8,117.846172,23.702985,0.0,0,2024-04-26 18:56:12,2232
3567,,,68088-2          90%,15680812,15,0.8,117.846172,23.702985,0.0,0,2024-04-26 18:56:12,2408
3431,,,68088-2          90%,15680812,15,0.8,117.846172,23.702985,0.0,0,2024-04-26 18:56:12,2291
3356,,,68088-2          90%,15680812,15,0.2,117.848658,23.70452,317.6,0,2024-04-26 19:10:17,2216
3267,,,68088-2          90%,15680812,15,0.2,117.848658,23.70452,317.6,0,2024-04-26 19:10:17,2161
3152,,,68088-2          90%,15680812,15,0.2,117.848658,23.70452,317.6,0,2024-04-26 19:10:17,2101
3670,,,68088-2          90%,15680812,15,1.1,117.799325,23.695367,0.0,0,2024-04-27 07:37:11,2563
3664,,,68088-2          90%,15680812,15,1.1,117.799325,23.695367,0.0,0,2024-04-27 07:37:11,2549
4095,,,68088-2          90%,15680812,15,1.1,117.799325,23.695367,0.0,0,2024-04-27 07:37:11,2811
3720,,,68088-2          90%,15680812,15,1.1,117.799325,23.695367,0.0,0,2024-04-27 07:37:11,2583
4100,,,68088-2          90%,15680812,15,1.6,117.805855,23.704465,16.0,0,2024-04-27 08:34:30,2800
3781,,,68088-2          90%,15680812,15,1.6,117.805855,23.704465,16.0,0,2024-04-27 08:34:30,2602
3929,,,68088-2          90%,15680812,15,1.6,117.805855,23.704465,16.0,0,2024-04-27 08:34:30,2679
4142,,,68088-2          90%,15680812,15,5.9,117.817163,23.70134,191.8,0,2024-04-27 10:17:55,2766
3864,,,68088-2          90%,15680812,15,5.9,117.817163,23.70134,191.8,0,2024-04-27 10:17:55,2627
3659,,,68088-2          90%,15680812,15,5.9,117.817163,23.70134,191.8,0,2024-04-27 10:17:55,2516
4037,,,68088-2          90%,15680812,15,1.5,117.804618,23.689412,63.8,0,2024-04-27 10:31:26,2750
4031,,,68088-2          90%,15680812,15,1.5,117.804618,23.689412,63.8,0,2024-04-27 10:31:26,2732
3713,,,68088-2          90%,15680812,15,1.5,117.804618,23.689412,63.8,0,2024-04-27 10:31:26,2528
3263,,,68088-2          90%,15680812,15,2.4,117.838885,23.710585,159.2,0,2024-04-27 15:41:00,2139
3260,,,68088-2          90%,15680812,15,2.4,117.838885,23.710585,159.2,0,2024-04-27 15:41:00,2125
3398,,,68088-2          90%,15680812,15,2.4,117.838885,23.710585,159.2,0,2024-04-27 15:41:00,2214
3545,,,68088-2          90%,15680812,15,1.2,117.836675,23.704803,304.9,0,2024-04-27 16:26:17,2342
3484,,,68088-2          90%,15680812,15,1.2,117.836675,23.704803,304.9,0,2024-04-27 16:26:17,2311
3286,,,68088-2          90%,15680812,15,1.2,117.836675,23.704803,304.9,0,2024-04-27 16:26:17,2202
3685,,,68088-2          87%,15680812,15,7.0,117.764022,23.67699,206.2,0,2024-04-28 11:31:24,2481
3834,,,68088-2          87%,15680812,15,7.0,117.764022,23.67699,206.2,0,2024-04-28 11:31:24,2605
3654,,,68088-2          87%,15680812,15,7.0,117.764022,23.67699,206.2,0,2024-04-28 11:31:24,2484
3843,,,68088-2          87%,15680812,15,6.8,117.709065,23.628023,178.9,0,2024-04-28 12:13:35,2553
3841,,,68088-2          87%,15680812,15,6.8,117.709065,23.628023,178.9,0,2024-04-28 12:13:35,2545
3745,,,68088-2          87%,15680812,15,1.3,117.710943,23.619093,335.3,0,2024-04-28 12:30:39,2509
3736,,,68088-2          87%,15680812,15,1.3,117.710943,23.619093,335.3,0,2024-04-28 12:30:39,2475
3890,,,68088-2          87%,15680812,15,1.3,117.710943,23.619093,335.3,0,2024-04-28 12:30:39,2570
3648,,,68088-2          87%,15680812,15,2.3,117.713177,23.622438,41.3,0,2024-04-28 12:41:25,2446
3520,,,68088-2          87%,15680812,15,2.3,117.713177,23.622438,41.3,0,2024-04-28 12:41:25,2351
3854,,,68088-2          87%,15680812,15,2.3,117.713177,23.622438,41.3,0,2024-04-28 12:41:25,2547
3735,,,68088-2          87%,15680812,15,2.7,117.713878,23.62387,233.1,0,2024-04-28 12:52:24,2473
3582,,,68088-2          87%,15680812,15,2.7,117.713878,23.62387,233.1,0,2024-04-28 12:52:24,2381
3956,,,68088-2          87%,15680812,15,2.7,117.713878,23.62387,233.1,0,2024-04-28 12:52:24,2599
3803,,,68088-2          87%,15680812,15,1.6,117.70908,23.613387,87.1,0,2024-04-28 13:05:53,2523
3617,,,68088-2          87%,15680812,15,1.6,117.70908,23.613387,87.1,0,2024-04-28 13:05:53,2417
3786,,,68088-2          87%,15680812,15,1.6,117.70908,23.613387,87.1,0,2024-04-28 13:05:53,2512
