fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5827,,,MINPUYU55678-45-96%,18567845,15,0.1,121.09944,26.482453,68.8,0,2024-04-29 12:23:50,3768
5868,,,MINPUYU55678-45-96%,18567845,15,0.1,121.09944,26.482453,68.8,0,2024-04-29 12:23:50,3781
6074,,,MINPUYU55678-45-96%,18567845,15,0.1,121.100505,26.4818,140.8,0,2024-04-29 12:53:35,3906
5800,,,MINPUYU55678-45-96%,18567845,15,0.1,121.100647,26.481715,135.8,0,2024-04-29 12:57:50,3719
5650,,,MINPUYU55678-45-96%,18567845,15,0.1,121.100647,26.481715,135.8,0,2024-04-29 12:57:50,3612
5962,,,MINPUYU55678-45-96%,18567845,15,0.0,121.10086,26.481655,114.4,0,2024-04-29 13:04:12,3815
5977,,,MINPUYU55678-45-96%,18567845,15,0.0,121.10086,26.481655,114.4,0,2024-04-29 13:04:12,3838
5698,,,MINPUYU55678-45-96%,18567845,15,0.1,121.101327,26.481582,78.1,0,2024-04-29 13:14:51,3635
5644,,,MINPUYU55678-45-96%,18567845,15,0.1,121.101403,26.481553,112.4,0,2024-04-29 13:16:55,3612
5690,,,MINPUYU55678-45-96%,18567845,15,0.2,121.10161,26.48154,100.8,0,2024-04-29 13:21:13,3637
5882,,,MINPUYU55678-45-96%,18567845,15,0.2,121.10161,26.48154,100.8,0,2024-04-29 13:21:13,3742
5683,,,MINPUYU55678-45-96%,18567845,15,0.2,121.10161,26.48154,100.8,0,2024-04-29 13:21:13,3614
5519,,,MINPUYU55678-45-96%,18567845,15,0.2,121.102913,26.481503,95.3,0,2024-04-29 13:42:32,3493
5834,,,MINPUYU55678-45-96%,18567845,15,0.2,121.102913,26.481503,95.3,0,2024-04-29 13:42:32,3675
5622,,,MINPUYU55678-45-96%,18567845,15,0.2,121.102913,26.481503,95.3,0,2024-04-29 13:42:32,3554
5667,,,MINPUYU55678-45-96%,18567845,15,0.3,121.103913,26.481595,68.8,0,2024-04-29 13:55:12,3550
5791,,,MINPUYU55678-45-96%,18567845,15,0.2,121.10422,26.481505,97.8,0,2024-04-29 13:59:27,3669
5899,,,MINPUYU55678-45-96%,18567845,15,0.3,121.104593,26.481502,93.9,0,2024-04-29 14:03:43,3712
6367,,,MINPUYU55678-45-96%,18567845,15,0.4,121.105168,26.481508,82.0,0,2024-04-29 14:10:08,4085
5756,,,MINPUYU55678-45-96%,18567845,15,0.3,121.105375,26.481523,85.3,0,2024-04-29 14:12:14,3654
5651,,,MINPUYU55678-45-96%,18567845,15,0.3,121.105777,26.481533,88.9,0,2024-04-29 14:16:27,3582
5628,,,MINPUYU55678-45-96%,18567845,15,0.4,121.10616,26.481545,87.9,0,2024-04-29 14:20:46,3527
5635,,,MINPUYU55678-45-96%,18567845,15,0.4,121.10616,26.481545,87.9,0,2024-04-29 14:20:46,3534
6026,,,MINPUYU55678-45-96%,18567845,15,0.4,121.107083,26.481567,100.9,0,2024-04-29 14:29:12,3816
5582,,,MINPUYU55678-45-96%,18567845,15,0.4,121.107083,26.481567,100.9,0,2024-04-29 14:29:12,3518
5638,,,MINPUYU55678-45-96%,18567845,15,0.4,121.107083,26.481567,100.9,0,2024-04-29 14:29:12,3541
5902,,,MINPUYU55678-45-96%,18567845,15,0.3,121.109413,26.481678,97.4,0,2024-04-29 14:50:30,3711
5712,,,MINPUYU55678-45-95%,18567845,15,0.3,121.109857,26.481708,85.1,0,2024-04-29 14:54:42,3560
5510,,,MINPUYU55678-45-96%,18567845,15,0.5,121.110187,26.481745,82.9,0,2024-04-29 14:56:56,3427
5576,,,MINPUYU55678-45-96%,18567845,15,0.5,121.110187,26.481745,82.9,0,2024-04-29 14:56:56,3476
5459,,,MINPUYU55678-45-96%,18567845,15,0.9,121.111232,26.481813,77.6,0,2024-04-29 15:05:25,3414
5132,,,MINPUYU55678-45-96%,18567845,15,0.9,121.111232,26.481813,77.6,0,2024-04-29 15:05:25,3189
