fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7339,,,01529-1-81%,100152901,15,0.5,120.629932,26.803553,112.1,0,2024-04-22 10:36:42,5179
7238,,,01529-1-80%,100152901,15,0.6,120.63439,26.800522,117.4,0,2024-04-22 11:07:50,5152
7082,,,01529-1-80%,100152901,15,0.6,120.63617,26.799643,119.4,0,2024-04-22 11:18:11,4990
7064,,,01529-1-80%,100152901,15,0.6,120.638558,26.798762,112.6,0,2024-04-22 11:30:39,4943
7299,,,01529-1-81%,100152901,15,0.6,120.639793,26.79836,110.8,0,2024-04-22 11:36:50,5161
7500,,,01529-1-80%,100152901,15,0.7,120.641158,26.797895,114.1,0,2024-04-22 11:43:04,5311
6975,,,01529-1-80%,100152901,15,0.8,120.644377,26.797082,109.4,0,2024-04-22 11:57:37,4909
7544,,,01529-1-80%,100152901,15,0.8,120.646283,26.796638,103.1,0,2024-04-22 12:05:57,5390
7432,,,01529-1-80%,100152901,15,0.8,120.64725,26.79648,101.4,0,2024-04-22 12:10:06,5287
7137,,,01529-1-80%,100152901,15,0.7,120.656345,26.795273,89.1,0,2024-04-22 12:47:31,4996
6532,,,01529-1-80%,100152901,15,0.4,120.677685,26.798968,40.7,0,2024-04-22 14:39:43,4477
6713,,,01529-1-78%,100152901,15,0.7,120.65774,26.818438,292.7,0,2024-04-22 18:07:28,4741
6821,,,01529-1-79%,100152901,15,0.7,120.653032,26.818935,265.9,0,2024-04-22 18:28:20,4795
6759,,,01529-1-78%,100152901,15,0.6,120.652133,26.818985,272.9,0,2024-04-22 18:32:27,4735
6641,,,01529-1-78%,100152901,15,0.8,120.648142,26.819285,270.6,0,2024-04-22 18:49:08,4601
6797,,,01529-1-78%,100152901,15,0.6,120.647305,26.819303,266.7,0,2024-04-22 18:53:17,4777
6655,,,01529-1-78%,100152901,15,0.7,120.646458,26.819272,265.3,0,2024-04-22 18:57:29,4648
6378,,,01529-1-78%,100152901,15,0.1,120.701992,26.796535,332.4,0,2024-04-23 04:44:27,4495
6536,,,01529-1-78%,100152901,15,0.3,120.701848,26.796655,313.1,0,2024-04-23 04:46:32,4601
6294,,,01529-1-78%,100152901,15,0.4,120.70123,26.796993,301.2,0,2024-04-23 04:52:44,4389
6417,,,01529-1-78%,100152901,15,0.5,120.700978,26.79716,306.5,0,2024-04-23 04:54:48,4472
6326,,,01529-1-78%,100152901,15,0.5,120.700482,26.797497,311.9,0,2024-04-23 04:58:59,4418
6341,,,01529-1-78%,100152901,15,0.7,120.699902,26.797925,319.2,0,2024-04-23 05:03:09,4435
6128,,,01529-1-78%,100152901,15,0.6,120.698803,26.798653,304.6,0,2024-04-23 05:11:28,4277
6413,,,01529-1-78%,100152901,15,0.6,120.697883,26.799313,306.9,0,2024-04-23 05:17:43,4490
6670,,,01529-1-78%,100152901,15,0.7,120.697182,26.799713,302.6,0,2024-04-23 05:21:53,4699
6647,,,01529-1-78%,100152901,15,0.6,120.696867,26.799965,311.8,0,2024-04-23 05:23:59,4714
6672,,,01529-1-78%,100152901,15,0.9,120.696083,26.800457,314.3,0,2024-04-23 05:28:03,4746
6731,,,01529-1-78%,100152901,15,0.6,120.695472,26.800705,303.5,0,2024-04-23 05:32:17,4740
6694,,,01529-1-78%,100152901,15,0.7,120.68043,26.803515,268.2,0,2024-04-23 06:51:14,4723
6456,,,01529-1-78%,100152901,15,0.6,120.678917,26.803502,264.1,0,2024-04-23 06:59:38,4555
7229,,,01529-1-77%,100152901,15,0.6,120.677707,26.803357,261.9,0,2024-04-23 07:05:50,5137
7190,,,01529-1-77%,100152901,15,0.6,120.676898,26.803233,261.7,0,2024-04-23 07:10:01,5147
7090,,,01529-1-78%,100152901,15,0.6,120.675672,26.803048,261.3,0,2024-04-23 07:16:14,5080
6662,,,01529-1-77%,100152901,15,0.6,120.670322,26.80173,252.9,0,2024-04-23 07:45:18,4703
7006,,,01529-1-77%,100152901,15,1.2,120.669297,26.801548,275.0,0,2024-04-23 07:49:33,4941
6805,,,01529-1-77%,100152901,15,0.6,120.668737,26.801297,244.5,0,2024-04-23 07:53:31,4791
6785,,,01529-1-77%,100152901,15,0.5,120.667735,26.800878,249.2,0,2024-04-23 07:59:44,4784
6796,,,01529-1-77%,100152901,15,0.6,120.667397,26.80071,240.8,0,2024-04-23 08:01:50,4789
6711,,,01529-1-77%,100152901,15,0.5,120.666512,26.800208,239.2,0,2024-04-23 08:08:03,4713
6821,,,01529-1-77%,100152901,15,0.5,120.666225,26.800025,234.3,0,2024-04-23 08:10:09,4804
6986,,,01529-1-77%,100152901,15,0.5,120.665447,26.799457,233.1,0,2024-04-23 08:16:20,4948
6554,,,01529-1-77%,100152901,15,0.5,120.662993,26.797498,232.5,0,2024-04-23 08:37:18,4582
7044,,,01529-1-77%,100152901,15,0.5,120.662542,26.79707,220.2,0,2024-04-23 08:41:26,4971
6834,,,01529-1-77%,100152901,15,0.4,120.661728,26.79616,215.2,0,2024-04-23 08:49:44,4776
6787,,,01529-1-77%,100152901,15,0.5,120.661353,26.795677,213.2,0,2024-04-23 08:53:55,4714
5357,,,01529-1-77%,100152901,15,0.5,120.660518,26.794485,207.4,0,2024-04-23 09:04:20,3626
5726,,,01529-1-77%,100152901,15,0.4,120.660348,26.794262,214.1,0,2024-04-23 09:06:25,3899
6116,,,01529-1-77%,100152901,15,0.5,120.65993,26.793538,214.8,0,2024-04-23 09:12:40,4208
6279,,,01529-1-77%,100152901,15,0.4,120.659765,26.79305,207.3,0,2024-04-23 09:16:51,4341
6438,,,01529-1-77%,100152901,15,0.4,120.659593,26.792553,198.0,0,2024-04-23 09:21:04,4459
6429,,,01529-1-77%,100152901,15,0.5,120.659443,26.7923,207.8,0,2024-04-23 09:23:09,4470
6798,,,01529-1-77%,100152901,15,0.4,120.659293,26.791578,194.2,0,2024-04-23 09:29:21,4739
6656,,,01529-1-77%,100152901,15,0.3,120.659192,26.791128,193.3,0,2024-04-23 09:33:30,4605
6475,,,01529-1-77%,100152901,15,0.4,120.659122,26.790657,182.4,0,2024-04-23 09:37:40,4429
6339,,,01529-1-77%,100152901,15,0.4,120.659102,26.789972,181.8,0,2024-04-23 09:43:53,4332
6094,,,01529-1-77%,100152901,15,0.4,120.659082,26.78972,184.0,0,2024-04-23 09:45:57,4159
6464,,,01529-1-77%,100152901,15,0.3,120.659162,26.789333,192.5,0,2024-04-23 09:50:06,4452
6506,,,01529-1-77%,100152901,15,0.3,120.659162,26.78891,170.5,0,2024-04-23 09:54:18,4483
6536,,,01529-1-77%,100152901,15,0.6,120.659345,26.788127,168.3,0,2024-04-23 10:00:30,4514
6605,,,01529-1-77%,100152901,15,0.4,120.659543,26.787468,172.3,0,2024-04-23 10:06:43,4559
6400,,,01529-1-77%,100152901,15,0.4,120.659602,26.78721,168.6,0,2024-04-23 10:08:50,4379
6477,,,01529-1-76%,100152901,15,0.5,120.660032,26.78644,147.1,0,2024-04-23 10:15:03,4460
6613,,,01529-1-76%,100152901,15,0.3,120.660423,26.785542,158.3,0,2024-04-23 10:23:20,4544
6460,,,01529-1-76%,100152901,15,0.5,120.66086,26.785108,137.4,0,2024-04-23 10:27:30,4428
6418,,,01529-1-76%,100152901,15,0.5,120.661075,26.784592,168.9,0,2024-04-23 10:31:39,4402
6581,,,01529-1-77%,100152901,15,0.6,120.661767,26.783908,146.1,0,2024-04-23 10:37:52,4525
6762,,,01529-1-76%,100152901,15,0.6,120.662582,26.782933,148.2,0,2024-04-23 10:46:10,4681
6556,,,01529-1-76%,100152901,15,0.3,120.662985,26.782472,152.2,0,2024-04-23 10:50:21,4495
6416,,,01529-1-76%,100152901,15,0.3,120.663765,26.781848,131.2,0,2024-04-23 10:56:34,4360
5982,,,01529-1-76%,100152901,15,0.5,120.664253,26.781512,114.4,0,2024-04-23 11:00:43,4004
6210,,,01529-1-76%,100152901,15,0.4,120.66485,26.781072,132.9,0,2024-04-23 11:04:53,4204
6365,,,01529-1-76%,100152901,15,0.6,120.665488,26.780623,122.5,0,2024-04-23 11:09:01,4329
6323,,,01529-1-76%,100152901,15,0.4,120.66604,26.780327,120.4,0,2024-04-23 11:13:11,4297
6600,,,01529-1-76%,100152901,15,0.6,120.666655,26.779942,127.7,0,2024-04-23 11:17:22,4520
6277,,,01529-1-76%,100152901,15,0.7,120.667833,26.779348,117.3,0,2024-04-23 11:23:37,4255
5755,,,01529-1-76%,100152901,15,0.7,120.66925,26.778718,118.0,0,2024-04-23 11:32:00,3856
6328,,,01529-1-76%,100152901,15,0.6,120.669585,26.778557,118.3,0,2024-04-23 11:34:02,4269
6370,,,01529-1-76%,100152901,15,0.5,120.67074,26.778097,114.0,0,2024-04-23 11:40:14,4322
6585,,,01529-1-76%,100152901,15,0.7,120.67159,26.77781,110.6,0,2024-04-23 11:44:26,4506
6258,,,01529-1-76%,100152901,15,0.6,120.67239,26.777527,108.7,0,2024-04-23 11:48:38,4232
6375,,,01529-1-76%,100152901,15,0.7,120.672808,26.7774,108.7,0,2024-04-23 11:50:42,4316
6485,,,01529-1-76%,100152901,15,0.7,120.674005,26.777048,106.7,0,2024-04-23 11:56:55,4410
6640,,,01529-1-76%,100152901,15,0.6,120.67482,26.776873,102.0,0,2024-04-23 12:01:04,4520
6550,,,01529-1-76%,100152901,15,0.6,120.677047,26.776373,101.3,0,2024-04-23 12:11:26,4450
6523,,,01529-1-76%,100152901,15,0.7,120.678423,26.776158,99.0,0,2024-04-23 12:17:41,4438
6369,,,01529-1-76%,100152901,15,0.6,120.679302,26.776018,93.5,0,2024-04-23 12:21:50,4338
6493,,,01529-1-76%,100152901,15,0.7,120.680265,26.77586,103.4,0,2024-04-23 12:26:00,4423
6677,,,01529-1-76%,100152901,15,0.8,120.680777,26.775825,94.3,0,2024-04-23 12:28:05,4571
6470,,,01529-1-76%,100152901,15,0.8,120.682282,26.775638,96.1,0,2024-04-23 12:34:17,4377
6712,,,01529-1-76%,100152901,15,0.7,120.68325,26.775508,95.1,0,2024-04-23 12:38:29,4537
6777,,,01529-1-76%,100152901,15,0.8,120.683755,26.77546,96.1,0,2024-04-23 12:40:31,4591
6728,,,01529-1-76%,100152901,15,0.8,120.685297,26.775285,96.1,0,2024-04-23 12:46:46,4532
7041,,,01529-1-76%,100152901,15,0.9,120.686317,26.775053,99.8,0,2024-04-23 12:50:56,4782
6971,,,01529-1-76%,100152901,15,0.8,120.687367,26.775033,94.9,0,2024-04-23 12:55:07,4708
6562,,,01529-1-76%,100152901,15,0.7,120.68881,26.774897,102.4,0,2024-04-23 13:01:27,4404
6716,,,01529-1-76%,100152901,15,0.9,120.690427,26.774832,90.5,0,2024-04-23 13:07:46,4511
6347,,,01529-1-76%,100152901,15,0.5,120.691298,26.774773,98.5,0,2024-04-23 13:11:52,4187
6868,,,01529-1-76%,100152901,15,0.9,120.69297,26.774705,98.8,0,2024-04-23 13:18:08,4603
6544,,,01529-1-75%,100152901,15,0.8,120.695417,26.77463,88.3,0,2024-04-23 13:28:30,4360
6273,,,01529-1-76%,100152901,15,0.9,120.696877,26.774672,96.6,0,2024-04-23 13:34:47,4147
6480,,,01529-1-76%,100152901,15,0.6,120.698652,26.774823,62.8,0,2024-04-23 13:43:04,4337
6651,,,01529-1-75%,100152901,15,0.6,120.700173,26.774885,75.6,0,2024-04-23 13:49:18,4466
6646,,,01529-1-76%,100152901,15,0.4,120.7019,26.77499,92.1,0,2024-04-23 13:57:36,4438
6364,,,01529-1-75%,100152901,15,0.8,120.703517,26.775557,55.9,0,2024-04-23 14:05:57,4241
6478,,,01529-1-75%,100152901,15,0.6,120.704718,26.775743,76.3,0,2024-04-23 14:12:19,4354
6597,,,01529-1-75%,100152901,15,0.8,120.705618,26.776003,65.8,0,2024-04-23 14:16:20,4429
6464,,,01529-1-75%,100152901,15,0.5,120.707065,26.7765,70.8,0,2024-04-23 14:24:41,4337
6570,,,01529-1-75%,100152901,15,0.5,120.707747,26.77676,68.2,0,2024-04-23 14:28:50,4430
6505,,,01529-1-75%,100152901,15,0.4,120.708855,26.777273,64.0,0,2024-04-23 14:37:10,4358
6783,,,01529-1-75%,100152901,15,0.5,120.71045,26.778082,56.0,0,2024-04-23 14:49:35,4604
6856,,,01529-1-75%,100152901,15,0.4,120.712132,26.779338,41.5,0,2024-04-23 15:06:13,4663
6622,,,01529-1-75%,100152901,15,0.3,120.71233,26.77942,65.2,0,2024-04-23 15:08:16,4475
6708,,,01529-1-75%,100152901,15,0.3,120.712848,26.779957,44.4,0,2024-04-23 15:14:29,4559
6730,,,01529-1-75%,100152901,15,0.4,120.71298,26.780157,30.4,0,2024-04-23 15:16:35,4564
6720,,,01529-1-75%,100152901,15,0.2,120.713237,26.780472,40.9,0,2024-04-23 15:20:48,4549
6618,,,01529-1-75%,100152901,15,0.3,120.713828,26.781428,32.3,0,2024-04-23 15:31:12,4490
6670,,,01529-1-75%,100152901,15,0.4,120.714048,26.781837,20.6,0,2024-04-23 15:35:21,4532
6293,,,01529-1-75%,100152901,15,0.3,120.714328,26.783167,4.9,0,2024-04-23 15:47:53,4225
6691,,,01529-1-75%,100152901,15,0.4,120.714358,26.78364,5.5,0,2024-04-23 15:52:00,4561
6541,,,01529-1-75%,100152901,15,0.3,120.71436,26.784338,2.4,0,2024-04-23 15:58:14,4456
6963,,,01529-1-75%,100152901,15,0.4,120.714157,26.785302,339.4,0,2024-04-23 16:06:33,4746
7015,,,01529-1-75%,100152901,15,0.4,120.713905,26.78634,344.4,0,2024-04-23 16:14:52,4808
6480,,,01529-1-75%,100152901,15,0.4,120.713698,26.786892,339.7,0,2024-04-23 16:19:01,4397
6570,,,01529-1-75%,100152901,15,0.5,120.713508,26.787415,338.5,0,2024-04-23 16:23:19,4476
6365,,,01529-1-75%,100152901,15,0.5,120.713257,26.787938,339.9,0,2024-04-23 16:27:23,4285
5899,,,01529-1-75%,100152901,15,0.6,120.713063,26.788245,330.6,0,2024-04-23 16:29:31,3936
7023,,,01529-1-74%,100152901,15,0.7,120.711435,26.790515,325.0,0,2024-04-23 16:48:09,4786
6951,,,01529-1-74%,100152901,15,0.5,120.710893,26.791002,325.1,0,2024-04-23 16:52:15,4745
6905,,,01529-1-75%,100152901,15,0.7,120.710622,26.79133,323.5,0,2024-04-23 16:54:31,4708
6839,,,01529-1-75%,100152901,15,0.7,120.709795,26.792018,301.8,0,2024-04-23 17:00:39,4664
6819,,,01529-1-75%,100152901,15,0.6,120.709152,26.792582,311.9,0,2024-04-23 17:04:44,4649
6722,,,01529-1-75%,100152901,15,0.6,120.70865,26.792915,314.0,0,2024-04-23 17:08:51,4547
6497,,,01529-1-74%,100152901,15,0.8,120.707927,26.793455,315.0,0,2024-04-23 17:13:00,4352
6409,,,01529-1-74%,100152901,15,0.9,120.707045,26.79376,276.2,0,2024-04-23 17:17:37,4306
6090,,,01529-1-74%,100152901,15,0.6,120.706853,26.794055,329.8,0,2024-04-23 17:19:13,4041
5904,,,01529-1-74%,100152901,15,0.6,120.706853,26.794055,329.8,0,2024-04-23 17:19:13,3914
5791,,,01529-1-75%,100152901,15,0.6,120.705053,26.795173,310.6,0,2024-04-23 17:29:34,3865
6147,,,01529-1-74%,100152901,15,0.8,120.70422,26.795638,302.7,0,2024-04-23 17:33:43,4133
6203,,,01529-1-74%,100152901,15,0.8,120.70422,26.795638,302.7,0,2024-04-23 17:33:43,4163
6151,,,01529-1-74%,100152901,15,0.8,120.70422,26.795638,302.7,0,2024-04-23 17:33:43,4139
5945,,,01529-1-74%,100152901,15,0.5,120.700258,26.797655,292.9,0,2024-04-23 17:54:27,3984
5827,,,01529-1-74%,100152901,15,0.7,120.69932,26.79819,287.4,0,2024-04-23 17:58:36,3936
5715,,,01529-1-74%,100152901,15,0.6,120.69845,26.798528,295.2,0,2024-04-23 18:02:56,3831
5805,,,01529-1-74%,100152901,15,0.8,120.697977,26.798728,295.3,0,2024-04-23 18:04:49,3897
5598,,,01529-1-74%,100152901,15,0.8,120.697977,26.798728,295.3,0,2024-04-23 18:04:49,3725
6189,,,01529-1-74%,100152901,15,0.6,120.6962,26.79939,295.8,0,2024-04-23 18:13:09,4174
5917,,,01529-1-74%,100152901,15,0.7,120.695242,26.799772,293.0,0,2024-04-23 18:17:18,3981
6555,,,01529-1-74%,100152901,15,0.7,120.693908,26.80014,286.5,0,2024-04-23 18:23:33,4422
6308,,,01529-1-74%,100152901,15,0.7,120.692998,26.800418,285.7,0,2024-04-23 18:27:41,4240
6304,,,01529-1-74%,100152901,15,0.7,120.692055,26.800678,284.4,0,2024-04-23 18:31:50,4243
6417,,,01529-1-74%,100152901,15,0.8,120.691097,26.800932,285.5,0,2024-04-23 18:35:58,4334
6514,,,01529-1-74%,100152901,15,0.6,120.69067,26.800995,279.4,0,2024-04-23 18:38:02,4414
6397,,,01529-1-74%,100152901,15,0.8,120.68969,26.801267,285.8,0,2024-04-23 18:42:12,4317
6482,,,01529-1-74%,100152901,15,0.8,120.688827,26.801493,289.2,0,2024-04-23 18:46:21,4397
6339,,,01529-1-74%,100152901,15,0.7,120.687913,26.801453,267.7,0,2024-04-23 18:50:31,4278
6177,,,01529-1-74%,100152901,15,0.8,120.686968,26.801632,280.1,0,2024-04-23 18:54:40,4127
6441,,,01529-1-74%,100152901,15,0.8,120.686017,26.801675,277.7,0,2024-04-23 18:58:51,4350
6346,,,01529-1-74%,100152901,15,0.6,120.68514,26.80169,266.9,0,2024-04-23 19:03:01,4291
6406,,,01529-1-74%,100152901,15,0.5,120.684295,26.801725,268.5,0,2024-04-23 19:07:11,4314
6572,,,01529-1-74%,100152901,15,0.7,120.683388,26.801585,269.3,0,2024-04-23 19:11:19,4425
6539,,,01529-1-74%,100152901,15,0.5,120.683085,26.801467,246.3,0,2024-04-23 19:13:25,4401
6324,,,01529-1-74%,100152901,15,0.6,120.682143,26.801488,307.8,0,2024-04-23 19:17:33,4259
6413,,,01529-1-74%,100152901,15,0.6,120.682143,26.801488,307.8,0,2024-04-23 19:17:33,4318
6674,,,01529-1-74%,100152901,15,0.6,120.682143,26.801488,307.8,0,2024-04-23 19:17:33,4511
6373,,,01529-1-74%,100152901,15,0.5,120.709045,26.740935,295.9,0,2024-04-24 05:07:33,4290
6527,,,01529-1-74%,100152901,15,0.5,120.709045,26.740935,295.9,0,2024-04-24 05:07:33,4380
6527,,,01529-1-74%,100152901,15,0.5,120.709045,26.740935,295.9,0,2024-04-24 05:07:33,4376
6687,,,01529-1-74%,100152901,15,0.5,120.709045,26.740935,295.9,0,2024-04-24 05:07:33,4507
6606,,,01529-1-74%,100152901,15,0.3,120.708058,26.74213,294.9,0,2024-04-24 05:20:01,4447
6624,,,01529-1-74%,100152901,15,0.3,120.708058,26.74213,294.9,0,2024-04-24 05:20:01,4471
6379,,,01529-1-74%,100152901,15,0.3,120.708058,26.74213,294.9,0,2024-04-24 05:20:01,4261
6168,,,01529-1-74%,100152901,15,0.7,120.701272,26.747127,301.6,0,2024-04-24 06:03:40,4117
6400,,,01529-1-74%,100152901,15,0.7,120.701272,26.747127,301.6,0,2024-04-24 06:03:40,4308
6227,,,01529-1-74%,100152901,15,0.7,120.701272,26.747127,301.6,0,2024-04-24 06:03:40,4189
6017,,,01529-1-73%,100152901,15,0.6,120.697315,26.748817,287.1,0,2024-04-24 06:24:30,3986
6034,,,01529-1-73%,100152901,15,0.6,120.697315,26.748817,287.1,0,2024-04-24 06:24:30,4010
6027,,,01529-1-73%,100152901,15,0.6,120.697315,26.748817,287.1,0,2024-04-24 06:24:30,4018
6302,,,01529-1-74%,100152901,15,0.7,120.694808,26.74962,287.9,0,2024-04-24 06:36:57,4205
6372,,,01529-1-74%,100152901,15,0.7,120.694808,26.74962,287.9,0,2024-04-24 06:36:57,4255
6315,,,01529-1-74%,100152901,15,0.8,120.693507,26.749977,295.8,0,2024-04-24 06:43:14,4207
6016,,,01529-1-74%,100152901,15,0.8,120.693507,26.749977,295.8,0,2024-04-24 06:43:14,3985
5778,,,01529-1-74%,100152901,15,0.8,120.693507,26.749977,295.8,0,2024-04-24 06:43:14,3809
6302,,,01529-1-73%,100152901,15,0.6,120.688382,26.750712,271.5,0,2024-04-24 07:08:11,4130
5838,,,01529-1-73%,100152901,15,0.6,120.688382,26.750712,271.5,0,2024-04-24 07:08:11,3784
5886,,,01529-1-73%,100152901,15,0.6,120.688382,26.750712,271.5,0,2024-04-24 07:08:11,3811
6070,,,01529-1-73%,100152901,15,0.8,120.685772,26.750687,250.3,0,2024-04-24 07:20:39,3967
5969,,,01529-1-73%,100152901,15,0.5,120.684985,26.750763,288.5,0,2024-04-24 07:24:52,3886
6216,,,01529-1-73%,100152901,15,0.6,120.684153,26.750673,265.9,0,2024-04-24 07:29:00,4078
6419,,,01529-1-73%,100152901,15,0.6,120.684153,26.750673,265.9,0,2024-04-24 07:29:00,4254
6428,,,01529-1-73%,100152901,15,0.6,120.684153,26.750673,265.9,0,2024-04-24 07:29:00,4239
6093,,,01529-1-73%,100152901,15,0.6,120.681623,26.75049,264.0,0,2024-04-24 07:41:29,3986
5883,,,01529-1-73%,100152901,15,0.6,120.681623,26.75049,264.0,0,2024-04-24 07:41:29,3790
5524,,,01529-1-73%,100152901,15,0.6,120.681623,26.75049,264.0,0,2024-04-24 07:41:29,3569
5528,,,01529-1-73%,100152901,15,0.7,120.67921,26.750072,252.3,0,2024-04-24 07:54:00,3548
5946,,,01529-1-73%,100152901,15,0.7,120.678373,26.74992,258.5,0,2024-04-24 07:58:13,3838
5844,,,01529-1-73%,100152901,15,0.6,120.677602,26.74979,260.1,0,2024-04-24 08:02:17,3730
6246,,,01529-1-73%,100152901,15,0.9,120.677013,26.749745,265.1,0,2024-04-24 08:04:32,4039
6208,,,01529-1-73%,100152901,15,0.6,120.676338,26.749572,253.5,0,2024-04-24 08:08:30,4017
6158,,,01529-1-73%,100152901,15,0.6,120.675553,26.749467,266.4,0,2024-04-24 08:12:39,4005
6087,,,01529-1-73%,100152901,15,0.5,120.674843,26.749207,263.6,0,2024-04-24 08:16:48,3937
5776,,,01529-1-73%,100152901,15,0.6,120.6741,26.749003,257.5,0,2024-04-24 08:20:58,3675
6105,,,01529-1-73%,100152901,15,0.5,120.673152,26.748573,239.1,0,2024-04-24 08:27:11,3902
5987,,,01529-1-73%,100152901,15,0.6,120.672468,26.748255,229.9,0,2024-04-24 08:31:19,3835
5841,,,01529-1-73%,100152901,15,0.5,120.671895,26.747967,226.2,0,2024-04-24 08:35:30,3737
6120,,,01529-1-73%,100152901,15,0.5,120.671208,26.747722,242.8,0,2024-04-24 08:39:41,3948
6178,,,01529-1-73%,100152901,15,0.5,120.670642,26.747393,237.3,0,2024-04-24 08:43:50,3978
5712,,,01529-1-73%,100152901,15,0.5,120.670343,26.747237,239.5,0,2024-04-24 08:45:56,3627
6097,,,01529-1-73%,100152901,15,0.5,120.669808,26.746888,227.6,0,2024-04-24 08:50:04,3914
5976,,,01529-1-73%,100152901,15,0.5,120.669207,26.746557,233.3,0,2024-04-24 08:54:14,3824
6036,,,01529-1-73%,100152901,15,0.5,120.668678,26.7462,234.7,0,2024-04-24 08:58:23,3915
5699,,,01529-1-73%,100152901,15,0.5,120.668145,26.745847,237.5,0,2024-04-24 09:02:30,3632
5394,,,01529-1-73%,100152901,15,0.5,120.667437,26.74524,234.2,0,2024-04-24 09:08:43,3406
5198,,,01529-1-73%,100152901,15,0.5,120.667232,26.744968,213.9,0,2024-04-24 09:10:48,3268
5248,,,01529-1-73%,100152901,15,0.5,120.666752,26.744563,228.2,0,2024-04-24 09:14:56,3306
5338,,,01529-1-73%,100152901,15,0.5,120.6663,26.74415,218.8,0,2024-04-24 09:19:06,3374
5996,,,01529-1-73%,100152901,15,0.5,120.665963,26.743675,211.9,0,2024-04-24 09:23:16,3870
5886,,,01529-1-73%,100152901,15,0.6,120.665557,26.743245,219.0,0,2024-04-24 09:27:25,3761
6125,,,01529-1-73%,100152901,15,0.5,120.665255,26.74276,211.9,0,2024-04-24 09:31:36,3909
5844,,,01529-1-72%,100152901,15,0.5,120.664943,26.742298,223.7,0,2024-04-24 09:35:47,3687
5588,,,01529-1-72%,100152901,15,0.7,120.664625,26.7418,184.5,0,2024-04-24 09:39:56,3490
5672,,,01529-1-72%,100152901,15,0.4,120.66439,26.741332,198.9,0,2024-04-24 09:44:07,3588
5628,,,01529-1-72%,100152901,15,0.5,120.664253,26.740732,188.2,0,2024-04-24 09:48:18,3581
6080,,,01529-1-73%,100152901,15,0.4,120.663978,26.740358,211.4,0,2024-04-24 09:52:26,3898
5888,,,01529-1-73%,100152901,15,0.4,120.663847,26.740152,209.6,0,2024-04-24 09:54:33,3752
6138,,,01529-1-72%,100152901,15,0.1,120.663755,26.739478,270.0,0,2024-04-24 10:00:50,3910
5742,,,01529-1-72%,100152901,15,0.4,120.663682,26.738942,184.7,0,2024-04-24 10:04:55,3633
5695,,,01529-1-72%,100152901,15,0.4,120.663682,26.738942,184.7,0,2024-04-24 10:04:55,3564
