fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3754,,,16783.0,108676145,15,2.3,119.348238,24.922738,269.5,0,2024-04-16 00:16:58,2643
3718,,,16783.0,108676145,15,3.9,119.343615,24.923295,268.1,30,2024-04-16 00:21:51,2581
3278,,16783.0,,108676145,15,2.7,119.341918,24.923153,252.0,30,2024-04-16 00:23:51,2249
3558,,16783.0,,108676145,15,2.9,119.336935,24.921883,272.4,30,2024-04-16 00:29:51,2462
3418,,,16783.0,108676145,15,2.8,119.332737,24.920772,238.6,0,2024-04-16 00:34:58,2413
3802,,16783.0,,108676145,15,2.8,119.32967,24.919403,250.3,30,2024-04-16 00:38:58,2676
3796,,,16783.0,108676145,15,2.9,119.326393,24.918372,255.4,30,2024-04-16 00:42:58,2672
3528,,,16783.0,108676145,15,2.9,119.323073,24.91744,245.7,0,2024-04-16 00:46:58,2473
3693,,,16783.0,108676145,15,2.7,119.320323,24.915643,243.6,0,2024-04-16 00:50:58,2624
3635,,,16783.0,108676145,15,2.7,119.317155,24.914377,242.8,30,2024-04-16 00:54:58,2575
3566,,,16783.0,108676145,15,2.9,119.314632,24.912828,226.0,0,2024-04-16 00:58:31,2493
3634,,16783.0,,108676145,15,2.7,119.312447,24.910673,222.6,30,2024-04-16 01:02:18,2553
3516,,,16783.0,108676145,15,2.8,119.308537,24.90825,249.4,0,2024-04-16 01:07:51,2452
3573,,16783.0,,108676145,15,2.7,119.30541,24.906812,246.0,30,2024-04-16 01:11:51,2522
3787,,,16783.0,108676145,15,2.8,119.302418,24.905485,243.2,30,2024-04-16 01:15:38,2674
3640,,,16783.0,108676145,15,2.8,119.299465,24.903525,227.2,0,2024-04-16 01:19:51,2598
3801,,16783.0,,108676145,15,2.9,119.296605,24.90171,235.2,30,2024-04-16 01:23:51,2646
4023,,,16783.0,108676145,15,2.8,119.293583,24.900077,245.7,30,2024-04-16 01:27:51,2781
3796,,,16783.0,108676145,15,2.9,119.290402,24.898657,241.2,0,2024-04-16 01:31:51,2643
3727,,16783.0,,108676145,15,3.0,119.287252,24.897197,238.5,30,2024-04-16 01:35:51,2626
3538,,,16783.0,108676145,15,1.6,119.28485,24.895745,222.5,30,2024-04-16 01:39:41,2490
3171,,,16783.0,108676145,15,2.9,119.283895,24.894642,207.8,30,2024-04-16 01:42:57,2221
3534,,,16783.0,108676145,15,0.0,119.281498,24.894777,73.4,0,2024-04-16 01:47:06,2492
3849,,,16783.0,108676145,15,0.5,119.281955,24.895422,26.0,0,2024-04-16 01:51:33,2701
3478,,,16783.0,108676145,15,0.9,119.282213,24.895908,44.8,0,2024-04-16 01:55:12,2464
3342,,,16783.0,108676145,15,0.8,119.282397,24.896253,11.8,0,2024-04-16 01:58:10,2344
3654,,16783.0,,108676145,15,7.0,119.274102,24.900815,311.4,30,2024-04-16 02:02:59,2542
3591,,,16783.0,108676145,15,6.6,119.265038,24.904732,269.3,30,2024-04-16 02:07:52,2499
3490,,,16783.0,108676145,15,6.7,119.255382,24.908323,277.8,30,2024-04-16 02:12:59,2438
3496,,,16783.0,108676145,15,7.1,119.248407,24.910792,305.3,30,2024-04-16 02:16:32,2440
3220,,16783.0,,108676145,15,6.8,119.23994,24.913528,278.3,30,2024-04-16 02:20:45,2258
3093,,,16783.0,108676145,15,7.1,119.232312,24.916235,291.6,30,2024-04-16 02:24:45,2179
3091,,,16783.0,108676145,15,7.3,119.224552,24.917827,320.0,30,2024-04-16 02:28:45,2154
3032,,,16783.0,108676145,15,7.0,119.2162,24.92044,270.6,30,2024-04-16 02:32:59,2120
3325,,,16783.0,108676145,15,7.0,119.206782,24.922117,304.1,0,2024-04-16 02:37:38,2328
3226,,,16783.0,108676145,15,7.3,119.200598,24.924257,307.0,0,2024-04-16 02:40:45,2244
3107,,,16783.0,108676145,15,7.0,119.190523,24.928215,292.2,30,2024-04-16 02:45:52,2172
3421,,,16783.0,108676145,15,7.1,119.182853,24.930427,300.7,0,2024-04-16 02:49:38,2392
3478,,,16783.0,108676145,15,7.4,119.176252,24.933423,307.5,0,2024-04-16 02:52:58,2417
3673,,16783.0,,108676145,15,7.5,119.167705,24.938425,308.6,30,2024-04-16 02:57:38,2574
3796,,,16783.0,108676145,15,7.1,119.161707,24.941552,285.5,0,2024-04-16 03:00:45,2649
3621,,,16783.0,108676145,15,7.2,119.152515,24.94488,292.7,0,2024-04-16 03:05:12,2566
3961,,,16783.0,108676145,15,7.5,119.145042,24.948518,286.6,0,2024-04-16 03:08:58,2777
3526,,,16783.0,108676145,15,7.2,119.136728,24.95343,288.2,30,2024-04-16 03:13:25,2508
3731,,,16783.0,108676145,15,7.4,119.13329,24.95408,277.3,30,2024-04-16 03:14:58,2602
3621,,,16783.0,108676145,15,7.5,119.118438,24.957292,317.5,30,2024-04-16 03:21:52,2546
3602,,,16783.0,108676145,15,7.3,119.110217,24.960958,287.7,30,2024-04-16 03:25:52,2532
3141,,,16783.0,108676145,15,7.3,119.103263,24.962118,273.3,30,2024-04-16 03:28:58,2199
3130,,,16783.0,108676145,15,7.5,119.092372,24.964288,277.4,30,2024-04-16 03:33:52,2196
2790,,,16783.0,108676145,15,7.5,119.087863,24.96508,287.6,0,2024-04-16 03:35:52,1950
2965,,,16783.0,108676145,15,7.6,119.069482,24.970872,287.1,0,2024-04-16 03:44:18,2069
3878,,16783.0,,108676145,15,4.0,119.323333,24.87244,111.3,30,2024-04-16 19:43:53,2789
3770,,16783.0,,108676145,15,3.9,119.32702,24.872445,82.6,30,2024-04-16 19:46:46,2703
3724,,,16783.0,108676145,15,3.8,119.332688,24.87397,74.6,0,2024-04-16 19:51:40,2670
3834,,16783.0,,108676145,15,4.0,119.337203,24.875417,71.0,30,2024-04-16 19:55:40,2764
3753,,,16783.0,108676145,15,3.8,119.34183,24.877048,70.2,30,2024-04-16 19:59:53,2690
3741,,,16783.0,108676145,15,4.7,119.345045,24.878122,86.7,30,2024-04-16 20:02:46,2664
3872,,16783.0,,108676145,15,3.9,119.350833,24.879675,67.2,30,2024-04-16 20:07:53,2783
3658,,,16783.0,108676145,15,3.3,119.355038,24.880803,73.9,30,2024-04-16 20:11:40,2626
3872,,,16783.0,108676145,15,3.5,119.358997,24.882565,74.0,0,2024-04-16 20:15:40,2769
3743,,,16783.0,108676145,15,4.0,119.363258,24.884598,82.8,0,2024-04-16 20:19:40,2658
3472,,,16783.0,108676145,15,3.6,119.367732,24.886435,74.9,30,2024-04-16 20:23:53,2461
3965,,16783.0,,108676145,15,2.9,119.372707,24.888845,38.7,30,2024-04-16 20:28:46,2814
3588,,16783.0,,108676145,15,3.6,119.37608,24.89028,58.0,30,2024-04-16 20:31:53,2569
3850,,16783.0,,108676145,15,3.7,119.378803,24.891667,59.1,30,2024-04-16 20:34:33,2741
3392,,16783.0,,108676145,15,3.8,119.385142,24.894982,55.2,30,2024-04-16 20:40:46,2412
3576,,,16783.0,108676145,15,3.7,119.389118,24.897155,59.6,30,2024-04-16 20:44:44,2544
3681,,,16783.0,108676145,15,4.0,119.393157,24.89947,58.3,0,2024-04-16 20:48:46,2637
3622,,16783.0,,108676145,15,3.7,119.397732,24.9018,60.3,30,2024-04-16 20:53:13,2565
3687,,,16783.0,108676145,15,4.0,119.402682,24.904115,62.8,0,2024-04-16 20:57:53,2609
4024,,16783.0,,108676145,15,3.8,119.406867,24.906143,68.3,30,2024-04-16 21:01:53,2811
3969,,,16783.0,108676145,15,3.9,119.410875,24.908388,62.6,30,2024-04-16 21:05:53,2794
3532,,16783.0,,108676145,15,4.3,119.412935,24.909537,50.2,30,2024-04-16 21:07:53,2498
3750,,16783.0,,108676145,15,4.0,119.418877,24.91303,59.2,30,2024-04-16 21:13:53,2647
3354,,16783.0,,108676145,15,3.7,119.421772,24.914743,57.0,30,2024-04-16 21:16:46,2364
3722,,,16783.0,108676145,15,3.8,119.42685,24.917755,55.9,0,2024-04-16 21:21:53,2621
3739,,,16783.0,108676145,15,3.7,119.430853,24.920098,58.3,0,2024-04-16 21:25:53,2659
3684,,16783.0,,108676145,15,4.0,119.434005,24.921867,62.6,30,2024-04-16 21:29:00,2619
3486,,,16783.0,108676145,15,3.8,119.437205,24.923588,62.2,0,2024-04-16 21:32:06,2450
3772,,,16783.0,108676145,15,4.0,119.442043,24.92606,63.3,0,2024-04-16 21:36:46,2650
3729,,,16783.0,108676145,15,3.6,119.447025,24.929132,54.7,30,2024-04-16 21:41:53,2640
3599,,,16783.0,108676145,15,3.8,119.4506,24.931883,41.5,0,2024-04-16 21:45:53,2603
3776,,16783.0,,108676145,15,3.8,119.454037,24.93478,42.6,30,2024-04-16 21:49:53,2719
4098,,,16783.0,108676145,15,3.6,119.457932,24.938222,45.1,0,2024-04-16 21:54:33,2925
3868,,16783.0,,108676145,15,3.8,119.461358,24.941398,49.7,30,2024-04-16 21:58:46,2777
3827,,,16783.0,108676145,15,3.5,119.464268,24.944648,34.6,30,2024-04-16 22:02:53,2739
3762,,,16783.0,108676145,15,3.5,119.465667,24.948375,2.9,0,2024-04-16 22:07:00,2689
3675,,16783.0,,108676145,15,3.3,119.463657,24.950973,331.0,30,2024-04-16 22:10:46,2623
3902,,,16783.0,108676145,15,2.8,119.460093,24.952478,241.0,0,2024-04-16 22:15:53,2750
3777,,16783.0,,108676145,15,2.9,119.45779,24.95021,205.9,30,2024-04-16 22:19:53,2713
3857,,16783.0,,108676145,15,2.9,119.456588,24.9472,190.6,30,2024-04-16 22:23:53,2763
3873,,,16783.0,108676145,15,2.7,119.455497,24.944233,183.1,0,2024-04-16 22:27:53,2777
3699,,,16783.0,108676145,15,2.9,119.454743,24.941877,206.8,0,2024-04-16 22:31:00,2677
3940,,,16783.0,108676145,15,2.5,119.445673,24.930323,283.6,0,2024-04-16 22:51:53,2859
4097,,16783.0,,108676145,15,2.9,119.4433,24.92886,206.3,30,2024-04-16 22:55:53,2947
3703,,,16783.0,108676145,15,2.3,119.442513,24.9259,177.1,0,2024-04-16 22:59:53,2678
3812,,,16783.0,108676145,15,2.5,119.44422,24.924072,116.0,30,2024-04-16 23:03:53,2751
3601,,,16783.0,108676145,15,4.2,119.440845,24.93343,40.8,0,2024-04-16 23:42:59,2597
3870,,,16783.0,108676145,15,3.9,119.44461,24.936115,53.8,0,2024-04-16 23:46:46,2790
3717,,16783.0,,108676145,15,3.9,119.448735,24.939032,50.9,30,2024-04-16 23:50:59,2696
3669,,,16783.0,108676145,15,4.0,119.452397,24.942018,45.3,30,2024-04-16 23:54:59,2677
3804,,,16783.0,108676145,15,3.8,119.456218,24.944877,50.5,0,2024-04-16 23:58:59,2739
3932,,,16783.0,108676145,15,4.1,119.460835,24.948053,51.4,30,2024-04-17 00:03:39,2844
3924,,,16783.0,108676145,15,4.0,119.465028,24.950863,57.3,0,2024-04-17 00:07:53,2814
4040,,16783.0,,108676145,15,4.1,119.46899,24.953517,52.6,30,2024-04-17 00:11:53,2890
3878,,,16783.0,108676145,15,4.1,119.472715,24.95634,49.3,30,2024-04-17 00:15:53,2773
3727,,,16783.0,108676145,15,4.0,119.475525,24.958593,51.4,30,2024-04-17 00:18:59,2673
3910,,16783.0,,108676145,15,4.2,119.480612,24.961265,78.0,30,2024-04-17 00:23:53,2773
3853,,,16783.0,108676145,15,3.9,119.485147,24.962535,68.2,30,2024-04-17 00:27:53,2734
3480,,,16783.0,108676145,15,3.8,119.489395,24.964477,53.5,0,2024-04-17 00:31:53,2485
3539,,16783.0,,108676145,15,4.0,119.493467,24.966677,61.5,30,2024-04-17 00:35:53,2517
3543,,,16783.0,108676145,15,4.0,119.497735,24.968652,65.7,30,2024-04-17 00:39:53,2490
3430,,,16783.0,108676145,15,4.0,119.502077,24.970543,71.2,0,2024-04-17 00:43:53,2408
3085,,16783.0,,108676145,15,3.5,119.506323,24.97253,55.6,30,2024-04-17 00:47:53,2161
3407,,16783.0,,108676145,15,3.8,119.509635,24.973982,65.4,30,2024-04-17 00:50:59,2380
3511,,,16783.0,108676145,15,3.6,119.514807,24.97638,62.4,0,2024-04-17 00:55:53,2488
3601,,16783.0,,108676145,15,3.8,119.518978,24.978425,62.1,30,2024-04-17 00:59:53,2571
3967,,,16783.0,108676145,15,3.8,119.522673,24.980213,62.2,30,2024-04-17 01:03:26,2817
3839,,16783.0,,108676145,15,3.6,119.528435,24.98279,56.3,30,2024-04-17 01:08:59,2692
4099,,,16783.0,108676145,15,3.7,119.532497,24.984672,65.4,30,2024-04-17 01:12:59,2871
4038,,,16783.0,108676145,15,3.5,119.53649,24.98666,64.8,0,2024-04-17 01:16:59,2848
3981,,16783.0,,108676145,15,3.6,119.54044,24.988708,59.5,30,2024-04-17 01:20:59,2829
3874,,,16783.0,108676145,15,3.5,119.54414,24.990628,60.3,30,2024-04-17 01:24:46,2765
3788,,16783.0,,108676145,15,4.0,119.549032,24.993617,40.7,30,2024-04-17 01:29:53,2707
3803,,,16783.0,108676145,15,3.8,119.550825,24.997423,3.2,30,2024-04-17 01:33:39,2719
3977,,,16783.0,108676145,15,3.2,119.54821,25.000467,292.5,0,2024-04-17 01:37:53,2851
3751,,,16783.0,108676145,15,3.0,119.545348,25.000385,246.2,0,2024-04-17 01:40:59,2690
3835,,,16783.0,108676145,15,2.5,119.541983,24.99798,221.0,30,2024-04-17 01:45:53,2765
3788,,,16783.0,108676145,15,2.8,119.539472,24.995743,226.1,0,2024-04-17 01:49:52,2753
3610,,16783.0,,108676145,15,2.9,119.536947,24.99357,228.7,30,2024-04-17 01:53:52,2626
3839,,,16783.0,108676145,15,2.8,119.534197,24.991537,231.1,30,2024-04-17 01:57:52,2769
3479,,16783.0,,108676145,15,2.9,119.532763,24.990617,237.3,30,2024-04-17 01:59:52,2505
3540,,,16783.0,108676145,15,2.9,119.529055,24.98826,236.7,0,2024-04-17 02:04:59,2498
3311,,,16783.0,108676145,15,2.8,119.525495,24.985885,237.2,30,2024-04-17 02:09:52,2348
3748,,,16783.0,108676145,15,2.8,119.522617,24.983927,230.1,0,2024-04-17 02:13:52,2659
3887,,16783.0,,108676145,15,2.9,119.519578,24.982252,251.4,30,2024-04-17 02:17:52,2784
4098,,,16783.0,108676145,15,2.7,119.515578,24.980395,234.3,0,2024-04-17 02:22:59,2941
3707,,16783.0,,108676145,15,2.8,119.512668,24.97857,237.5,30,2024-04-17 02:26:59,2699
3729,,,16783.0,108676145,15,3.0,119.509698,24.976838,231.9,30,2024-04-17 02:30:59,2712
3716,,,16783.0,108676145,15,2.8,119.506687,24.975193,242.1,0,2024-04-17 02:34:59,2684
3761,,,16783.0,108676145,15,2.8,119.50439,24.974135,256.1,0,2024-04-17 02:37:52,2690
3769,,,16783.0,108676145,15,3.0,119.500487,24.972408,239.0,30,2024-04-17 02:42:59,2726
3824,,16783.0,,108676145,15,2.6,119.49674,24.970553,239.9,30,2024-04-17 02:47:52,2744
4097,,,16783.0,108676145,15,2.8,119.493693,24.968982,236.9,30,2024-04-17 02:51:52,2933
3527,,,16783.0,108676145,15,2.9,119.491282,24.96746,236.2,30,2024-04-17 02:55:12,2528
3464,,16783.0,,108676145,15,3.0,119.488743,24.96462,205.3,30,2024-04-17 02:59:52,2465
3503,,16783.0,,108676145,15,1.8,119.486755,24.963113,207.5,30,2024-04-17 03:02:59,2495
3587,,,16783.0,108676145,15,2.5,119.486655,24.960628,142.2,0,2024-04-17 03:07:52,2564
3714,,16783.0,,108676145,15,1.6,119.485678,24.960965,275.1,30,2024-04-17 03:11:52,2681
3761,,,16783.0,108676145,15,1.0,119.486342,24.961287,67.2,30,2024-04-17 03:15:57,2691
3485,,,16783.0,108676145,15,1.0,119.487068,24.961463,67.4,30,2024-04-17 03:18:55,2491
3796,,16783.0,,108676145,15,0.7,119.488155,24.961663,81.4,30,2024-04-17 03:23:22,2708
3476,,,16783.0,108676145,15,3.2,119.48888,24.961585,212.9,30,2024-04-17 03:27:49,2516
3471,,,16783.0,108676145,15,3.1,119.484745,24.961318,296.4,30,2024-04-17 03:30:56,2506
3639,,16783.0,,108676145,15,3.1,119.480365,24.960185,255.2,30,2024-04-17 03:35:49,2619
3533,,,16783.0,108676145,15,3.3,119.479323,24.959988,256.1,30,2024-04-17 03:36:56,2488
3416,,,16783.0,108676145,15,2.9,119.473145,24.95851,269.0,0,2024-04-17 03:43:49,2445
3631,,16783.0,,108676145,15,3.0,119.469828,24.957108,219.0,30,2024-04-17 03:47:49,2591
3923,,,16783.0,108676145,15,3.1,119.466942,24.953537,212.7,0,2024-04-17 03:52:56,2823
3800,,16783.0,,108676145,15,3.0,119.465633,24.950218,203.2,30,2024-04-17 03:56:56,2764
3715,,,16783.0,108676145,15,3.1,119.463397,24.947243,230.9,30,2024-04-17 04:01:09,2712
3760,,,16783.0,108676145,15,3.1,119.460133,24.945895,259.0,0,2024-04-17 04:04:56,2721
3858,,16783.0,,108676145,15,3.3,119.456937,24.944082,226.0,30,2024-04-17 04:08:56,2786
3923,,,16783.0,108676145,15,3.1,119.455108,24.940975,190.4,30,2024-04-17 04:12:56,2844
3724,,16783.0,,108676145,15,3.1,119.453088,24.937097,205.5,30,2024-04-17 04:17:49,2732
3709,,16783.0,,108676145,15,3.1,119.451525,24.934572,207.3,30,2024-04-17 04:21:09,2700
3985,,,16783.0,108676145,15,3.0,119.449057,24.93121,216.0,0,2024-04-17 04:25:49,2934
3832,,,16783.0,108676145,15,3.1,119.447877,24.929852,222.2,30,2024-04-17 04:27:49,2806
3947,,,16783.0,108676145,15,2.9,119.443235,24.92678,227.8,30,2024-04-17 04:33:49,2895
3486,,16783.0,,108676145,15,3.1,119.441863,24.925555,226.1,30,2024-04-17 04:35:49,2531
3694,,16783.0,,108676145,15,3.0,119.437662,24.922045,250.7,30,2024-04-17 04:41:49,2710
3544,,16783.0,,108676145,15,3.2,119.434803,24.921177,240.2,30,2024-04-17 04:44:56,2606
3701,,16783.0,,108676145,15,3.0,119.432327,24.920005,233.0,30,2024-04-17 04:47:49,2715
4066,,16783.0,,108676145,15,3.3,119.427452,24.91709,247.0,30,2024-04-17 04:53:49,2990
4176,,,16783.0,108676145,15,3.3,119.423882,24.915593,241.2,30,2024-04-17 04:57:49,3080
4119,,,16783.0,108676145,15,2.9,119.420327,24.914048,248.1,0,2024-04-17 05:01:49,3060
4198,,16783.0,,108676145,15,3.0,119.416687,24.912567,245.7,30,2024-04-17 05:05:49,3142
4199,,,16783.0,108676145,15,3.1,119.412082,24.910555,249.6,0,2024-04-17 05:10:56,3148
3966,,16783.0,,108676145,15,3.1,119.40847,24.908993,247.9,30,2024-04-17 05:14:56,2969
4188,,,16783.0,108676145,15,3.4,119.405007,24.907208,241.5,30,2024-04-17 05:18:56,3131
4182,,,16783.0,108676145,15,3.3,119.401715,24.905178,232.0,0,2024-04-17 05:22:56,3124
4529,,16783.0,,108676145,15,3.1,119.398492,24.903068,232.5,30,2024-04-17 05:26:56,3362
4354,,,16783.0,108676145,15,3.4,119.395565,24.900637,252.2,30,2024-04-17 05:30:56,3231
4376,,16783.0,,108676145,15,3.4,119.394355,24.904945,16.2,30,2024-04-17 05:35:49,3248
3977,,,16783.0,108676145,15,3.7,119.397715,24.90727,78.4,30,2024-04-17 05:39:45,2946
4120,,,16783.0,108676145,15,3.4,119.401938,24.907618,86.3,0,2024-04-17 05:43:49,3047
4364,,,16783.0,108676145,15,3.2,119.406085,24.90785,78.3,0,2024-04-17 05:47:49,3242
4159,,,16783.0,108676145,15,3.4,119.410143,24.908553,70.7,30,2024-04-17 05:51:49,3101
4413,,,16783.0,108676145,15,3.5,119.413135,24.909637,60.6,30,2024-04-17 05:54:56,3290
4369,,16783.0,,108676145,15,3.5,119.417647,24.911615,68.4,30,2024-04-17 05:59:49,3247
4042,,,16783.0,108676145,15,3.2,119.421447,24.913125,73.5,30,2024-04-17 06:03:49,3015
4306,,,16783.0,108676145,15,3.2,119.425298,24.914517,63.6,0,2024-04-17 06:07:49,3180
4025,,16783.0,,108676145,15,3.3,119.428913,24.916282,52.9,30,2024-04-17 06:11:49,2973
4298,,,16783.0,108676145,15,3.4,119.432558,24.91805,63.3,30,2024-04-17 06:15:50,3204
4086,,,16783.0,108676145,15,3.3,119.436295,24.919595,72.5,0,2024-04-17 06:19:49,3041
4201,,,16783.0,108676145,15,3.3,119.440677,24.922107,51.9,30,2024-04-17 06:24:56,3121
3972,,,16783.0,108676145,15,3.3,119.442963,24.923792,56.1,30,2024-04-17 06:27:51,2965
4129,,16783.0,,108676145,15,3.3,119.44691,24.926778,48.3,30,2024-04-17 06:32:56,3048
3885,,,16783.0,108676145,15,3.2,119.450383,24.928712,57.3,30,2024-04-17 06:36:56,2847
3851,,,16783.0,108676145,15,3.3,119.453442,24.931077,48.4,0,2024-04-17 06:40:55,2840
3879,,16783.0,,108676145,15,3.2,119.456087,24.933795,36.2,30,2024-04-17 06:44:55,2859
4008,,,16783.0,108676145,15,3.3,119.458413,24.936697,34.1,30,2024-04-17 06:48:55,2970
4053,,,16783.0,108676145,15,3.2,119.460533,24.939742,27.6,0,2024-04-17 06:52:55,2970
3947,,16783.0,,108676145,15,3.2,119.462432,24.942862,26.2,30,2024-04-17 06:56:55,2912
3931,,,16783.0,108676145,15,3.1,119.464243,24.946875,15.6,0,2024-04-17 07:01:49,2873
3941,,16783.0,,108676145,15,2.1,119.46557,24.949223,32.8,30,2024-04-17 07:05:49,2873
4053,,,16783.0,108676145,15,4.5,119.46757,24.952152,346.7,30,2024-04-17 07:09:56,2984
4404,,,16783.0,108676145,15,0.5,119.467553,24.952403,131.6,0,2024-04-17 07:12:56,3240
4084,,16783.0,,108676145,15,0.4,119.467832,24.952122,138.6,30,2024-04-17 07:17:05,3016
3903,,,16783.0,108676145,15,2.6,119.462693,24.95019,258.7,30,2024-04-17 07:21:57,2852
3835,,,16783.0,108676145,15,3.7,119.459748,24.94805,222.0,0,2024-04-17 07:25:50,2803
3720,,16783.0,,108676145,15,3.7,119.457638,24.944843,202.8,30,2024-04-17 07:29:49,2748
4026,,16783.0,,108676145,15,3.3,119.455953,24.942622,223.5,30,2024-04-17 07:32:43,2944
4104,,,16783.0,108676145,15,0.6,119.452062,24.939818,285.5,0,2024-04-17 07:37:49,3027
4108,,16783.0,,108676145,15,3.2,119.448465,24.938542,272.6,30,2024-04-17 07:41:49,3001
4221,,16783.0,,108676145,15,3.2,119.44462,24.938778,290.8,30,2024-04-17 07:45:49,3064
4060,,,16783.0,108676145,15,3.2,119.44145,24.940657,328.8,30,2024-04-17 07:49:49,2943
3998,,16783.0,,108676145,15,3.0,119.438625,24.944247,326.8,30,2024-04-17 07:54:56,2916
4180,,,16783.0,108676145,15,3.1,119.436637,24.9472,325.8,30,2024-04-17 07:58:56,3042
4352,,,16783.0,108676145,15,3.1,119.434465,24.950023,320.1,0,2024-04-17 08:02:56,3162
3904,,16783.0,,108676145,15,3.1,119.43223,24.952853,327.2,30,2024-04-17 08:06:56,2858
4176,,,16783.0,108676145,15,3.1,119.430623,24.955995,332.5,30,2024-04-17 08:10:56,3051
4276,,,16783.0,108676145,15,3.1,119.42882,24.958807,332.5,0,2024-04-17 08:14:43,3097
4165,,,16783.0,108676145,15,3.3,119.424702,24.960693,272.1,30,2024-04-17 08:19:49,3005
3528,,16783.0,,108676145,15,1.2,119.423888,24.960635,266.4,30,2024-04-17 08:20:43,2541
3666,,16783.0,,108676145,15,3.4,119.418547,24.956953,207.6,30,2024-04-17 08:27:23,2639
3655,,,16783.0,108676145,15,3.6,119.41738,24.95269,186.0,30,2024-04-17 08:31:49,2637
3878,,,16783.0,108676145,15,3.4,119.41714,24.948742,182.9,0,2024-04-17 08:35:49,2801
