fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5590,,98%,,210614110,15,0.4,120.133973,26.093158,314.2,0,2024-04-21 12:25:54,3947
5405,,,61418-10-98%,210614110,15,0.1,120.13393,26.093308,345.4,0,2024-04-21 12:29:03,3790
5874,,98%,,210614110,15,0.2,120.134597,26.093105,107.0,0,2024-04-21 12:36:55,4133
5449,,98%,,210614110,15,0.0,120.134688,26.093147,63.1,0,2024-04-21 12:38:36,3808
5494,,,61418-10-98%,210614110,15,0.1,120.134807,26.093177,74.2,0,2024-04-21 12:41:44,3862
5660,,98%,,210614110,15,0.0,120.134798,26.093283,355.9,0,2024-04-21 12:46:23,3954
5728,,98%,,210614110,15,0.1,120.134618,26.093498,104.0,0,2024-04-21 12:52:46,4019
5405,,99%,,210614110,15,0.0,120.134757,26.093587,43.9,0,2024-04-21 12:57:45,3771
5564,,,61418-10-98%,210614110,15,0.1,120.134932,26.093557,100.8,0,2024-04-21 13:01:13,3911
5648,,98%,,210614110,15,0.3,120.13536,26.093475,113.8,0,2024-04-21 13:07:31,3931
5707,,,61418-10-98%,210614110,15,0.1,120.135523,26.093523,105.1,0,2024-04-21 13:13:27,3969
5458,,98%,,210614110,15,0.1,120.13558,26.093688,17.1,0,2024-04-21 13:16:36,3779
5288,,,61418-10-98%,210614110,15,0.1,120.135752,26.093643,106.2,0,2024-04-21 13:19:50,3649
5226,,98%,,210614110,15,0.0,120.135798,26.093678,50.1,0,2024-04-21 13:23:01,3614
5143,,,61418-10-98%,210614110,15,0.0,120.13586,26.09362,136.4,0,2024-04-21 13:27:48,3547
5162,,98%,,210614110,15,0.0,120.135953,26.093653,68.3,0,2024-04-21 13:31:02,3536
5245,,98%,,210614110,15,0.2,120.135992,26.093888,8.3,0,2024-04-21 13:34:11,3587
5253,,98%,,210614110,15,0.1,120.136318,26.093907,78.6,0,2024-04-21 13:42:12,3589
5013,,98%,,210614110,15,0.0,120.136342,26.094133,197.1,0,2024-04-21 13:51:42,3455
5076,,98%,,210614110,15,0.5,120.136982,26.093985,122.2,0,2024-04-21 14:02:52,3454
5075,,98%,,210614110,15,0.4,120.136545,26.094262,305.2,0,2024-04-21 14:04:39,3437
5285,,98%,,210614110,15,0.1,120.136483,26.09442,340.7,0,2024-04-21 14:07:51,3607
5289,,98%,,210614110,15,3.9,120.14029,26.091928,126.0,0,2024-04-21 14:11:02,3608
4964,,,61418-10-98%,210614110,15,3.9,120.136542,26.094518,307.5,0,2024-04-21 14:15:35,3380
5175,,98%,,210614110,15,0.6,120.137288,26.094077,122.0,0,2024-04-21 14:21:57,3525
5225,,98%,,210614110,15,0.0,120.136587,26.094543,0.0,0,2024-04-21 14:30:14,3570
5211,,,61418-10-98%,210614110,15,0.5,120.137387,26.094333,109.2,0,2024-04-21 14:39:33,3537
5152,,,61418-10-98%,210614110,15,0.2,120.136823,26.09484,52.4,0,2024-04-21 14:52:14,3490
5280,,98%,,210614110,15,0.6,120.136528,26.094773,22.4,0,2024-04-21 15:06:13,3608
5008,,,61418-10-98%,210614110,15,0.0,120.136435,26.094862,290.3,0,2024-04-21 15:12:37,3372
5001,,98%,,210614110,15,0.7,120.135992,26.094213,215.4,0,2024-04-21 15:24:02,3380
5348,,98%,,210614110,15,0.0,120.134675,26.09448,206.5,0,2024-04-21 16:41:43,3610
5045,,98%,,210614110,15,12.0,120.13428,26.094833,139.1,0,2024-04-21 16:52:58,3437
4633,,98%,,210614110,15,0.8,120.13386,26.095073,315.3,0,2024-04-21 17:12:17,3135
4736,,,61418-10-98%,210614110,15,0.4,120.133137,26.09492,153.5,0,2024-04-21 17:40:59,3168
4683,,,61418-10-98%,210614110,15,0.4,120.132815,26.095362,326.8,0,2024-04-21 17:45:42,3123
4661,,98%,,210614110,15,0.4,120.132457,26.095807,169.5,0,2024-04-21 17:52:07,3141
4583,,98%,,210614110,15,0.1,120.132078,26.095533,238.0,0,2024-04-21 17:57:02,3105
4794,,98%,,210614110,15,0.5,120.132015,26.096148,354.7,0,2024-04-21 18:00:14,3236
4496,,98%,,210614110,15,0.1,120.131255,26.095453,320.7,0,2024-04-21 18:19:30,3005
4827,,98%,,210614110,15,0.1,120.130505,26.095205,237.6,0,2024-04-21 18:35:39,3234
4518,,,61418-10-98%,210614110,15,0.1,120.13025,26.095298,266.3,0,2024-04-21 18:42:09,3032
4506,,98%,,210614110,15,0.1,120.130103,26.095197,232.3,0,2024-04-21 18:45:21,3055
4522,,98%,,210614110,15,0.1,120.129952,26.095158,254.2,0,2024-04-21 18:49:55,3032
4690,,98%,,210614110,15,0.0,120.129698,26.095093,264.5,0,2024-04-21 18:56:15,3156
4654,,98%,,210614110,15,0.1,120.129557,26.095023,241.1,0,2024-04-21 18:59:28,3129
4423,,98%,,210614110,15,0.1,120.129122,26.094733,220.7,0,2024-04-21 19:07:46,2973
4874,,,61418-10-98%,210614110,15,0.1,120.128293,26.09448,244.2,0,2024-04-21 19:26:53,3306
4965,,,61418-10-98%,210614110,15,0.2,120.127998,26.094355,244.7,0,2024-04-21 19:31:24,3360
4694,,,61418-10-98%,210614110,15,0.0,120.127883,26.094372,279.1,0,2024-04-21 19:34:36,3173
4864,,,61418-10-97%,210614110,15,0.0,120.127335,26.094143,260.9,0,2024-04-21 19:56:56,3307
4753,,98%,,210614110,15,0.2,120.127613,26.094137,91.5,0,2024-04-21 19:59:01,3237
4976,,,61418-10-97%,210614110,15,0.1,120.127505,26.093868,128.8,0,2024-04-21 20:11:22,3386
5207,,,61418-10-97%,210614110,15,0.1,120.127392,26.09383,249.3,0,2024-04-21 20:14:33,3556
4878,,97%,,210614110,15,0.1,120.127387,26.093668,146.9,0,2024-04-21 20:25:40,3346
4800,,97%,,210614110,15,0.1,120.127293,26.093567,219.5,0,2024-04-21 20:27:22,3279
4773,,97%,,210614110,15,0.1,120.12724,26.093688,338.5,0,2024-04-21 20:32:09,3285
4982,,97%,,210614110,15,0.0,120.127245,26.093563,304.8,0,2024-04-21 20:41:41,3417
4923,,97%,,210614110,15,0.1,120.12726,26.093445,173.5,0,2024-04-21 20:43:23,3383
4973,,,61418-10-97%,210614110,15,0.1,120.127203,26.093487,38.4,0,2024-04-21 20:52:56,3411
4927,,,61418-10-97%,210614110,15,0.1,120.127235,26.093422,208.7,0,2024-04-21 20:59:22,3358
4923,,,61418-10-97%,210614110,15,0.1,120.127137,26.093358,234.3,0,2024-04-21 21:03:56,3369
4790,,97%,,210614110,15,0.0,120.127377,26.09349,64.6,0,2024-04-21 21:10:19,3292
5154,,97%,,210614110,15,0.0,120.127443,26.093492,88.4,0,2024-04-21 21:13:31,3543
4839,,97%,,210614110,15,0.0,120.127338,26.093165,159.9,0,2024-04-21 21:18:34,3327
5115,,,61418-10-97%,210614110,15,0.0,120.127297,26.093022,198.9,0,2024-04-21 21:28:10,3493
4702,,97%,,210614110,15,0.0,120.127328,26.092998,129.3,0,2024-04-21 21:32:41,3219
4811,,97%,,210614110,15,0.0,120.127273,26.093,344.7,0,2024-04-21 21:37:46,3294
4885,,97%,,210614110,15,0.4,120.127458,26.093427,21.2,0,2024-04-21 21:41:01,3362
4864,,,61418-10-97%,210614110,15,0.0,120.127415,26.093495,330.3,0,2024-04-21 21:45:23,3353
4837,,97%,,210614110,15,0.0,120.127523,26.093302,74.4,0,2024-04-21 22:04:34,3375
4800,,97%,,210614110,15,0.1,120.12768,26.093092,152.5,0,2024-04-21 22:17:28,3336
4647,,97%,,210614110,15,0.0,120.127718,26.093127,124.5,0,2024-04-21 22:22:19,3216
4528,,,61418-10-97%,210614110,15,0.0,120.12771,26.093202,236.2,0,2024-04-21 22:32:17,3134
4554,,,61418-10-97%,210614110,15,0.3,120.128085,26.093445,54.1,0,2024-04-21 22:35:31,3105
4350,,,61418-10-97%,210614110,15,0.1,120.1279,26.093575,308.0,0,2024-04-21 22:39:51,2963
4843,,97%,,210614110,15,0.0,120.128113,26.09354,141.1,0,2024-04-21 22:49:35,3297
4621,,,61418-10-97%,210614110,15,0.7,120.128417,26.093012,157.3,0,2024-04-21 22:57:50,3150
4414,,97%,,210614110,15,0.7,120.128417,26.093012,157.3,0,2024-04-21 22:59:15,3014
4734,,97%,,210614110,15,0.5,120.128422,26.093377,349.2,0,2024-04-21 23:08:58,3205
4470,,,61418-10-97%,210614110,15,0.1,120.128442,26.093233,172.8,0,2024-04-21 23:10:51,3032
4933,,97%,,210614110,15,0.1,120.128595,26.093325,56.3,0,2024-04-21 23:15:24,3362
4926,,,61418-10-97%,210614110,15,0.6,120.128715,26.093932,351.8,0,2024-04-21 23:20:26,3392
4769,,97%,,210614110,15,0.5,120.128805,26.093332,172.3,0,2024-04-21 23:23:42,3274
5048,,97%,,210614110,15,0.7,120.128815,26.092565,179.3,0,2024-04-21 23:27:00,3471
5006,,97%,,210614110,15,0.7,120.129322,26.09331,180.3,0,2024-04-21 23:41:09,3485
5122,,,61418-10-97%,210614110,15,0.0,120.12939,26.093327,74.8,0,2024-04-21 23:44:24,3543
4864,,,61418-10-97%,210614110,15,0.1,120.129625,26.093292,171.5,0,2024-04-21 23:50:51,3376
4828,,,61418-10-97%,210614110,15,0.4,120.129993,26.093677,40.6,0,2024-04-21 23:52:39,3352
4974,,,61418-10-97%,210614110,15,0.1,120.130137,26.093578,127.3,0,2024-04-21 23:57:16,3424
4655,,,61418-10-97%,210614110,15,0.4,120.13009,26.0931,185.0,0,2024-04-22 00:00:28,3220
4766,,,61418-10-97%,210614110,15,0.1,120.130493,26.093283,74.5,0,2024-04-22 00:06:48,3289
4783,,97%,,210614110,15,0.1,120.130625,26.09322,118.1,0,2024-04-22 00:08:39,3302
5171,,,61418-10-97%,210614110,15,0.1,120.130897,26.09316,90.6,0,2024-04-22 00:16:24,3589
4832,,,61418-10-97%,210614110,15,0.1,120.131037,26.093058,128.9,0,2024-04-22 00:19:34,3382
4781,,,61418-10-97%,210614110,15,0.2,120.131452,26.092903,77.8,0,2024-04-22 00:27:45,3314
4986,,97%,,210614110,15,0.1,120.131512,26.092743,161.3,0,2024-04-22 00:30:48,3474
4762,,97%,,210614110,15,0.0,120.131547,26.092793,32.1,0,2024-04-22 00:33:59,3312
4846,,,61418-10-97%,210614110,15,0.1,120.131653,26.092737,120.6,0,2024-04-22 00:37:13,3386
4785,,97%,,210614110,15,0.3,120.132183,26.09281,78.2,0,2024-04-22 00:46:56,3325
5356,,97%,,210614110,15,0.0,120.13213,26.092768,228.9,0,2024-04-22 00:51:40,3740
5067,,,61418-10-97%,210614110,15,0.2,120.13236,26.092862,65.6,0,2024-04-22 00:53:19,3542
4880,,97%,,210614110,15,0.1,120.132465,26.092913,81.5,0,2024-04-22 00:59:41,3383
4961,,97%,,210614110,15,0.1,120.132465,26.092913,81.5,0,2024-04-22 01:01:13,3437
4966,,97%,,210614110,15,0.2,120.132987,26.09288,95.3,0,2024-04-22 01:06:11,3464
5010,,97%,,210614110,15,0.1,120.133128,26.093038,77.6,0,2024-04-22 01:12:36,3493
4840,,,61418-10-97%,210614110,15,0.1,120.133357,26.09303,92.3,0,2024-04-22 01:15:56,3390
5102,,97%,,210614110,15,0.2,120.133547,26.093163,51.9,0,2024-04-22 01:20:33,3578
4973,,,61418-10-97%,210614110,15,0.0,120.133568,26.093167,80.2,0,2024-04-22 01:22:12,3493
5291,,97%,,210614110,15,0.0,120.133788,26.093253,34.3,0,2024-04-22 01:28:42,3692
4795,,97%,,210614110,15,0.1,120.13396,26.09327,83.8,0,2024-04-22 01:32:02,3354
4954,,97%,,210614110,15,0.2,120.134217,26.093245,96.1,0,2024-04-22 01:35:20,3449
4921,,97%,,210614110,15,0.1,120.134458,26.093453,7.1,0,2024-04-22 01:44:52,3433
5094,,97%,,210614110,15,0.1,120.134615,26.093508,68.6,0,2024-04-22 01:48:05,3558
4812,,97%,,210614110,15,0.1,120.134653,26.09362,17.1,0,2024-04-22 01:52:52,3368
4863,,,61418-10-97%,210614110,15,0.1,120.134795,26.093653,75.3,0,2024-04-22 01:56:06,3399
4603,,,61418-10-97%,210614110,15,0.1,120.13495,26.093625,101.5,0,2024-04-22 01:59:23,3223
5047,,97%,,210614110,15,0.2,120.13497,26.093822,42.5,0,2024-04-22 02:04:18,3530
4845,,97%,,210614110,15,0.0,120.134908,26.09381,258.1,0,2024-04-22 02:07:26,3399
5160,,96%,,210614110,15,0.1,120.135012,26.093922,39.7,0,2024-04-22 02:12:09,3601
5005,,96%,,210614110,15,0.1,120.135157,26.09378,172.3,0,2024-04-22 02:20:19,3492
5176,,,61418-10-97%,210614110,15,0.0,120.135335,26.094442,23.3,0,2024-04-22 02:40:59,3661
4895,,,61418-10-97%,210614110,15,0.0,120.135337,26.094477,2.4,0,2024-04-22 02:42:45,3468
4968,,96%,,210614110,15,0.0,120.135283,26.094525,311.9,0,2024-04-22 02:52:20,3492
4978,,,61418-10-97%,210614110,15,0.0,120.135258,26.094465,200.5,0,2024-04-22 02:56:51,3540
5249,,,61418-10-97%,210614110,15,0.0,120.135203,26.094367,270.0,0,2024-04-22 03:01:45,3725
5198,,,61418-10-96%,210614110,15,0.0,120.135145,26.094323,19.4,0,2024-04-22 03:09:32,3702
4989,,96%,,210614110,15,0.3,120.135188,26.094655,6.6,0,2024-04-22 03:12:45,3554
5217,,,61418-10-96%,210614110,15,0.0,120.135102,26.094352,207.1,0,2024-04-22 03:19:06,3721
5370,,,61418-10-96%,210614110,15,0.1,120.135042,26.09445,222.4,0,2024-04-22 03:23:56,3812
5038,,,61418-10-96%,210614110,15,0.0,120.134933,26.09444,351.4,0,2024-04-22 03:36:42,3588
5044,,96%,,210614110,15,0.0,120.133658,26.094303,16.6,0,2024-04-22 04:40:20,3602
5143,,96%,,210614110,15,0.3,120.133215,26.094473,299.7,0,2024-04-22 04:46:32,3668
5373,,96%,,210614110,15,0.0,120.133565,26.094238,116.8,0,2024-04-22 04:54:22,3859
5074,,,61418-10-96%,210614110,15,0.0,120.133397,26.094208,280.7,0,2024-04-22 05:03:55,3619
5421,,96%,,210614110,15,0.0,120.133325,26.09422,280.2,0,2024-04-22 05:07:05,3870
5441,,,61418-10-96%,210614110,15,0.0,120.133225,26.094227,270.0,0,2024-04-22 05:13:26,3914
5266,,96%,,210614110,15,0.1,120.133013,26.094188,257.4,0,2024-04-22 05:19:50,3774
5481,,,61418-10-96%,210614110,15,0.0,120.132965,26.094242,320.8,0,2024-04-22 05:23:03,3948
5200,,96%,,210614110,15,0.0,120.132867,26.094237,266.7,0,2024-04-22 05:26:12,3751
5498,,,61418-10-96%,210614110,15,0.1,120.132682,26.094275,268.6,0,2024-04-22 05:32:29,3969
5508,,96%,,210614110,15,0.0,120.132618,26.094302,295.1,0,2024-04-22 05:35:43,3977
5393,,96%,,210614110,15,0.1,120.132472,26.094352,290.7,0,2024-04-22 05:38:54,3877
5664,,,61418-10-96%,210614110,15,0.2,120.132208,26.094127,224.1,0,2024-04-22 05:45:19,4082
5175,,96%,,210614110,15,0.1,120.131845,26.094515,283.1,0,2024-04-22 05:53:39,3745
5655,,96%,,210614110,15,0.2,120.131683,26.094303,214.4,0,2024-04-22 05:56:45,4086
5776,,,61418-10-96%,210614110,15,0.2,120.131353,26.094187,208.0,0,2024-04-22 06:06:22,4175
5333,,96%,,210614110,15,0.1,120.131192,26.094235,288.4,0,2024-04-22 06:09:33,3842
5386,,,61418-10-96%,210614110,15,0.9,120.131165,26.09527,358.6,0,2024-04-22 06:14:11,3885
5454,,96%,,210614110,15,0.1,120.131087,26.095148,210.0,0,2024-04-22 06:17:20,3954
5260,,96%,,210614110,15,0.2,120.130458,26.094042,262.6,0,2024-04-22 06:22:31,3784
5407,,,61418-10-96%,210614110,15,0.1,120.13034,26.094007,251.7,0,2024-04-22 06:25:27,3875
5660,,96%,,210614110,15,1.3,120.130182,26.092592,185.7,0,2024-04-22 06:29:59,4063
5704,,96%,,210614110,15,1.2,120.130005,26.093942,353.2,0,2024-04-22 06:33:08,4116
5810,,,61418-10-96%,210614110,15,0.1,120.129728,26.093845,246.7,0,2024-04-22 06:39:33,4212
5765,,96%,,210614110,15,0.1,120.129568,26.09377,242.4,0,2024-04-22 06:42:41,4186
5772,,96%,,210614110,15,1.0,120.129832,26.092682,167.7,0,2024-04-22 06:45:57,4168
5806,,96%,,210614110,15,1.0,120.129272,26.093713,334.0,0,2024-04-22 06:49:09,4189
6214,,96%,,210614110,15,0.2,120.129217,26.09389,15.8,0,2024-04-22 06:55:31,4509
5595,,96%,,210614110,15,1.2,120.130608,26.094318,71.0,0,2024-04-22 06:58:43,4056
5661,,,61418-10-96%,210614110,15,1.4,120.130588,26.094198,78.4,0,2024-04-22 07:03:50,4109
5604,,96%,,210614110,15,0.2,120.130388,26.094065,233.4,0,2024-04-22 07:07:02,4065
5863,,,61418-10-96%,210614110,15,0.6,120.129802,26.093683,234.0,0,2024-04-22 07:11:39,4245
5776,,96%,,210614110,15,0.2,120.130147,26.093678,303.5,0,2024-04-22 07:16:38,4195
5770,,,61418-10-96%,210614110,15,0.3,120.129863,26.093467,230.2,0,2024-04-22 07:19:45,4200
5827,,96%,,210614110,15,0.4,120.129538,26.093067,216.1,0,2024-04-22 07:23:02,4232
5658,,96%,,210614110,15,0.1,120.129605,26.093178,28.1,0,2024-04-22 07:26:09,4086
5822,,96%,,210614110,15,1.7,120.129627,26.09402,59.9,0,2024-04-22 07:32:26,4202
5876,,96%,,210614110,15,0.9,120.128472,26.093753,255.5,0,2024-04-22 07:35:39,4255
5719,,96%,,210614110,15,1.2,120.128777,26.09238,168.7,0,2024-04-22 07:40:20,4115
5822,,96%,,210614110,15,1.8,120.12837,26.094335,349.4,0,2024-04-22 07:43:36,4184
5666,,96%,,210614110,15,1.5,120.127687,26.09278,196.4,0,2024-04-22 07:48:33,4088
5583,,96%,,210614110,15,0.0,120.127627,26.092718,221.1,0,2024-04-22 07:51:53,4009
6037,,,61418-10-96%,210614110,15,0.1,120.127402,26.092793,290.3,0,2024-04-22 07:56:23,4337
5664,,96%,,210614110,15,0.3,120.126912,26.092642,251.2,0,2024-04-22 08:01:21,4057
5723,,,61418-10-96%,210614110,15,0.1,120.127067,26.092787,43.8,0,2024-04-22 08:05:55,4116
5401,,,61418-10-96%,210614110,15,0.1,120.126847,26.092842,285.5,0,2024-04-22 08:07:44,3877
5684,,96%,,210614110,15,0.3,120.126793,26.092517,188.3,0,2024-04-22 08:12:13,4072
5346,,96%,,210614110,15,0.7,120.12731,26.092648,71.7,0,2024-04-22 08:17:03,3821
5721,,96%,,210614110,15,0.0,120.127305,26.092623,190.1,0,2024-04-22 08:20:10,4094
5332,,96%,,210614110,15,0.0,120.127347,26.092647,58.0,0,2024-04-22 08:24:50,3821
5668,,96%,,210614110,15,0.0,120.12735,26.092617,121.0,0,2024-04-22 08:29:42,4063
5522,,,61418-10-96%,210614110,15,0.0,120.127383,26.0926,119.1,0,2024-04-22 08:34:24,3948
5526,,96%,,210614110,15,0.0,120.127368,26.092527,190.4,0,2024-04-22 08:37:32,3960
5632,,,61418-10-96%,210614110,15,0.0,120.127383,26.092562,21.0,0,2024-04-22 08:40:46,4018
5414,,,61418-10-96%,210614110,15,0.0,120.127352,26.092508,208.0,0,2024-04-22 08:43:55,3851
5405,,,61418-10-96%,210614110,15,0.0,120.127348,26.092505,221.9,0,2024-04-22 08:47:09,3829
5451,,96%,,210614110,15,0.0,120.127418,26.092448,136.6,0,2024-04-22 08:53:30,3882
5409,,96%,,210614110,15,0.0,120.12742,26.092457,114.4,0,2024-04-22 08:58:33,3858
5293,,,61418-10-96%,210614110,15,0.0,120.12742,26.092457,114.4,0,2024-04-22 08:59:52,3747
5406,,96%,,210614110,15,0.1,120.127442,26.092447,153.0,0,2024-04-22 09:04:52,3822
5744,,96%,,210614110,15,0.0,120.127445,26.092422,173.1,0,2024-04-22 09:09:28,4064
5790,,96%,,210614110,15,0.0,120.127507,26.092367,154.8,0,2024-04-22 09:15:51,4117
5686,,96%,,210614110,15,0.0,120.12751,26.092415,3.5,0,2024-04-22 09:18:59,4012
5907,,,61418-10-95%,210614110,15,0.0,120.128198,26.091103,119.1,0,2024-04-22 09:25:24,4165
5897,,95%,,210614110,15,0.7,120.128528,26.091808,28.4,0,2024-04-22 09:30:20,4160
5464,,96%,,210614110,15,1.0,120.128735,26.092905,9.6,0,2024-04-22 09:34:50,3835
5720,,96%,,210614110,15,0.1,120.128398,26.090462,162.6,0,2024-04-22 09:39:44,3983
5128,,95%,,210614110,15,0.7,120.128217,26.091283,348.7,0,2024-04-22 09:43:02,3530
4765,,95%,,210614110,15,0.7,120.128217,26.091283,348.7,0,2024-04-22 09:44:24,3267
4834,,95%,,210614110,15,1.5,120.126647,26.090675,275.0,0,2024-04-22 09:50:44,3340
5036,,95%,,210614110,15,1.7,120.127583,26.092345,26.7,0,2024-04-22 09:53:54,3506
5490,,95%,,210614110,15,0.0,120.127707,26.092335,121.1,0,2024-04-22 10:00:14,3851
5458,,95%,,210614110,15,0.0,120.12767,26.092298,221.9,0,2024-04-22 10:02:04,3810
5340,,95%,,210614110,15,1.6,120.128562,26.090695,157.4,0,2024-04-22 10:08:21,3725
5534,,,61418-10-95%,210614110,15,1.6,120.127843,26.092373,338.9,0,2024-04-22 10:11:33,3855
5377,,,61418-10-95%,210614110,15,1.5,120.128662,26.090867,153.9,0,2024-04-22 10:16:08,3751
5263,,,61418-10-95%,210614110,15,1.4,120.127977,26.092293,336.6,0,2024-04-22 10:19:20,3675
5500,,,61418-10-95%,210614110,15,0.0,120.127893,26.092342,302.8,0,2024-04-22 10:21:16,3852
5790,,95%,,210614110,15,2.1,120.12989,26.090815,132.0,0,2024-04-22 10:28:53,4081
5903,,95%,,210614110,15,0.2,120.1281,26.092278,169.6,0,2024-04-22 10:33:57,4134
5363,,,61418-10-95%,210614110,15,0.2,120.1281,26.092278,169.6,0,2024-04-22 10:35:23,3784
5793,,95%,,210614110,15,2.4,120.130487,26.094052,50.2,0,2024-04-22 10:41:49,4068
5443,,,61418-10-95%,210614110,15,0.7,120.129772,26.09365,237.9,0,2024-04-22 10:45:00,3802
5444,,95%,,210614110,15,0.9,120.130708,26.094245,54.7,0,2024-04-22 10:46:51,3798
5169,,,61418-10-95%,210614110,15,1.9,120.128362,26.092312,257.1,0,2024-04-22 10:57:58,3599
5393,,,61418-10-95%,210614110,15,1.1,120.129717,26.09252,80.2,0,2024-04-22 11:01:12,3775
5081,,95%,,210614110,15,0.0,120.12972,26.092483,175.3,0,2024-04-22 11:04:28,3535
5600,,95%,,210614110,15,0.1,120.128605,26.092288,158.0,0,2024-04-22 11:09:33,3948
5371,,95%,,210614110,15,0.1,120.128605,26.092288,158.0,0,2024-04-22 11:11:01,3760
5277,,95%,,210614110,15,0.1,120.13034,26.091737,102.7,0,2024-04-22 11:17:27,3674
5169,,95%,,210614110,15,1.4,120.128843,26.09243,297.2,0,2024-04-22 11:20:39,3563
5511,,95%,,210614110,15,1.7,120.12913,26.09226,305.1,0,2024-04-22 11:25:39,3802
5020,,95%,,210614110,15,0.1,120.12927,26.092253,93.0,0,2024-04-22 11:30:15,3467
5325,,,61418-10-95%,210614110,15,1.5,120.130295,26.093643,33.5,0,2024-04-22 11:33:28,3716
5536,,95%,,210614110,15,1.5,120.129493,26.09211,205.1,0,2024-04-22 11:35:21,3870
5395,,95%,,210614110,15,3.7,120.129695,26.092122,316.8,0,2024-04-22 11:41:45,3770
5627,,,61418-10-95%,210614110,15,0.0,120.129813,26.092113,94.4,0,2024-04-22 11:46:22,3935
5438,,95%,,210614110,15,0.1,120.129968,26.092047,115.5,0,2024-04-22 11:49:38,3804
