fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1663,,,MINHUIYU01902-09-96%,19020009,15,0.2,119.271092,24.707475,251.3,0,2024-04-28 00:39:58,1161
1681,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.27122,24.707518,304.5,0,2024-04-28 00:44:40,1173
1731,,,MINHUIYU01902-09-96%,19020009,15,0.1,119.271197,24.707473,143.4,0,2024-04-28 00:48:21,1219
1737,,,MINHUIYU01902-09-96%,19020009,15,0.1,119.271163,24.707537,334.4,0,2024-04-28 00:50:29,1224
1614,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.271013,24.707548,248.5,0,2024-04-28 00:56:48,1142
1784,,,MINHUIYU01902-09-95%,19020009,15,0.1,119.270993,24.707663,297.6,0,2024-04-28 01:01:08,1251
1686,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.27086,24.707658,306.9,0,2024-04-28 01:05:19,1172
1783,,,MINHUIYU01902-09-95%,19020009,15,0.1,119.270773,24.707635,253.4,0,2024-04-28 01:07:27,1245
1787,,,MINHUIYU01902-09-95%,19020009,15,0.1,119.2707,24.707683,305.9,0,2024-04-28 01:09:34,1254
1380,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.2706,24.707692,276.2,0,2024-04-28 01:15:55,981
1571,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.270532,24.707717,77.5,0,2024-04-28 01:20:11,1106
1626,,,MINHUIYU01902-09-95%,19020009,15,0.1,119.270373,24.707735,279.4,0,2024-04-28 01:24:24,1141
1739,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.270423,24.707757,24.4,0,2024-04-28 01:28:41,1223
1687,,,MINHUIYU01902-09-95%,19020009,15,0.1,119.270302,24.707723,297.1,0,2024-04-28 01:32:54,1190
1553,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.270233,24.707743,277.3,0,2024-04-28 01:37:12,1107
1843,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.270218,24.70778,9.1,0,2024-04-28 01:41:26,1302
1355,,,MINHUIYU01902-09-95%,19020009,15,0.1,119.270135,24.707752,249.4,0,2024-04-28 01:43:31,992
1562,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.270092,24.707737,7.9,0,2024-04-28 01:47:48,1085
1540,,,MINHUIYU01902-09-95%,19020009,15,0.2,119.27052,24.707608,101.8,0,2024-04-28 01:54:08,1060
1769,,,MINHUIYU01902-09-95%,19020009,15,0.6,119.270892,24.707513,105.7,0,2024-04-28 01:56:18,1208
1163,,,MINHUIYU01902-09-95%,19020009,15,0.2,119.271143,24.707445,119.4,0,2024-04-28 02:02:39,812
1338,,,MINHUIYU01902-09-95%,19020009,15,0.2,119.271287,24.707428,97.2,0,2024-04-28 02:04:55,942
1614,,,MINHUIYU01902-09-95%,19020009,15,0.3,119.271683,24.70716,139.0,0,2024-04-28 02:09:10,1102
1500,,,MINHUIYU01902-09-95%,19020009,15,0.3,119.271917,24.706965,129.9,0,2024-04-28 02:13:16,1037
1410,,,MINHUIYU01902-09-95%,19020009,15,0.3,119.272078,24.706837,131.1,0,2024-04-28 02:15:30,996
1625,,,MINHUIYU01902-09-95%,19020009,15,0.3,119.272327,24.706355,164.0,0,2024-04-28 02:21:44,1140
1604,,,MINHUIYU01902-09-95%,19020009,15,0.4,119.272453,24.70589,167.0,0,2024-04-28 02:25:57,1119
1391,,,MINHUIYU01902-09-95%,19020009,15,0.4,119.272458,24.705452,187.1,0,2024-04-28 02:30:22,970
1499,,,MINHUIYU01902-09-95%,19020009,15,0.2,119.272387,24.705243,197.5,0,2024-04-28 02:34:28,1036
1777,,,MINHUIYU01902-09-95%,19020009,15,0.1,119.272323,24.704982,200.1,0,2024-04-28 02:38:48,1230
1220,,,MINHUIYU01902-09-95%,19020009,15,0.1,119.272148,24.704595,205.7,0,2024-04-28 02:47:11,852
1529,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.272167,24.704602,68.1,0,2024-04-28 02:49:17,1051
1609,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.272117,24.704532,85.9,0,2024-04-28 02:53:34,1113
1468,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.272055,24.704447,129.9,0,2024-04-28 02:57:48,1034
1512,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.272022,24.704413,347.7,0,2024-04-28 03:02:05,1046
1520,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.27199,24.704375,58.5,0,2024-04-28 03:06:17,1046
1292,,,MINHUIYU01902-09-95%,19020009,15,0.1,119.271938,24.704342,210.7,0,2024-04-28 03:10:33,942
1667,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.271982,24.704333,97.5,0,2024-04-28 03:14:50,1169
1329,,,MINHUIYU01902-09-95%,19020009,15,0.1,119.272018,24.704418,21.3,0,2024-04-28 03:16:56,948
1320,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.27203,24.704433,335.5,0,2024-04-28 03:23:18,936
1148,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.272077,24.704502,48.1,0,2024-04-28 03:27:34,816
1444,,,MINHUIYU01902-09-95%,19020009,15,0.2,119.272143,24.704637,12.2,0,2024-04-28 03:31:50,1002
1783,,,MINHUIYU01902-09-95%,19020009,15,0.2,119.272213,24.704685,23.4,0,2024-04-28 03:36:03,1244
1567,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.27224,24.704722,137.7,0,2024-04-28 03:40:19,1113
1920,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.272245,24.704757,7.3,0,2024-04-28 03:42:26,1366
1540,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.27225,24.704735,155.5,0,2024-04-28 03:46:42,1127
1753,,,MINHUIYU01902-09-95%,19020009,15,0.1,119.272255,24.704733,36.7,0,2024-04-28 03:51:16,1240
1869,,,MINHUIYU01902-09-95%,19020009,15,0.1,119.27223,24.704735,28.8,0,2024-04-28 03:55:14,1313
1592,,,MINHUIYU01902-09-95%,19020009,15,0.1,119.272157,24.704648,208.5,0,2024-04-28 03:59:58,1142
1803,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.272263,24.704745,63.0,0,2024-04-28 04:03:44,1278
1971,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.27224,24.704763,316.0,0,2024-04-28 04:07:58,1410
1974,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.272262,24.704762,180.0,0,2024-04-28 04:12:11,1402
1590,,,MINHUIYU01902-09-95%,19020009,15,0.1,119.272298,24.704895,7.5,0,2024-04-28 04:16:32,1139
1705,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.272327,24.704947,3.5,0,2024-04-28 04:20:42,1212
1539,,,MINHUIYU01902-09-95%,19020009,15,1.2,119.271563,24.705098,277.2,0,2024-04-28 04:25:00,1134
1783,,,MINHUIYU01902-09-95%,19020009,15,0.6,119.270693,24.705647,294.3,0,2024-04-28 04:29:12,1268
1747,,,MINHUIYU01902-09-95%,19020009,15,0.4,119.270858,24.705815,41.6,0,2024-04-28 04:31:21,1268
1589,,,MINHUIYU01902-09-95%,19020009,15,4.0,119.266037,24.706555,282.1,0,2024-04-28 04:35:36,1135
1985,,,MINHUIYU01902-09-95%,19020009,15,2.7,119.262183,24.707095,276.8,0,2024-04-28 04:39:54,1423
1857,,,MINHUIYU01902-09-95%,19020009,15,1.4,119.263562,24.70695,95.6,0,2024-04-28 04:44:10,1322
1846,,,MINHUIYU01902-09-95%,19020009,15,0.8,119.264815,24.707143,72.4,0,2024-04-28 04:48:25,1279
1642,,,MINHUIYU01902-09-95%,19020009,15,2.1,119.26615,24.706145,138.3,0,2024-04-28 04:52:40,1144
1980,,,MINHUIYU01902-09-95%,19020009,15,1.7,119.265228,24.706982,73.6,0,2024-04-28 04:56:54,1402
2005,,,MINHUIYU01902-09-95%,19020009,15,6.0,119.27167,24.704717,111.9,0,2024-04-28 05:01:06,1427
1756,,,MINHUIYU01902-09-95%,19020009,15,6.0,119.2787,24.702525,109.9,0,2024-04-28 05:05:23,1256
1591,,,MINHUIYU01902-09-95%,19020009,15,6.1,119.285707,24.700288,109.6,0,2024-04-28 05:09:39,1168
1817,,,MINHUIYU01902-09-95%,19020009,15,4.3,119.292567,24.69811,108.0,0,2024-04-28 05:13:49,1296
1599,,,MINHUIYU01902-09-95%,19020009,15,6.1,119.299592,24.695985,108.8,0,2024-04-28 05:18:06,1147
1864,,,MINHUIYU01902-09-94%,19020009,15,6.1,119.306725,24.6939,107.9,0,2024-04-28 05:22:20,1310
1594,,,MINHUIYU01902-09-95%,19020009,15,6.1,119.313943,24.691868,107.0,0,2024-04-28 05:26:38,1144
1741,,,MINHUIYU01902-09-95%,19020009,15,6.1,119.317525,24.690882,106.8,0,2024-04-28 05:28:46,1221
1812,,,MINHUIYU01902-09-95%,19020009,15,6.0,119.324587,24.688995,106.8,0,2024-04-28 05:33:01,1276
1462,,,MINHUIYU01902-09-94%,19020009,15,5.3,119.32781,24.688437,100.7,0,2024-04-28 05:35:08,1048
1584,,,MINHUIYU01902-09-95%,19020009,15,1.5,119.331482,24.687712,89.7,0,2024-04-28 05:41:28,1122
1575,,,MINHUIYU01902-09-94%,19020009,15,1.4,119.332937,24.688728,56.5,0,2024-04-28 05:45:44,1132
1654,,,MINHUIYU01902-09-95%,19020009,15,1.5,119.33451,24.689672,61.6,0,2024-04-28 05:50:01,1176
2157,,,MINHUIYU01902-09-95%,19020009,15,1.5,119.336045,24.690658,57.0,0,2024-04-28 05:54:16,1525
1754,,,MINHUIYU01902-09-95%,19020009,15,1.5,119.336868,24.69113,57.7,0,2024-04-28 05:56:23,1255
1529,,,MINHUIYU01902-09-94%,19020009,15,1.5,119.339235,24.692687,54.2,0,2024-04-28 06:02:47,1098
1646,,,MINHUIYU01902-09-94%,19020009,15,1.6,119.340078,24.693198,56.2,0,2024-04-28 06:04:54,1166
1743,,,MINHUIYU01902-09-94%,19020009,15,1.6,119.342532,24.694702,57.2,0,2024-04-28 06:11:16,1247
1686,,,MINHUIYU01902-09-95%,19020009,15,1.5,119.343372,24.695155,59.2,0,2024-04-28 06:13:22,1196
1857,,,MINHUIYU01902-09-94%,19020009,15,1.7,119.345165,24.696178,57.6,0,2024-04-28 06:17:38,1308
1720,,,MINHUIYU01902-09-95%,19020009,15,1.7,119.346008,24.696747,53.4,0,2024-04-28 06:19:49,1202
1919,,,MINHUIYU01902-09-94%,19020009,15,1.7,119.34839,24.698472,49.2,0,2024-04-28 06:26:11,1350
1583,,,MINHUIYU01902-09-94%,19020009,15,1.2,119.34999,24.699557,48.4,0,2024-04-28 06:30:24,1129
1863,,,MINHUIYU01902-09-95%,19020009,15,1.6,119.35159,24.700803,49.2,0,2024-04-28 06:34:39,1317
1539,,,MINHUIYU01902-09-95%,19020009,15,1.4,119.353153,24.700847,126.4,0,2024-04-28 06:38:55,1110
1703,,,MINHUIYU01902-09-94%,19020009,15,1.6,119.352125,24.699302,222.6,0,2024-04-28 06:43:10,1216
1535,,,MINHUIYU01902-09-94%,19020009,15,1.4,119.350772,24.69817,228.4,0,2024-04-28 06:47:26,1117
1995,,,MINHUIYU01902-09-95%,19020009,15,1.2,119.34954,24.697207,230.4,0,2024-04-28 06:51:41,1411
1791,,,MINHUIYU01902-09-94%,19020009,15,1.6,119.34806,24.695953,228.9,0,2024-04-28 06:55:56,1259
1962,,,MINHUIYU01902-09-94%,19020009,15,1.4,119.346825,24.69498,227.6,0,2024-04-28 07:00:12,1378
1746,,,MINHUIYU01902-09-94%,19020009,15,1.1,119.346262,24.694577,231.7,0,2024-04-28 07:02:20,1237
1753,,,MINHUIYU01902-09-94%,19020009,15,1.1,119.345207,24.693553,222.7,0,2024-04-28 07:06:33,1235
2093,,,MINHUIYU01902-09-95%,19020009,15,1.3,119.343977,24.692653,232.6,0,2024-04-28 07:10:49,1467
1912,,,MINHUIYU01902-09-94%,19020009,15,1.0,119.342895,24.69179,229.7,0,2024-04-28 07:15:04,1358
1686,,,MINHUIYU01902-09-94%,19020009,15,1.3,119.342203,24.691357,235.4,0,2024-04-28 07:17:12,1196
1807,,,MINHUIYU01902-09-94%,19020009,15,1.6,119.339968,24.69029,250.1,0,2024-04-28 07:23:36,1282
2033,,,MINHUIYU01902-09-94%,19020009,15,1.9,119.337748,24.690907,287.6,0,2024-04-28 07:27:50,1446
1972,,,MINHUIYU01902-09-95%,19020009,15,4.1,119.337077,24.694808,0.8,0,2024-04-28 07:32:05,1404
1603,,,MINHUIYU01902-09-94%,19020009,15,1.5,119.337335,24.696393,336.0,0,2024-04-28 07:36:20,1164
1666,,,MINHUIYU01902-09-94%,19020009,15,1.5,119.336158,24.696723,260.8,0,2024-04-28 07:40:37,1175
2099,,,MINHUIYU01902-09-94%,19020009,15,1.4,119.3349,24.69732,304.9,0,2024-04-28 07:44:51,1500
1981,,,MINHUIYU01902-09-94%,19020009,15,1.2,119.33448,24.69821,339.9,0,2024-04-28 07:49:07,1400
1775,,,MINHUIYU01902-09-94%,19020009,15,0.8,119.333987,24.699148,334.6,0,2024-04-28 07:53:19,1265
1659,,,MINHUIYU01902-09-94%,19020009,15,1.1,119.333618,24.699708,329.1,0,2024-04-28 07:55:27,1194
1926,,,MINHUIYU01902-09-94%,19020009,15,1.2,119.332703,24.700872,325.4,0,2024-04-28 07:59:44,1358
1588,,,MINHUIYU01902-09-94%,19020009,15,0.8,119.331905,24.701607,313.9,0,2024-04-28 08:03:58,1162
1859,,,MINHUIYU01902-09-94%,19020009,15,0.6,119.330648,24.702867,299.1,0,2024-04-28 08:10:24,1308
1741,,,MINHUIYU01902-09-94%,19020009,15,1.1,119.329687,24.70344,323.5,0,2024-04-28 08:14:40,1248
1800,,,MINHUIYU01902-09-94%,19020009,15,0.7,119.329668,24.703842,357.6,0,2024-04-28 08:16:46,1285
1820,,,MINHUIYU01902-09-94%,19020009,15,2.6,119.328062,24.703558,259.0,0,2024-04-28 08:18:55,1303
1655,,,MINHUIYU01902-09-94%,19020009,15,6.7,119.31553,24.704402,272.3,0,2024-04-28 08:25:20,1203
1742,,,MINHUIYU01902-09-94%,19020009,15,6.7,119.307213,24.704818,272.7,0,2024-04-28 08:29:35,1244
1868,,,MINHUIYU01902-09-94%,19020009,15,7.2,119.298627,24.705633,277.3,0,2024-04-28 08:34:00,1325
1766,,,MINHUIYU01902-09-94%,19020009,15,6.8,119.29064,24.706652,280.3,0,2024-04-28 08:38:08,1266
1707,,,MINHUIYU01902-09-94%,19020009,15,7.2,119.283412,24.71057,314.9,0,2024-04-28 08:42:25,1208
1600,,,MINHUIYU01902-09-94%,19020009,15,4.7,119.282812,24.717833,338.2,0,2024-04-28 08:46:39,1151
2149,,,MINHUIYU01902-09-94%,19020009,15,0.5,119.282158,24.717867,252.0,0,2024-04-28 08:51:02,1516
1759,,,MINHUIYU01902-09-94%,19020009,15,0.9,119.283242,24.718183,57.4,0,2024-04-28 08:55:15,1248
2150,,,MINHUIYU01902-09-94%,19020009,15,1.0,119.283752,24.718512,54.6,0,2024-04-28 08:57:21,1513
1809,,,MINHUIYU01902-09-94%,19020009,15,1.0,119.285103,24.718958,49.9,0,2024-04-28 09:01:59,1266
1759,,,MINHUIYU01902-09-94%,19020009,15,0.8,119.28639,24.719452,80.0,0,2024-04-28 09:06:06,1226
1647,,,MINHUIYU01902-09-94%,19020009,15,1.4,119.287568,24.720137,68.6,0,2024-04-28 09:10:06,1158
1688,,,MINHUIYU01902-09-94%,19020009,15,1.2,119.288635,24.720775,47.0,0,2024-04-28 09:14:19,1210
2083,,,MINHUIYU01902-09-94%,19020009,15,0.8,119.289818,24.721267,48.9,0,2024-04-28 09:18:35,1469
2157,,,MINHUIYU01902-09-94%,19020009,15,0.9,119.291012,24.721932,61.6,0,2024-04-28 09:22:49,1501
1644,,,MINHUIYU01902-09-94%,19020009,15,1.5,119.292235,24.722767,54.9,0,2024-04-28 09:27:10,1137
1870,,,MINHUIYU01902-09-94%,19020009,15,1.0,119.293437,24.72304,84.6,0,2024-04-28 09:31:17,1277
1753,,,MINHUIYU01902-09-94%,19020009,15,0.6,119.294593,24.723203,91.2,0,2024-04-28 09:35:35,1197
1609,,,MINHUIYU01902-09-94%,19020009,15,1.1,119.295658,24.723665,59.0,0,2024-04-28 09:39:50,1112
1905,,,MINHUIYU01902-09-94%,19020009,15,0.6,119.296072,24.723467,191.7,0,2024-04-28 09:44:07,1318
1550,,,MINHUIYU01902-09-94%,19020009,15,0.8,119.296603,24.723398,98.0,0,2024-04-28 09:46:16,1061
1739,,,MINHUIYU01902-09-94%,19020009,15,0.8,119.297428,24.723363,89.1,0,2024-04-28 09:50:29,1192
1710,,,MINHUIYU01902-09-94%,19020009,15,0.6,119.29811,24.723428,87.0,0,2024-04-28 09:54:44,1181
1731,,,MINHUIYU01902-09-94%,19020009,15,0.6,119.298992,24.723512,73.1,0,2024-04-28 09:58:59,1200
1591,,,MINHUIYU01902-09-94%,19020009,15,0.5,119.300013,24.723808,65.6,0,2024-04-28 10:03:13,1091
1526,,,MINHUIYU01902-09-94%,19020009,15,0.4,119.300592,24.723747,80.3,0,2024-04-28 10:07:30,1084
1527,,,MINHUIYU01902-09-94%,19020009,15,0.3,119.301092,24.724067,61.7,0,2024-04-28 10:11:45,1053
1793,,,MINHUIYU01902-09-94%,19020009,15,0.4,119.302905,24.724492,44.6,0,2024-04-28 10:20:15,1227
1848,,,MINHUIYU01902-09-94%,19020009,15,1.1,119.303827,24.724613,61.5,0,2024-04-28 10:24:30,1254
1809,,,MINHUIYU01902-09-94%,19020009,15,0.5,119.304327,24.724822,72.6,0,2024-04-28 10:28:43,1223
1908,,,MINHUIYU01902-09-94%,19020009,15,0.9,119.304997,24.72543,50.6,0,2024-04-28 10:33:01,1287
1809,,,MINHUIYU01902-09-94%,19020009,15,0.2,119.305395,24.72594,19.7,0,2024-04-28 10:37:14,1232
1600,,,MINHUIYU01902-09-94%,19020009,15,0.6,119.305777,24.72596,86.6,0,2024-04-28 10:39:23,1083
1586,,,MINHUIYU01902-09-94%,19020009,15,0.9,119.306263,24.726223,59.2,0,2024-04-28 10:41:31,1095
1928,,,MINHUIYU01902-09-94%,19020009,15,1.1,119.307345,24.7268,53.8,0,2024-04-28 10:47:53,1293
2099,,,MINHUIYU01902-09-94%,19020009,15,0.7,119.30795,24.72712,52.6,0,2024-04-28 10:52:10,1431
1933,,,MINHUIYU01902-09-94%,19020009,15,0.7,119.308735,24.727467,32.5,0,2024-04-28 10:56:25,1308
1524,,,MINHUIYU01902-09-94%,19020009,15,0.7,119.309383,24.72811,22.7,0,2024-04-28 11:00:38,1040
1458,,,MINHUIYU01902-09-94%,19020009,15,0.3,119.310078,24.728412,73.9,0,2024-04-28 11:04:54,981
1336,,,MINHUIYU01902-09-94%,19020009,15,1.2,119.31094,24.729062,41.0,0,2024-04-28 11:09:10,908
1543,,,MINHUIYU01902-09-94%,19020009,15,0.6,119.311267,24.729272,54.7,0,2024-04-28 11:11:17,1027
1411,,,MINHUIYU01902-09-94%,19020009,15,0.7,119.311887,24.729837,36.2,0,2024-04-28 11:17:40,963
1642,,,MINHUIYU01902-09-94%,19020009,15,0.6,119.312625,24.730523,47.8,0,2024-04-28 11:21:54,1127
1915,,,MINHUIYU01902-09-94%,19020009,15,0.7,119.313247,24.731147,68.4,0,2024-04-28 11:26:11,1316
2021,,,MINHUIYU01902-09-94%,19020009,15,0.5,119.313412,24.731438,72.1,0,2024-04-28 11:30:26,1376
1582,,,MINHUIYU01902-09-94%,19020009,15,1.2,119.314302,24.731945,66.2,0,2024-04-28 11:34:40,1077
2153,,,MINHUIYU01902-09-94%,19020009,15,0.5,119.315522,24.733162,45.1,0,2024-04-28 11:41:04,1455
1593,,,MINHUIYU01902-09-94%,19020009,15,0.9,119.316042,24.733945,27.5,0,2024-04-28 11:45:18,1101
1807,,,MINHUIYU01902-09-94%,19020009,15,0.1,119.316423,24.733962,170.0,0,2024-04-28 11:49:34,1223
2030,,,MINHUIYU01902-09-94%,19020009,15,0.7,119.31723,24.733732,90.2,0,2024-04-28 11:53:51,1369
1591,,,MINHUIYU01902-09-94%,19020009,15,0.8,119.317908,24.733587,173.6,0,2024-04-28 11:58:07,1075
1479,,,MINHUIYU01902-09-94%,19020009,15,0.9,119.318402,24.7328,162.6,0,2024-04-28 12:02:22,1019
1589,,,MINHUIYU01902-09-94%,19020009,15,1.1,119.318955,24.731645,159.5,0,2024-04-28 12:06:36,1096
1726,,,MINHUIYU01902-09-94%,19020009,15,1.2,119.31954,24.730512,159.4,0,2024-04-28 12:10:49,1149
1923,,,MINHUIYU01902-09-94%,19020009,15,0.8,119.32038,24.730187,74.3,0,2024-04-28 12:15:05,1292
2085,,,MINHUIYU01902-09-94%,19020009,15,1.0,119.320505,24.729475,171.5,0,2024-04-28 12:19:19,1400
1989,,,MINHUIYU01902-09-94%,19020009,15,0.9,119.32083,24.728512,159.8,0,2024-04-28 12:23:33,1347
1608,,,MINHUIYU01902-09-94%,19020009,15,0.2,119.321327,24.728157,157.6,0,2024-04-28 12:29:59,1095
1409,,,MINHUIYU01902-09-94%,19020009,15,0.9,119.32173,24.727245,171.3,0,2024-04-28 12:34:11,959
1985,,,MINHUIYU01902-09-94%,19020009,15,0.9,119.322112,24.726322,150.3,0,2024-04-28 12:38:29,1331
1864,,,MINHUIYU01902-09-94%,19020009,15,0.2,119.322443,24.726055,11.5,0,2024-04-28 12:42:42,1266
1652,,,MINHUIYU01902-09-94%,19020009,15,1.0,119.322598,24.725223,169.4,0,2024-04-28 12:46:57,1135
2039,,,MINHUIYU01902-09-94%,19020009,15,0.6,119.322845,24.724958,139.7,0,2024-04-28 12:49:05,1368
1804,,,MINHUIYU01902-09-94%,19020009,15,0.7,119.323188,24.724357,140.3,0,2024-04-28 12:53:21,1212
1716,,,MINHUIYU01902-09-94%,19020009,15,0.9,119.323557,24.723962,149.7,0,2024-04-28 12:59:43,1154
1535,,,MINHUIYU01902-09-93%,19020009,15,0.2,119.323655,24.723473,96.7,0,2024-04-28 13:03:59,1068
1678,,,MINHUIYU01902-09-94%,19020009,15,0.5,119.323833,24.723147,164.7,0,2024-04-28 13:08:14,1133
1685,,,MINHUIYU01902-09-93%,19020009,15,0.9,119.323808,24.72261,182.4,0,2024-04-28 13:10:24,1141
1575,,,MINHUIYU01902-09-94%,19020009,15,0.2,119.324267,24.722417,44.3,0,2024-04-28 13:14:38,1073
1969,,,MINHUIYU01902-09-94%,19020009,15,0.3,119.324512,24.721918,176.6,0,2024-04-28 13:18:54,1333
1643,,,MINHUIYU01902-09-94%,19020009,15,0.5,119.324907,24.721912,84.9,0,2024-04-28 13:23:08,1125
1912,,,MINHUIYU01902-09-93%,19020009,15,0.1,119.325143,24.72195,92.9,0,2024-04-28 13:27:23,1302
1749,,,MINHUIYU01902-09-93%,19020009,15,0.4,119.325308,24.721762,170.2,0,2024-04-28 13:31:40,1182
1793,,,MINHUIYU01902-09-94%,19020009,15,0.3,119.325677,24.721483,113.1,0,2024-04-28 13:35:55,1218
1984,,,MINHUIYU01902-09-94%,19020009,15,0.3,119.325898,24.72105,183.2,0,2024-04-28 13:40:11,1340
1407,,,MINHUIYU01902-09-93%,19020009,15,0.5,119.326483,24.721245,170.0,0,2024-04-28 13:44:28,975
1733,,,MINHUIYU01902-09-93%,19020009,15,0.6,119.326917,24.721065,131.7,0,2024-04-28 13:48:42,1168
1850,,,MINHUIYU01902-09-94%,19020009,15,0.7,119.327498,24.721248,103.8,0,2024-04-28 13:52:57,1245
1454,,,MINHUIYU01902-09-94%,19020009,15,2.1,119.328933,24.721425,84.3,0,2024-04-28 13:57:15,989
1511,,,MINHUIYU01902-09-93%,19020009,15,0.3,119.328738,24.721317,238.5,0,2024-04-28 13:59:21,1031
1328,,,MINHUIYU01902-09-93%,19020009,15,0.0,119.328733,24.72143,140.4,0,2024-04-28 14:03:36,895
1830,,,MINHUIYU01902-09-93%,19020009,15,0.6,119.329237,24.721608,61.0,0,2024-04-28 14:07:52,1209
1612,,,MINHUIYU01902-09-93%,19020009,15,0.6,119.329607,24.721683,77.4,0,2024-04-28 14:10:00,1073
1675,,,MINHUIYU01902-09-93%,19020009,15,0.6,119.330835,24.721998,77.6,0,2024-04-28 14:16:24,1107
1393,,,MINHUIYU01902-09-94%,19020009,15,0.6,119.330982,24.722488,11.5,0,2024-04-28 14:20:40,936
1601,,,MINHUIYU01902-09-94%,19020009,15,0.4,119.331415,24.722665,79.9,0,2024-04-28 14:24:56,1058
1587,,,MINHUIYU01902-09-93%,19020009,15,1.0,119.332058,24.723248,49.4,0,2024-04-28 14:29:13,1037
1724,,,MINHUIYU01902-09-93%,19020009,15,0.8,119.333025,24.723597,92.9,0,2024-04-28 14:33:29,1142
1723,,,MINHUIYU01902-09-93%,19020009,15,0.4,119.33367,24.723905,50.6,0,2024-04-28 14:37:46,1156
1558,,,MINHUIYU01902-09-94%,19020009,15,0.9,119.334363,24.724035,61.2,0,2024-04-28 14:42:02,1042
1628,,,MINHUIYU01902-09-94%,19020009,15,0.8,119.33515,24.724737,42.7,0,2024-04-28 14:46:18,1107
1675,,,MINHUIYU01902-09-93%,19020009,15,7.1,119.328678,24.726957,293.2,0,2024-04-28 14:50:36,1116
1552,,,MINHUIYU01902-09-93%,19020009,15,7.3,119.324557,24.728508,292.5,0,2024-04-28 14:52:45,1029
1564,,,MINHUIYU01902-09-93%,19020009,15,7.1,119.316373,24.731362,291.0,0,2024-04-28 14:57:01,1053
1509,,,MINHUIYU01902-09-94%,19020009,15,7.1,119.308287,24.734303,292.1,0,2024-04-28 15:01:17,1020
1653,,,MINHUIYU01902-09-93%,19020009,15,6.9,119.300408,24.737138,291.4,0,2024-04-28 15:05:32,1092
1804,,,MINHUIYU01902-09-94%,19020009,15,7.0,119.29237,24.739883,290.3,0,2024-04-28 15:09:48,1196
1389,,,MINHUIYU01902-09-93%,19020009,15,6.7,119.284537,24.742713,292.3,0,2024-04-28 15:14:04,935
1338,,,MINHUIYU01902-09-93%,19020009,15,7.1,119.276397,24.745017,286.8,0,2024-04-28 15:18:23,930
1718,,,MINHUIYU01902-09-93%,19020009,15,7.5,119.268067,24.747383,287.5,0,2024-04-28 15:22:40,1149
1557,,,MINHUIYU01902-09-93%,19020009,15,7.3,119.259392,24.749792,287.2,0,2024-04-28 15:26:55,1042
1284,,,MINHUIYU01902-09-93%,19020009,15,7.0,119.250818,24.752063,287.8,0,2024-04-28 15:31:12,893
1734,,,MINHUIYU01902-09-94%,19020009,15,7.0,119.246703,24.753208,287.0,0,2024-04-28 15:33:18,1145
1649,,,MINHUIYU01902-09-93%,19020009,15,7.3,119.238232,24.755717,289.2,0,2024-04-28 15:37:33,1089
1391,,,MINHUIYU01902-09-93%,19020009,15,7.3,119.229435,24.758037,287.8,0,2024-04-28 15:41:49,925
1343,,,MINHUIYU01902-09-93%,19020009,15,7.2,119.22112,24.760567,287.9,0,2024-04-28 15:46:06,918
1333,,,MINHUIYU01902-09-93%,19020009,15,7.3,119.212508,24.763012,287.4,0,2024-04-28 15:50:24,901
1648,,,MINHUIYU01902-09-93%,19020009,15,7.4,119.203728,24.76558,287.9,0,2024-04-28 15:54:39,1067
1336,,,MINHUIYU01902-09-93%,19020009,15,7.3,119.19945,24.766788,287.2,0,2024-04-28 15:56:47,914
1557,,,MINHUIYU01902-09-93%,19020009,15,4.0,119.18677,24.770497,286.6,0,2024-04-28 16:03:07,1044
1400,,,MINHUIYU01902-09-93%,19020009,15,7.4,119.182458,24.771748,287.7,0,2024-04-28 16:05:16,939
1286,,,MINHUIYU01902-09-93%,19020009,15,7.4,119.173877,24.774143,286.8,0,2024-04-28 16:09:30,882
