fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4307,,,,12346,15,0.0,119.878893,26.318862,0.0,30,2024-04-25 08:22:34,2815
4144,,,011588,12346,15,0.0,119.87892,26.318865,0.0,0,2024-04-25 08:28:38,2711
4253,,,011588,12346,15,0.0,119.878813,26.318887,0.0,30,2024-04-25 08:35:51,2781
4407,,,,12346,15,0.0,119.878813,26.31889,0.0,30,2024-04-25 08:37:45,2892
4385,,,,12346,15,0.0,119.878867,26.318848,0.0,30,2024-04-25 08:43:46,2856
4216,,,,12346,15,0.0,119.878867,26.318848,0.0,30,2024-04-25 08:43:46,2749
4218,,,,12346,15,0.0,119.878947,26.318835,0.0,30,2024-04-25 08:49:49,2732
4450,,,,12346,15,0.0,119.878867,26.318852,0.0,30,2024-04-25 08:55:51,2879
4492,,,,12346,15,0.0,119.87888,26.318862,0.0,30,2024-04-25 08:58:52,2920
4215,,,,12346,15,0.0,119.87888,26.318862,0.0,30,2024-04-25 08:58:52,2704
4482,,,,12346,15,0.0,119.878893,26.318865,0.0,30,2024-04-25 09:05:47,2903
4504,,,,12346,15,0.0,119.878867,26.318867,0.0,30,2024-04-25 09:11:52,2924
4411,,,,12346,15,0.0,119.87888,26.31887,0.0,30,2024-04-25 09:13:59,2855
4522,,,,12346,15,0.1,119.87896,26.318922,0.0,30,2024-04-25 09:17:54,2943
4555,,,,12346,15,0.1,119.87884,26.318877,0.0,30,2024-04-25 09:24:07,2938
4485,,,,12346,15,0.0,119.878827,26.318933,0.0,30,2024-04-25 09:29:08,2905
4131,,,,12346,15,0.0,119.878787,26.31894,0.0,30,2024-04-25 09:32:08,2645
4127,,,,12346,15,0.0,119.878787,26.31894,0.0,30,2024-04-25 09:32:08,2642
4129,,,011588,12346,15,0.0,119.878853,26.318902,0.0,30,2024-04-25 09:41:52,2645
4040,,,,12346,15,0.0,119.878853,26.318902,0.0,30,2024-04-25 09:41:52,2570
3615,,,,12346,15,0.0,119.878853,26.318918,0.0,30,2024-04-25 09:47:14,2286
3733,,,011588,12346,15,0.0,119.878787,26.318912,0.0,30,2024-04-25 09:53:47,2330
4018,,,,12346,15,0.0,119.878787,26.31894,0.0,30,2024-04-25 09:56:17,2494
4198,,,,12346,15,0.1,119.878813,26.3189,0.0,30,2024-04-25 09:59:51,2658
4243,,,,12346,15,0.0,119.878813,26.318902,0.0,30,2024-04-25 10:02:23,2675
4417,,,,12346,15,0.0,119.878827,26.318887,0.0,30,2024-04-25 10:05:48,2793
4056,,,011588,12346,15,1.6,119.879307,26.319307,62.9,30,2024-04-25 10:11:49,2544
4256,,,011588,12346,15,0.8,119.880627,26.319618,20.0,30,2024-04-25 10:17:49,2706
4176,,,011588,12346,15,0.8,119.880627,26.319618,20.0,30,2024-04-25 10:17:49,2666
3543,,,011588,12346,15,0.8,119.880627,26.319618,20.0,30,2024-04-25 10:17:49,2240
3621,,,011588,12346,15,0.0,119.880787,26.319872,0.0,30,2024-04-25 10:29:49,2291
3977,,,011588,12346,15,0.0,119.880787,26.319885,0.0,30,2024-04-25 10:32:32,2534
3991,,,011588,12346,15,0.0,119.880787,26.319885,0.0,30,2024-04-25 10:32:32,2538
4010,,,011588,12346,15,0.0,119.880773,26.319888,0.0,0,2024-04-25 10:41:36,2506
4248,,,011588,12346,15,0.0,119.880773,26.319888,0.0,0,2024-04-25 10:41:36,2666
4444,,,011588,12346,15,0.0,119.8808,26.31986,0.0,0,2024-04-25 10:50:44,2803
4508,,,011588,12346,15,0.0,119.8808,26.31986,0.0,0,2024-04-25 10:50:44,2882
4124,,,011588,12346,15,0.0,119.8808,26.31986,0.0,0,2024-04-25 10:50:44,2632
4383,,,,12346,15,0.0,119.88076,26.319938,0.0,30,2024-04-25 11:02:46,2788
4496,,,,12346,15,0.0,119.88076,26.319938,0.0,30,2024-04-25 11:02:46,2858
4259,,,,12346,15,0.0,119.88076,26.319938,0.0,30,2024-04-25 11:02:46,2678
4323,,,,12346,15,0.0,119.880773,26.319923,0.0,30,2024-04-25 11:14:55,2736
4105,,,,12346,15,0.0,119.880773,26.319923,0.0,30,2024-04-25 11:14:55,2618
4156,,,,12346,15,0.0,119.880773,26.319923,0.0,30,2024-04-25 11:14:55,2620
3920,,,011588,12346,15,0.0,119.880773,26.319958,0.0,30,2024-04-25 11:35:48,2463
4180,,,011588,12346,15,0.0,119.880773,26.319967,0.0,30,2024-04-25 11:39:03,2636
4195,,,,12346,15,0.0,119.88076,26.319962,0.0,30,2024-04-25 11:42:04,2692
4608,,,,12346,15,0.0,119.880773,26.319945,0.0,30,2024-04-25 11:45:07,2958
4701,,,,12346,15,0.0,119.880773,26.319945,0.0,30,2024-04-25 11:45:07,3053
4588,,,,12346,15,0.0,119.880773,26.319945,0.0,30,2024-04-25 11:45:07,2964
