fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5777,,,23037---30       90%,230370030,15,0.4,120.595833,26.189688,214.3,0,2024-04-27 11:37:32,3847
5625,,,23037---30       90%,230370030,15,1.0,120.595845,26.18959,163.5,0,2024-04-27 11:40:20,3736
5560,,,23037---30       90%,230370030,15,0.9,120.59577,26.189503,6.9,0,2024-04-27 11:45:52,3660
5887,,,23037---30       90%,230370030,15,0.7,120.595862,26.189298,142.2,0,2024-04-27 11:48:38,3882
5851,,,23037---30       90%,230370030,15,1.3,120.595972,26.189108,35.2,0,2024-04-27 11:54:12,3872
5792,,,23037---30       90%,230370030,15,0.7,120.596063,26.18896,358.6,0,2024-04-27 11:57:00,3841
5887,,,23037---30       90%,230370030,15,1.3,120.596093,26.189092,345.7,0,2024-04-27 11:59:46,3896
5883,,,23037---30       90%,230370030,15,0.6,120.59627,26.188937,200.3,0,2024-04-27 12:05:22,3879
5892,,,23037---30       90%,230370030,15,0.8,120.59648,26.188905,182.5,0,2024-04-27 12:08:07,3883
5993,,,23037---30       90%,230370030,15,1.9,120.596982,26.188455,160.1,0,2024-04-27 12:13:51,3935
5996,,,23037---30       90%,230370030,15,0.6,120.597197,26.188213,301.0,0,2024-04-27 12:16:40,3946
5738,,,23037---30       90%,230370030,15,0.7,120.597708,26.187693,95.7,0,2024-04-27 12:22:18,3759
5845,,,23037---30       90%,230370030,15,0.3,120.597922,26.187648,25.6,0,2024-04-27 12:25:06,3829
6008,,,23037---30       90%,230370030,15,0.6,120.59846,26.187425,126.0,0,2024-04-27 12:30:43,3939
5621,,,23037---30       90%,230370030,15,0.8,120.59878,26.18731,134.3,0,2024-04-27 12:33:35,3690
5833,,,23037---30       90%,230370030,15,1.1,120.599587,26.18717,100.8,0,2024-04-27 12:39:16,3843
5666,,,23037---30       90%,230370030,15,0.8,120.599998,26.187482,76.6,0,2024-04-27 12:42:10,3707
5816,,,23037---30       90%,230370030,15,1.2,120.600327,26.187265,138.3,0,2024-04-27 12:45:01,3808
5516,,,23037---30       90%,230370030,15,0.8,120.600877,26.187182,44.0,0,2024-04-27 12:50:35,3604
5164,,,23037---30       90%,230370030,15,2.1,120.60128,26.187153,180.0,0,2024-04-27 12:53:25,3357
5132,,,23037---30       90%,230370030,15,0.1,120.601748,26.187075,264.0,0,2024-04-27 12:56:13,3343
4744,,,23037---30       90%,230370030,15,1.2,120.602332,26.186912,133.1,0,2024-04-27 13:01:46,3088
5025,,,23037---30       90%,230370030,15,1.0,120.603337,26.186895,103.6,0,2024-04-27 13:07:17,3282
5567,,,23037---30       90%,230370030,15,0.5,120.60435,26.18692,116.8,0,2024-04-27 13:12:54,3629
5766,,,23037---30       90%,230370030,15,0.8,120.605325,26.186998,12.5,0,2024-04-27 13:18:26,3764
5619,,,23037---30       90%,230370030,15,1.1,120.606365,26.187015,113.1,0,2024-04-27 13:24:11,3698
5665,,,23037---30       90%,230370030,15,1.1,120.606888,26.187067,55.4,0,2024-04-27 13:26:57,3685
5509,,,23037---30       90%,230370030,15,1.1,120.607443,26.18707,151.1,0,2024-04-27 13:29:47,3566
5189,,,23037---30       90%,230370030,15,0.5,120.608502,26.187197,100.1,0,2024-04-27 13:35:20,3350
4929,,,23037---30       90%,230370030,15,1.4,120.608787,26.187033,76.3,0,2024-04-27 13:38:05,3205
5030,,,23037---30       90%,230370030,15,0.7,120.61012,26.187,111.8,0,2024-04-27 13:43:47,3293
5266,,,23037---30       90%,230370030,15,0.8,120.610525,26.186972,139.9,0,2024-04-27 13:46:33,3426
5566,,,23037---30       90%,230370030,15,0.3,120.611413,26.187022,10.8,0,2024-04-27 13:49:17,3643
5236,,,23037---30       90%,230370030,15,0.9,120.619648,26.090027,12.3,0,2024-04-27 22:35:24,3454
4948,,,23037---30       90%,230370030,15,0.3,120.619827,26.089348,68.7,0,2024-04-27 23:28:35,3296
6019,,,23037---30       90%,230370030,15,7.3,120.622333,26.196658,2.0,0,2024-04-28 06:40:36,4149
5874,,,23037---30       90%,230370030,15,7.7,120.622527,26.208238,4.1,0,2024-04-28 06:46:17,4067
6086,,,23037---30       90%,230370030,15,0.7,120.623222,26.239345,325.6,0,2024-04-28 07:03:06,4185
5868,,,23037---30       90%,230370030,15,0.9,120.623387,26.239713,351.0,0,2024-04-28 07:05:52,4017
6037,,,23037---30       90%,230370030,15,0.9,120.623528,26.24041,323.2,0,2024-04-28 07:11:22,4178
5864,,,23037---30       90%,230370030,15,3.3,120.623632,26.240783,9.4,0,2024-04-28 07:14:07,4052
6047,,,23037---30       90%,230370030,15,0.3,120.623682,26.241437,354.2,0,2024-04-28 07:19:37,4191
6010,,,23037---30       90%,230370030,15,1.4,120.623903,26.242363,27.2,0,2024-04-28 07:25:07,4175
6328,,,23037---30       90%,230370030,15,0.5,120.623955,26.242865,331.5,0,2024-04-28 07:27:52,4406
6386,,,23037---30       90%,230370030,15,0.8,120.623912,26.243393,348.0,0,2024-04-28 07:30:37,4428
6237,,,23037---30       90%,230370030,15,0.7,120.624052,26.24427,227.1,0,2024-04-28 07:36:07,4327
6182,,,23037---30       90%,230370030,15,0.4,120.624062,26.244745,98.0,0,2024-04-28 07:38:52,4287
6283,,,23037---30       90%,230370030,15,0.8,120.623803,26.245703,7.6,0,2024-04-28 07:44:30,4387
6333,,,23037---30       90%,230370030,15,1.1,120.623595,26.246002,330.9,0,2024-04-28 07:47:16,4402
6063,,,23037---30       90%,230370030,15,0.5,120.622977,26.24649,66.0,0,2024-04-28 07:52:47,4203
6169,,,23037---30       90%,230370030,15,1.1,120.622648,26.246733,287.8,0,2024-04-28 07:55:33,4259
6313,,,23037---30       90%,230370030,15,0.8,120.621902,26.247235,195.8,0,2024-04-28 08:01:03,4350
6159,,,23037---30       90%,230370030,15,0.7,120.620693,26.247993,34.7,0,2024-04-28 08:09:18,4229
6372,,,23037---30       90%,230370030,15,0.5,120.620402,26.248045,321.2,0,2024-04-28 08:12:03,4385
6371,,,23037---30       90%,230370030,15,1.1,120.619588,26.248597,280.8,0,2024-04-28 08:17:35,4388
6228,,,23037---30       90%,230370030,15,2.0,120.619182,26.248772,299.8,0,2024-04-28 08:20:19,4279
6276,,,23037---30       90%,230370030,15,0.9,120.618317,26.249132,28.8,0,2024-04-28 08:25:49,4328
6261,,,23037---30       90%,230370030,15,1.7,120.617922,26.249037,324.2,0,2024-04-28 08:28:39,4291
6161,,,23037---30       90%,230370030,15,1.8,120.617037,26.249362,210.1,0,2024-04-28 08:34:10,4223
6061,,,23037---30       90%,230370030,15,1.7,120.616613,26.249482,243.6,0,2024-04-28 08:36:56,4146
6165,,,23037---30       90%,230370030,15,1.0,120.615723,26.249717,301.6,0,2024-04-28 08:42:27,4215
6248,,,23037---30       90%,230370030,15,1.0,120.615112,26.250153,255.0,0,2024-04-28 08:45:12,4270
5944,,,23037---30       90%,230370030,15,0.5,120.61427,26.25008,315.7,0,2024-04-28 08:50:45,4082
6152,,,23037---30       90%,230370030,15,0.7,120.613797,26.25024,208.3,0,2024-04-28 08:53:30,4197
6003,,,23037---30       90%,230370030,15,1.6,120.612667,26.250772,324.7,0,2024-04-28 08:59:01,4102
6045,,,23037---30       90%,230370030,15,1.8,120.612252,26.250697,282.3,0,2024-04-28 09:01:47,4102
5859,,,23037---30       90%,230370030,15,0.5,120.611792,26.250915,215.9,0,2024-04-28 09:04:33,3931
5885,,,23037---30       90%,230370030,15,1.0,120.610798,26.250968,328.9,0,2024-04-28 09:10:16,3930
6166,,,23037---30       90%,230370030,15,0.6,120.610203,26.250912,272.1,0,2024-04-28 09:13:02,4171
5978,,,23037---30       90%,230370030,15,0.7,120.609012,26.251158,239.6,0,2024-04-28 09:18:40,4032
6087,,,23037---30       90%,230370030,15,0.7,120.608423,26.251225,349.5,0,2024-04-28 09:21:27,4115
6068,,,23037---30       90%,230370030,15,0.5,120.607958,26.251392,351.7,0,2024-04-28 09:24:23,4088
5925,,,23037---30       90%,230370030,15,0.1,120.606823,26.251558,159.8,0,2024-04-28 09:30:05,3975
6244,,,23037---30       90%,230370030,15,1.5,120.605803,26.25171,257.8,0,2024-04-28 09:35:41,4212
5939,,,23037---30       90%,230370030,15,0.3,120.605163,26.25177,338.1,0,2024-04-28 09:38:27,3972
5477,,,23037---30       90%,230370030,15,0.7,120.604282,26.251843,199.3,0,2024-04-28 09:44:09,3674
5644,,,23037---30       90%,230370030,15,0.1,120.603773,26.251885,358.5,0,2024-04-28 09:47:02,3770
5855,,,23037---30       90%,230370030,15,0.8,120.603297,26.251895,256.1,0,2024-04-28 09:49:48,3935
5921,,,23037---30       90%,230370030,15,1.4,120.602342,26.251792,252.9,0,2024-04-28 09:56:18,3983
5663,,,23037---30       90%,230370030,15,0.1,120.601665,26.251762,299.6,0,2024-04-28 09:59:06,3813
5825,,,23037---30       90%,230370030,15,0.7,120.601073,26.251805,322.3,0,2024-04-28 10:01:52,3870
5959,,,23037---30       90%,230370030,15,1.4,120.600108,26.251847,42.5,0,2024-04-28 10:07:22,3943
5739,,,23037---30       90%,230370030,15,0.5,120.599597,26.251762,222.3,0,2024-04-28 10:10:08,3826
6130,,,23037---30       90%,230370030,15,0.8,120.598788,26.251735,253.1,0,2024-04-28 10:15:41,4084
6102,,,23037---30       90%,230370030,15,1.1,120.59836,26.251662,284.0,0,2024-04-28 10:18:26,4064
5796,,,23037---30       90%,230370030,15,2.0,120.597552,26.25159,285.3,0,2024-04-28 10:23:58,3855
6118,,,23037---30       90%,230370030,15,1.3,120.596862,26.251472,317.1,0,2024-04-28 10:29:30,4075
5860,,,23037---30       90%,230370030,15,1.6,120.596307,26.25136,245.1,0,2024-04-28 10:32:23,3890
6254,,,23037---30       90%,230370030,15,1.4,120.595875,26.251367,196.3,0,2024-04-28 10:35:08,4165
5914,,,23037---30       90%,230370030,15,0.4,120.59494,26.251197,255.4,0,2024-04-28 10:40:48,3901
5969,,,23037---30       90%,230370030,15,2.4,120.594623,26.251155,232.7,0,2024-04-28 10:43:33,3970
6080,,,23037---30       90%,230370030,15,2.0,120.593865,26.250958,177.8,0,2024-04-28 10:49:02,4022
5867,,,23037---30       90%,230370030,15,1.2,120.593647,26.250983,356.0,0,2024-04-28 10:51:47,3905
6125,,,23037---30       90%,230370030,15,0.7,120.592743,26.250663,283.6,0,2024-04-28 10:57:16,4089
5993,,,23037---30       90%,230370030,15,1.6,120.592453,26.250603,186.8,0,2024-04-28 11:00:01,3973
5469,,,23037---30       90%,230370030,15,0.4,120.59203,26.25047,29.7,0,2024-04-28 11:02:46,3596
5730,,,23037---30       90%,230370030,15,2.3,120.591555,26.250368,353.2,0,2024-04-28 11:08:17,3764
5680,,,23037---30       90%,230370030,15,0.9,120.591293,26.250277,76.0,0,2024-04-28 11:11:01,3734
5777,,,23037---30       90%,230370030,15,2.4,120.590602,26.249882,95.3,0,2024-04-28 11:16:31,3784
5848,,,23037---30       90%,230370030,15,0.5,120.589967,26.249663,196.6,0,2024-04-28 11:22:01,3857
6478,,,23037---30       90%,230370030,15,0.2,120.589715,26.249527,248.9,0,2024-04-28 11:24:48,4342
6017,,,23037---30       90%,230370030,15,0.5,120.589295,26.249262,278.5,0,2024-04-28 11:30:19,3975
6007,,,23037---30       90%,230370030,15,1.3,120.589105,26.249097,178.9,0,2024-04-28 11:33:04,3963
6113,,,23037---30       90%,230370030,15,3.6,120.588685,26.24887,100.2,0,2024-04-28 11:38:34,4043
6074,,,23037---30       90%,230370030,15,1.8,120.588468,26.248703,322.8,0,2024-04-28 11:41:19,4002
5851,,,23037---30       90%,230370030,15,0.7,120.588238,26.24858,275.9,0,2024-04-28 11:44:06,3845
6116,,,23037---30       90%,230370030,15,1.3,120.587955,26.248325,231.3,0,2024-04-28 11:49:38,4045
6050,,,23037---30       90%,230370030,15,1.7,120.588097,26.248552,68.9,0,2024-04-28 11:52:23,3973
5948,,,23037---30       90%,230370030,15,2.2,120.587483,26.247868,238.5,0,2024-04-28 11:57:52,3913
6054,,,23037---30       90%,230370030,15,0.6,120.587468,26.247828,345.4,0,2024-04-28 12:00:36,3973
5901,,,23037---30       90%,230370030,15,1.5,120.5873,26.247582,318.1,0,2024-04-28 12:06:06,3849
6114,,,23037---30       90%,230370030,15,2.1,120.58731,26.247413,151.5,0,2024-04-28 12:08:50,3986
6168,,,23037---30       90%,230370030,15,0.9,120.587257,26.247187,190.6,0,2024-04-28 12:14:19,4022
5862,,,23037---30       90%,230370030,15,2.2,120.58718,26.247107,125.3,0,2024-04-28 12:17:06,3805
5889,,,23037---30       90%,230370030,15,1.1,120.587198,26.246717,194.1,0,2024-04-28 12:25:24,3854
5987,,,23037---30       90%,230370030,15,1.6,120.58724,26.246515,169.7,0,2024-04-28 12:30:56,3908
5786,,,23037---30       90%,230370030,15,1.3,120.587437,26.246362,219.8,0,2024-04-28 12:33:42,3767
5891,,,23037---30       90%,230370030,15,1.3,120.587457,26.246028,338.5,0,2024-04-28 12:39:15,3816
6120,,,23037---30       90%,230370030,15,1.3,120.587555,26.246185,185.1,0,2024-04-28 12:42:02,3972
5617,,,23037---30       90%,230370030,15,0.9,120.587702,26.245848,161.1,0,2024-04-28 12:47:38,3654
5682,,,23037---30       90%,230370030,15,2.0,120.587683,26.245837,351.6,0,2024-04-28 12:50:24,3676
5790,,,23037---30       90%,230370030,15,2.3,120.588335,26.245245,154.1,0,2024-04-28 12:55:58,3776
5716,,,23037---30       90%,230370030,15,2.5,120.587908,26.242815,265.4,0,2024-04-28 12:58:54,3715
5846,,,23037---30       90%,230370030,15,1.9,120.587962,26.241662,134.4,0,2024-04-28 13:01:40,3799
5114,,,23037---30       90%,230370030,15,2.2,120.59419,26.204448,129.8,0,2024-04-28 14:25:26,3262
5958,,,23037---30       90%,230370030,15,2.0,120.51353,25.929987,266.6,0,2024-04-29 09:56:56,4007
5957,,,23037---30       90%,230370030,15,2.7,120.506768,25.930865,346.4,0,2024-04-29 10:38:11,3982
5821,,,23037---30       90%,230370030,15,1.4,120.5014,25.929785,249.5,0,2024-04-29 11:16:36,3822
5729,,,23037---30       90%,230370030,15,1.8,120.499745,25.928988,234.6,0,2024-04-29 11:35:59,3729
5578,,,23037---30       90%,230370030,15,0.7,120.498003,25.927753,43.9,0,2024-04-29 12:06:22,3617
6028,,,23037---30       90%,230370030,15,1.6,120.497822,25.927515,322.2,0,2024-04-29 12:11:59,3898
5642,,,23037---30       90%,230370030,15,1.3,120.497712,25.927333,257.5,0,2024-04-29 12:17:35,3640
5782,,,23037---30       90%,230370030,15,0.5,120.497432,25.926855,8.1,0,2024-04-29 12:34:30,3712
5888,,,23037---30       90%,230370030,15,0.5,120.497382,25.926733,333.5,0,2024-04-29 12:40:05,3778
5553,,,23037---30       90%,230370030,15,0.6,120.497507,25.926673,139.5,0,2024-04-29 12:48:27,3565
5452,,,23037---30       90%,230370030,15,1.7,120.497473,25.92659,331.9,0,2024-04-29 12:56:45,3476
5766,,,23037---30       90%,230370030,15,0.7,120.497665,25.926543,324.0,0,2024-04-29 13:08:11,3676
5712,,,23037---30       90%,230370030,15,0.7,120.499163,25.926337,312.4,0,2024-04-29 13:44:30,3616
5275,,,23037---30       90%,230370030,15,0.9,120.499932,25.926308,116.4,0,2024-04-29 13:55:35,3308
5727,,,23037---30       90%,230370030,15,1.0,120.500245,25.926183,212.8,0,2024-04-29 14:01:07,3621
5276,,,23037---30       90%,230370030,15,1.3,120.505657,25.925875,122.2,0,2024-04-29 14:51:01,3307
4843,,,23037---30       90%,230370030,15,1.2,120.508443,25.925722,127.8,0,2024-04-29 15:10:25,2990
