fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3231,,,NET01016--9--51%    ,100101609,15,0.2,120.366957,26.415983,292.1,0,2024-04-24 22:24:37,2085
3179,,,NET01016--9--51%    ,100101609,15,0.1,120.366922,26.416007,150.9,0,2024-04-24 22:29:18,2059
2720,,,NET01016--9--51%    ,100101609,15,0.1,120.367042,26.416048,68.8,0,2024-04-24 22:31:35,1815
2981,,,NET01016--9--51%    ,100101609,15,0.2,120.366892,26.41618,325.1,0,2024-04-24 22:36:17,1957
3016,,,NET01016--9--51%    ,100101609,15,0.0,120.366925,26.416173,273.9,0,2024-04-24 22:40:56,1998
2913,,,NET01016--9--51%    ,100101609,15,0.0,120.366828,26.416095,290.3,0,2024-04-24 22:45:50,1932
2798,,,NET01016--9--51%    ,100101609,15,0.0,120.366837,26.416103,41.8,0,2024-04-24 22:48:14,1860
2905,,,NET01016--9--51%    ,100101609,15,0.1,120.366838,26.416102,121.4,0,2024-04-24 22:53:02,1931
2939,,,NET01016--9--51%    ,100101609,15,0.2,120.366855,26.416123,116.3,0,2024-04-24 22:57:50,1942
2898,,,NET01016--9--51%    ,100101609,15,0.6,120.36886,26.415545,107.8,0,2024-04-24 23:00:26,1909
2916,,,NET01016--9--51%    ,100101609,15,0.0,120.368955,26.415575,53.8,0,2024-04-24 23:05:10,1897
3068,,,NET01016--9--51%    ,100101609,15,0.1,120.3694,26.415547,113.4,0,2024-04-24 23:09:53,2016
2477,,,NET01016--9--51%    ,100101609,15,0.1,120.369278,26.415567,280.3,0,2024-04-24 23:12:17,1631
2669,,,NET01016--9--51%    ,100101609,15,0.0,120.369287,26.415555,120.6,0,2024-04-24 23:17:08,1733
2514,,,NET01016--9--51%    ,100101609,15,0.0,120.369237,26.415545,245.9,0,2024-04-24 23:21:52,1618
2837,,,NET01016--9--51%    ,100101609,15,0.0,120.369277,26.415543,92.6,0,2024-04-24 23:24:17,1854
3040,,,NET01016--9--51%    ,100101609,15,0.0,120.369273,26.415513,216.7,0,2024-04-24 23:29:06,1970
2861,,,NET01016--9--51%    ,100101609,15,0.0,120.36923,26.415508,258.5,0,2024-04-24 23:33:51,1892
2950,,,NET01016--9--51%    ,100101609,15,0.2,120.368858,26.41562,287.7,0,2024-04-24 23:38:57,1944
2879,,,NET01016--9--51%    ,100101609,15,0.0,120.368893,26.415633,66.9,0,2024-04-24 23:41:10,1910
2743,,,NET01016--9--51%    ,100101609,15,0.2,120.369157,26.415863,37.8,0,2024-04-24 23:45:45,1816
3010,,,NET01016--9--51%    ,100101609,15,0.0,120.36894,26.415612,183.0,0,2024-04-24 23:50:13,1966
3171,,,NET01016--9--51%    ,100101609,15,0.0,120.36893,26.415618,29.2,0,2024-04-24 23:54:45,2070
3039,,,NET01016--9--51%    ,100101609,15,0.0,120.368943,26.415597,151.1,0,2024-04-24 23:57:00,2014
3125,,,NET01016--9--51%    ,100101609,15,0.0,120.368937,26.415558,241.9,0,2024-04-25 00:01:36,2068
2928,,,NET01016--9--51%    ,100101609,15,0.1,120.369105,26.415503,121.4,0,2024-04-25 00:06:08,1951
2974,,,NET01016--9--51%    ,100101609,15,0.2,120.369207,26.415453,130.4,0,2024-04-25 00:10:53,1976
2866,,,NET01016--9--51%    ,100101609,15,0.0,120.369125,26.415473,285.2,0,2024-04-25 00:13:13,1890
2705,,,NET01016--9--51%    ,100101609,15,0.0,120.369198,26.415447,97.9,0,2024-04-25 00:18:02,1757
2520,,,NET01016--9--51%    ,100101609,15,0.2,120.369405,26.415325,124.7,0,2024-04-25 00:22:46,1600
2511,,,NET01016--9--51%    ,100101609,15,0.1,120.369275,26.415447,316.2,0,2024-04-25 00:25:07,1630
2921,,,NET01016--9--51%    ,100101609,15,0.0,120.3692,26.415463,357.6,0,2024-04-25 00:29:54,1877
2983,,,NET01016--9--51%    ,100101609,15,0.1,120.369372,26.415388,294.2,0,2024-04-25 00:34:36,1960
2978,,,NET01016--9--51%    ,100101609,15,0.0,120.369342,26.415438,331.7,0,2024-04-25 00:37:03,1965
3013,,,NET01016--9--51%    ,100101609,15,0.0,120.369413,26.415462,356.5,0,2024-04-25 00:42:09,2013
2989,,,NET01016--9--51%    ,100101609,15,0.0,120.369392,26.415495,94.3,0,2024-04-25 00:46:36,1992
3051,,,NET01016--9--51%    ,100101609,15,0.0,120.369423,26.415507,146.3,0,2024-04-25 00:51:12,2066
3026,,,NET01016--9--51%    ,100101609,15,0.0,120.369523,26.415457,144.7,0,2024-04-25 00:55:52,2017
2975,,,NET01016--9--51%    ,100101609,15,0.0,120.369492,26.41546,276.6,0,2024-04-25 00:58:09,2011
3041,,,NET01016--9--51%    ,100101609,15,0.0,120.369618,26.415442,151.7,0,2024-04-25 01:02:42,2045
3484,,,NET01016--9--51%    ,100101609,15,0.0,120.369698,26.415417,120.3,0,2024-04-25 01:07:17,2320
3042,,,NET01016--9--51%    ,100101609,15,0.2,120.36979,26.415403,113.9,0,2024-04-25 01:11:56,2053
3090,,,NET01016--9--51%    ,100101609,15,0.1,120.369518,26.415562,313.7,0,2024-04-25 01:18:56,2030
2966,,,NET01016--9--51%    ,100101609,15,0.2,120.369757,26.41543,121.6,0,2024-04-25 01:21:21,1955
3421,,,NET01016--9--51%    ,100101609,15,0.1,120.369688,26.415512,130.3,0,2024-04-25 01:25:58,2234
3186,,,NET01016--9--51%    ,100101609,15,0.2,120.369385,26.4157,308.7,0,2024-04-25 01:30:35,2109
3090,,,NET01016--9--51%    ,100101609,15,0.0,120.369642,26.415593,323.4,0,2024-04-25 01:35:14,2050
2854,,,NET01016--9--51%    ,100101609,15,0.1,120.3696,26.415648,99.3,0,2024-04-25 01:39:55,1905
2879,,,NET01016--9--51%    ,100101609,15,0.0,120.37003,26.41542,332.8,0,2024-04-25 01:44:43,1920
3054,,,NET01016--9--51%    ,100101609,15,0.0,120.369998,26.415477,333.3,0,2024-04-25 01:47:02,2008
3180,,,NET01016--9--51%    ,100101609,15,0.1,120.369868,26.415593,122.4,0,2024-04-25 01:51:43,2067
2840,,,NET01016--9--51%    ,100101609,15,0.0,120.369883,26.415563,118.6,0,2024-04-25 01:56:23,1845
2490,,,NET01016--9--51%    ,100101609,15,0.2,120.369662,26.415768,315.8,0,2024-04-25 01:58:52,1623
2557,,,NET01016--9--51%    ,100101609,15,0.2,120.369782,26.415725,321.0,0,2024-04-25 02:03:28,1683
2646,,,NET01016--9--51%    ,100101609,15,0.2,120.370057,26.41566,104.7,0,2024-04-25 02:05:48,1731
2619,,,NET01016--9--51%    ,100101609,15,0.1,120.36982,26.415917,358.6,0,2024-04-25 02:10:35,1742
2473,,,NET01016--9--51%    ,100101609,15,0.0,120.369975,26.415777,116.1,0,2024-04-25 02:15:16,1622
2499,,,NET01016--9--51%    ,100101609,15,0.1,120.370032,26.415755,123.6,0,2024-04-25 02:20:12,1685
2859,,,NET01016--9--51%    ,100101609,15,0.0,120.369953,26.415802,55.3,0,2024-04-25 02:25:03,1870
3121,,,NET01016--9--51%    ,100101609,15,0.1,120.37019,26.415793,104.8,0,2024-04-25 02:29:56,2099
3157,,,NET01016--9--51%    ,100101609,15,0.1,120.370163,26.415838,263.1,0,2024-04-25 02:37:18,2126
3144,,,NET01016--9--51%    ,100101609,15,0.0,120.370097,26.415872,299.1,0,2024-04-25 02:39:45,2119
3209,,,NET01016--9--51%    ,100101609,15,0.0,120.37006,26.41587,215.2,0,2024-04-25 02:44:45,2163
3376,,,NET01016--9--51%    ,100101609,15,0.0,120.370053,26.415995,315.0,0,2024-04-25 02:49:55,2279
3105,,,NET01016--9--51%    ,100101609,15,0.0,120.369988,26.416077,324.4,0,2024-04-25 02:52:20,2091
3259,,,NET01016--9--51%    ,100101609,15,0.0,120.369998,26.416018,329.1,0,2024-04-25 02:57:15,2173
2787,,,NET01016--9--51%    ,100101609,15,0.0,120.370128,26.415958,209.4,0,2024-04-25 03:03:14,1870
2731,,,NET01016--9--51%    ,100101609,15,0.2,120.369303,26.415695,244.5,0,2024-04-25 03:08:24,1837
2411,,,NET01016--9--50%    ,100101609,15,0.0,120.370243,26.415963,216.6,0,2024-04-25 03:21:16,1591
2742,,,NET01016--9--51%    ,100101609,15,0.0,120.370222,26.415977,304.4,0,2024-04-25 03:23:32,1766
2607,,,NET01016--9--50%    ,100101609,15,0.0,120.3702,26.416038,0.0,0,2024-04-25 03:28:11,1724
2672,,,NET01016--9--51%    ,100101609,15,0.0,120.370198,26.416015,183.6,0,2024-04-25 03:30:28,1770
2585,,,NET01016--9--51%    ,100101609,15,0.0,120.370178,26.415932,181.4,0,2024-04-25 03:41:49,1700
2305,,,NET01016--9--50%    ,100101609,15,0.0,120.370152,26.415923,121.5,0,2024-04-25 03:46:23,1515
2164,,,NET01016--9--50%    ,100101609,15,0.0,120.370138,26.415975,256.0,0,2024-04-25 03:53:17,1400
2138,,,NET01016--9--51%    ,100101609,15,0.0,120.370153,26.41595,46.2,0,2024-04-25 03:57:46,1364
2163,,,NET01016--9--51%    ,100101609,15,0.0,120.370188,26.415892,143.7,0,2024-04-25 04:02:21,1370
2350,,,NET01016--9--51%    ,100101609,15,0.0,120.370158,26.415932,323.8,0,2024-04-25 04:06:53,1536
2473,,,NET01016--9--51%    ,100101609,15,0.0,120.37016,26.415927,270.0,0,2024-04-25 04:14:04,1654
3168,,,NET01016--9--50%    ,100101609,15,0.2,120.369813,26.415958,274.5,0,2024-04-25 04:18:40,2092
2644,,,NET01016--9--51%    ,100101609,15,0.1,120.369942,26.415922,107.6,0,2024-04-25 04:20:56,1794
2881,,,NET01016--9--51%    ,100101609,15,0.0,120.369902,26.415958,56.2,0,2024-04-25 04:25:29,1947
2630,,,NET01016--9--50%    ,100101609,15,0.2,120.369642,26.415947,267.1,0,2024-04-25 04:27:45,1756
2722,,,NET01016--9--50%    ,100101609,15,0.0,120.369628,26.415915,172.4,0,2024-04-25 04:32:13,1832
2613,,,NET01016--9--50%    ,100101609,15,0.1,120.369423,26.415793,231.8,0,2024-04-25 04:36:47,1754
2750,,,NET01016--9--50%    ,100101609,15,0.1,120.36912,26.415448,219.7,0,2024-04-25 04:43:40,1883
3207,,,NET01016--9--51%    ,100101609,15,0.0,120.369162,26.415412,134.4,0,2024-04-25 04:46:00,2197
3296,,,NET01016--9--51%    ,100101609,15,0.0,120.369018,26.415358,154.8,0,2024-04-25 04:50:34,2236
2987,,,NET01016--9--50%    ,100101609,15,0.2,120.369218,26.415943,27.1,0,2024-04-25 04:55:38,2077
2977,,,NET01016--9--50%    ,100101609,15,0.6,120.368805,26.41732,344.9,0,2024-04-25 04:57:56,2043
2669,,,NET01016--9--50%    ,100101609,15,4.3,120.377647,26.373015,180.3,0,2024-04-25 05:25:11,1841
3183,,,NET01016--9--50%    ,100101609,15,4.1,120.377533,26.354097,183.5,0,2024-04-25 05:34:48,2204
3100,,,NET01016--9--50%    ,100101609,15,2.7,120.374928,26.331918,254.0,0,2024-04-25 05:48:55,2159
3519,,,NET01016--9--51%    ,100101609,15,1.4,120.374372,26.332038,283.5,0,2024-04-25 05:51:13,2439
3405,,,NET01016--9--51%    ,100101609,15,0.3,120.373918,26.332692,339.0,0,2024-04-25 05:55:42,2389
3116,,,NET01016--9--50%    ,100101609,15,0.3,120.373732,26.333508,354.8,0,2024-04-25 06:00:13,2202
3219,,,NET01016--9--50%    ,100101609,15,0.3,120.373497,26.334158,335.2,0,2024-04-25 06:04:45,2270
3110,,,NET01016--9--50%    ,100101609,15,0.3,120.37327,26.334405,320.4,0,2024-04-25 06:07:06,2155
3035,,,NET01016--9--50%    ,100101609,15,0.3,120.372678,26.335033,321.9,0,2024-04-25 06:11:34,2125
3110,,,NET01016--9--51%    ,100101609,15,0.3,120.372185,26.335542,323.3,0,2024-04-25 06:16:09,2127
3182,,,NET01016--9--50%    ,100101609,15,0.3,120.371873,26.335782,310.6,0,2024-04-25 06:18:26,2204
3246,,,NET01016--9--50%    ,100101609,15,0.3,120.371298,26.336357,311.3,0,2024-04-25 06:23:04,2277
3324,,,NET01016--9--51%    ,100101609,15,0.2,120.370415,26.337072,308.9,0,2024-04-25 06:29:52,2303
3217,,,NET01016--9--50%    ,100101609,15,0.3,120.37002,26.337285,301.0,0,2024-04-25 06:32:04,2237
3042,,,NET01016--9--50%    ,100101609,15,0.3,120.369237,26.3376,269.7,0,2024-04-25 06:36:37,2097
3158,,,NET01016--9--50%    ,100101609,15,0.4,120.368425,26.338265,319.6,0,2024-04-25 06:41:10,2161
3245,,,NET01016--9--50%    ,100101609,15,0.3,120.368053,26.338442,297.9,0,2024-04-25 06:43:26,2232
3030,,,NET01016--9--50%    ,100101609,15,0.3,120.367183,26.338902,312.9,0,2024-04-25 06:47:56,2063
3543,,,NET01016--9--50%    ,100101609,15,0.4,120.36637,26.33924,308.8,0,2024-04-25 06:52:28,2397
3198,,,NET01016--9--50%    ,100101609,15,0.3,120.365425,26.339658,287.0,0,2024-04-25 06:57:06,2190
3116,,,NET01016--9--50%    ,100101609,15,0.3,120.364467,26.340088,290.7,0,2024-04-25 07:01:42,2144
3053,,,NET01016--9--50%    ,100101609,15,0.4,120.363928,26.34029,292.6,0,2024-04-25 07:04:05,2102
3260,,,NET01016--9--50%    ,100101609,15,0.3,120.36345,26.340533,299.5,0,2024-04-25 07:06:32,2215
3416,,,NET01016--9--50%    ,100101609,15,0.5,120.361593,26.341438,297.9,0,2024-04-25 07:13:55,2299
3363,,,NET01016--9--50%    ,100101609,15,0.4,120.360943,26.34174,297.3,0,2024-04-25 07:16:30,2264
3103,,,NET01016--9--50%    ,100101609,15,0.5,120.35969,26.34226,295.6,0,2024-04-25 07:21:30,2096
3111,,,NET01016--9--50%    ,100101609,15,0.4,120.358183,26.343193,301.6,0,2024-04-25 07:29:07,2091
3338,,,NET01016--9--50%    ,100101609,15,0.5,120.356967,26.343703,295.0,0,2024-04-25 07:34:02,2239
3127,,,NET01016--9--50%    ,100101609,15,0.5,120.356263,26.344038,297.9,0,2024-04-25 07:36:25,2092
3193,,,NET01016--9--50%    ,100101609,15,0.4,120.355477,26.343983,298.9,0,2024-04-25 07:42:00,2124
3252,,,NET01016--9--50%    ,100101609,15,0.4,120.354547,26.344152,287.6,0,2024-04-25 07:46:34,2157
3216,,,NET01016--9--50%    ,100101609,15,0.3,120.354045,26.344235,280.4,0,2024-04-25 07:48:51,2140
3436,,,NET01016--9--50%    ,100101609,15,0.3,120.352937,26.344517,267.7,0,2024-04-25 07:53:23,2318
3232,,,NET01016--9--50%    ,100101609,15,0.4,120.351735,26.344843,287.5,0,2024-04-25 07:57:54,2195
3363,,,NET01016--9--50%    ,100101609,15,0.4,120.350565,26.345042,283.2,0,2024-04-25 08:02:26,2247
3172,,,NET01016--9--50%    ,100101609,15,0.4,120.349355,26.345363,285.9,0,2024-04-25 08:06:58,2094
3164,,,NET01016--9--50%    ,100101609,15,0.4,120.34824,26.345615,282.5,0,2024-04-25 08:11:27,2066
2788,,,NET01016--9--50%    ,100101609,15,0.5,120.347052,26.345818,282.7,0,2024-04-25 08:15:59,1828
3133,,,NET01016--9--50%    ,100101609,15,0.5,120.346475,26.345905,279.5,0,2024-04-25 08:18:16,2059
3187,,,NET01016--9--50%    ,100101609,15,0.4,120.345378,26.346043,282.1,0,2024-04-25 08:22:48,2116
3082,,,NET01016--9--50%    ,100101609,15,0.4,120.344732,26.346147,280.0,0,2024-04-25 08:25:00,2041
3223,,,NET01016--9--50%    ,100101609,15,0.4,120.343065,26.346367,278.1,0,2024-04-25 08:31:42,2157
3414,,,NET01016--9--50%    ,100101609,15,0.4,120.342478,26.346448,278.8,0,2024-04-25 08:33:59,2283
3262,,,NET01016--9--50%    ,100101609,15,0.4,120.341392,26.346533,272.7,0,2024-04-25 08:38:28,2201
3253,,,NET01016--9--50%    ,100101609,15,0.4,120.340325,26.346652,274.1,0,2024-04-25 08:42:58,2183
3205,,,NET01016--9--50%    ,100101609,15,0.4,120.339252,26.346787,277.9,0,2024-04-25 08:47:26,2138
3285,,,NET01016--9--50%    ,100101609,15,0.4,120.33825,26.346818,273.4,0,2024-04-25 08:51:57,2176
3344,,,NET01016--9--50%    ,100101609,15,0.4,120.33778,26.346862,275.8,0,2024-04-25 08:54:13,2213
3208,,,NET01016--9--50%    ,100101609,15,0.4,120.336627,26.346955,276.3,0,2024-04-25 08:58:45,2120
3380,,,NET01016--9--50%    ,100101609,15,0.4,120.336107,26.346912,264.6,0,2024-04-25 09:01:12,2222
2980,,,NET01016--9--50%    ,100101609,15,0.4,120.335078,26.346882,273.7,0,2024-04-25 09:05:44,1973
3478,,,NET01016--9--50%    ,100101609,15,0.4,120.333392,26.346897,267.8,0,2024-04-25 09:12:49,2283
3280,,,NET01016--9--50%    ,100101609,15,0.3,120.332998,26.34682,257.7,0,2024-04-25 09:15:05,2201
3165,,,NET01016--9--50%    ,100101609,15,0.3,120.33187,26.34684,270.0,0,2024-04-25 09:19:42,2101
3244,,,NET01016--9--50%    ,100101609,15,0.3,120.330953,26.346843,269.2,0,2024-04-25 09:24:24,2133
3090,,,NET01016--9--50%    ,100101609,15,0.3,120.330002,26.346958,280.0,0,2024-04-25 09:29:00,2045
3027,,,NET01016--9--50%    ,100101609,15,0.3,120.329613,26.347032,281.8,0,2024-04-25 09:31:22,1982
3179,,,NET01016--9--50%    ,100101609,15,0.3,120.329207,26.347098,280.3,0,2024-04-25 09:33:42,2089
2785,,,NET01016--9--50%    ,100101609,15,0.0,120.328692,26.347465,332.1,0,2024-04-25 09:40:30,1812
2981,,,NET01016--9--50%    ,100101609,15,0.0,120.328558,26.347642,312.7,0,2024-04-25 09:45:07,1938
2659,,,NET01016--9--50%    ,100101609,15,0.0,120.32853,26.347623,234.2,0,2024-04-25 09:47:22,1702
2883,,,NET01016--9--50%    ,100101609,15,0.1,120.328667,26.347677,65.5,0,2024-04-25 09:51:54,1843
2936,,,NET01016--9--50%    ,100101609,15,0.0,120.328707,26.347707,59.9,0,2024-04-25 09:56:37,1866
3360,,,NET01016--9--50%    ,100101609,15,0.0,120.328807,26.347715,84.6,0,2024-04-25 09:59:12,2152
2851,,,NET01016--9--50%    ,100101609,15,0.0,120.329033,26.347697,95.1,0,2024-04-25 10:03:41,1840
3250,,,NET01016--9--50%    ,100101609,15,0.0,120.329132,26.34764,168.7,0,2024-04-25 10:08:36,2086
2829,,,NET01016--9--50%    ,100101609,15,0.0,120.329132,26.347638,179.9,0,2024-04-25 10:11:00,1827
3415,,,NET01016--9--50%    ,100101609,15,0.0,120.32913,26.347613,203.2,0,2024-04-25 10:15:58,2202
3277,,,NET01016--9--50%    ,100101609,15,0.0,120.329142,26.347692,7.6,0,2024-04-25 10:18:18,2130
2666,,,NET01016--9--50%    ,100101609,15,0.0,120.329208,26.347507,143.2,0,2024-04-25 10:30:53,1719
3116,,,NET01016--9--50%    ,100101609,15,0.0,120.329195,26.347503,254.4,0,2024-04-25 10:33:25,2019
2968,,,NET01016--9--50%    ,100101609,15,0.0,120.329213,26.347503,89.9,0,2024-04-25 10:35:47,1920
2953,,,NET01016--9--50%    ,100101609,15,0.0,120.32926,26.347452,122.7,0,2024-04-25 10:43:00,1891
3344,,,NET01016--9--50%    ,100101609,15,0.0,120.329285,26.347443,110.3,0,2024-04-25 10:45:36,2143
3350,,,NET01016--9--50%    ,100101609,15,0.0,120.329297,26.34737,178.5,0,2024-04-25 10:50:31,2171
3278,,,NET01016--9--50%    ,100101609,15,0.0,120.32931,26.347377,309.0,0,2024-04-25 10:55:23,2140
3040,,,NET01016--9--50%    ,100101609,15,0.0,120.329423,26.347327,63.6,0,2024-04-25 11:03:43,1982
3407,,,NET01016--9--50%    ,100101609,15,0.0,120.329412,26.347252,187.9,0,2024-04-25 11:05:59,2190
3028,,,NET01016--9--50%    ,100101609,15,0.1,120.329453,26.347353,20.1,0,2024-04-25 11:08:17,1932
3015,,,NET01016--9--50%    ,100101609,15,0.1,120.329593,26.34722,174.5,0,2024-04-25 11:15:00,1948
3062,,,NET01016--9--50%    ,100101609,15,0.0,120.329625,26.347117,188.0,0,2024-04-25 11:19:34,1996
3302,,,NET01016--9--50%    ,100101609,15,0.1,120.329662,26.347282,11.2,0,2024-04-25 11:21:48,2130
3333,,,NET01016--9--50%    ,100101609,15,0.0,120.329803,26.347187,84.9,0,2024-04-25 11:26:20,2147
3459,,,NET01016--9--50%    ,100101609,15,0.0,120.32991,26.347227,126.0,0,2024-04-25 11:30:55,2219
3064,,,NET01016--9--50%    ,100101609,15,0.1,120.329985,26.346998,64.3,0,2024-04-25 11:35:20,1952
2891,,,NET01016--9--50%    ,100101609,15,0.1,120.330232,26.347058,146.5,0,2024-04-25 11:39:47,1854
3076,,,NET01016--9--50%    ,100101609,15,0.1,120.330373,26.347023,167.5,0,2024-04-25 11:44:24,2011
3432,,,NET01016--9--50%    ,100101609,15,0.0,120.33047,26.347022,147.2,0,2024-04-25 11:48:52,2234
3460,,,NET01016--9--50%    ,100101609,15,0.1,120.330673,26.347095,68.1,0,2024-04-25 11:51:08,2288
3316,,,NET01016--9--50%    ,100101609,15,0.1,120.330962,26.347127,57.3,0,2024-04-25 11:55:39,2180
3381,,,NET01016--9--50%    ,100101609,15,0.1,120.331443,26.346998,92.9,0,2024-04-25 12:00:16,2225
3038,,,NET01016--9--50%    ,100101609,15,0.2,120.331967,26.346973,88.5,0,2024-04-25 12:04:47,1978
2844,,,NET01016--9--50%    ,100101609,15,0.2,120.333233,26.347002,96.6,0,2024-04-25 12:13:59,1860
2838,,,NET01016--9--50%    ,100101609,15,0.3,120.33363,26.347082,77.3,0,2024-04-25 12:16:16,1833
3067,,,NET01016--9--50%    ,100101609,15,0.3,120.334473,26.347053,91.7,0,2024-04-25 12:20:49,2017
3174,,,NET01016--9--50%    ,100101609,15,0.2,120.33475,26.347087,82.3,0,2024-04-25 12:23:05,2089
3184,,,NET01016--9--50%    ,100101609,15,0.3,120.33563,26.3472,77.9,0,2024-04-25 12:27:39,2099
3335,,,NET01016--9--50%    ,100101609,15,0.3,120.336495,26.347285,83.6,0,2024-04-25 12:32:13,2178
3284,,,NET01016--9--50%    ,100101609,15,0.3,120.337447,26.34737,86.3,0,2024-04-25 12:36:53,2127
3180,,,NET01016--9--49%    ,100101609,15,0.4,120.338452,26.347475,90.9,0,2024-04-25 12:41:29,2068
2914,,,NET01016--9--50%    ,100101609,15,0.4,120.339105,26.34774,65.6,0,2024-04-25 12:43:44,1897
3412,,,NET01016--9--50%    ,100101609,15,0.3,120.339813,26.348397,11.4,0,2024-04-25 12:48:49,2248
3037,,,NET01016--9--50%    ,100101609,15,0.4,120.339935,26.349138,8.3,0,2024-04-25 12:51:14,2005
2935,,,NET01016--9--49%    ,100101609,15,0.6,120.338898,26.351817,355.1,0,2024-04-25 13:00:36,1901
3294,,,NET01016--9--50%    ,100101609,15,0.8,120.3391,26.35383,359.8,0,2024-04-25 13:05:30,2158
3231,,,NET01016--9--50%    ,100101609,15,0.8,120.340167,26.355275,29.1,0,2024-04-25 13:10:19,2114
3018,,,NET01016--9--50%    ,100101609,15,0.8,120.341765,26.357552,41.8,0,2024-04-25 13:17:34,1965
3181,,,NET01016--9--50%    ,100101609,15,0.8,120.343017,26.359158,23.7,0,2024-04-25 13:22:16,2093
3148,,,NET01016--9--49%    ,100101609,15,0.8,120.34428,26.36051,54.5,0,2024-04-25 13:27:00,2080
3034,,,NET01016--9--50%    ,100101609,15,0.2,120.344595,26.360682,58.7,0,2024-04-25 13:29:26,2010
2736,,,NET01016--9--50%    ,100101609,15,2.6,120.349983,26.366307,21.2,0,2024-04-25 13:36:39,1764
