fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3469,,,01835-2-77%,22018352,15,0.0,120.516643,26.70457,93.7,0,2024-04-16 02:32:00,2410
3601,,,01835-2-77%,22018352,15,0.1,120.516612,26.704547,119.8,0,2024-04-16 02:36:07,2494
3553,,,01835-2-77%,22018352,15,0.0,120.516598,26.704563,296.7,0,2024-04-16 02:40:16,2449
3385,,,01835-2-77%,22018352,15,0.0,120.516573,26.704553,217.7,0,2024-04-16 02:44:26,2357
3336,,,01835-2-77%,22018352,15,0.1,120.51664,26.704547,296.2,0,2024-04-16 02:48:41,2344
3227,,,01835-2-77%,22018352,15,0.0,120.516643,26.704538,341.0,0,2024-04-16 02:52:51,2260
3520,,,01835-2-77%,22018352,15,0.0,120.516642,26.704505,49.9,0,2024-04-16 03:01:05,2478
3908,,,01835-2-77%,22018352,15,0.0,120.516653,26.704487,119.2,0,2024-04-16 03:11:27,2755
3534,,,01835-2-77%,22018352,15,0.1,120.516638,26.704527,311.3,0,2024-04-16 03:21:52,2485
3057,,,01835-2-77%,22018352,15,0.1,120.516663,26.704502,112.6,0,2024-04-16 03:36:20,2126
3198,,,01835-2-77%,22018352,15,0.0,120.516628,26.704527,343.4,0,2024-04-16 03:46:43,2226
2989,,,01835-2-77%,22018352,15,0.0,120.516663,26.704478,346.3,0,2024-04-16 04:09:36,2111
3085,,,01835-2-77%,22018352,15,0.1,120.516648,26.704402,154.3,0,2024-04-16 04:13:44,2161
2981,,,01835-2-77%,22018352,15,0.0,120.516672,26.704473,229.9,0,2024-04-16 04:19:54,2095
2924,,,01835-2-77%,22018352,15,0.1,120.51746,26.704855,353.7,0,2024-04-16 04:24:08,2062
3036,,,01835-2-77%,22018352,15,3.3,120.51401,26.645177,159.9,0,2024-04-16 04:57:21,2161
3052,,,01835-2-76%,22018352,15,0.5,120.51362,26.643847,150.1,0,2024-04-16 05:03:31,2173
2911,,,01835-2-76%,22018352,15,0.0,120.513758,26.64375,103.7,0,2024-04-16 05:07:49,2087
3511,,,01835-2-76%,22018352,15,0.0,120.513812,26.643737,146.1,0,2024-04-16 05:11:49,2512
3282,,,01835-2-76%,22018352,15,0.0,120.513863,26.643745,82.9,0,2024-04-16 05:18:04,2356
3229,,,01835-2-76%,22018352,15,0.0,120.513882,26.643742,173.6,0,2024-04-16 05:24:23,2336
3070,,,01835-2-76%,22018352,15,0.0,120.51393,26.643722,105.6,0,2024-04-16 05:30:32,2226
3414,,,01835-2-76%,22018352,15,0.0,120.513952,26.643735,258.5,0,2024-04-16 05:40:50,2487
3095,,,01835-2-76%,22018352,15,0.0,120.513993,26.643735,89.9,0,2024-04-16 05:42:58,2245
3420,,,01835-2-76%,22018352,15,0.1,120.51405,26.643732,91.3,0,2024-04-16 05:47:05,2518
3305,,,01835-2-76%,22018352,15,0.1,120.514122,26.643755,71.5,0,2024-04-16 05:51:16,2399
3315,,,01835-2-76%,22018352,15,0.0,120.514087,26.643732,183.6,0,2024-04-16 05:57:39,2404
3465,,,01835-2-76%,22018352,15,0.0,120.514137,26.64376,65.2,0,2024-04-16 06:01:44,2509
3127,,,01835-2-76%,22018352,15,0.0,120.514147,26.643755,119.2,0,2024-04-16 06:03:48,2253
3447,,,01835-2-76%,22018352,15,0.0,120.514198,26.643745,151.7,0,2024-04-16 06:07:58,2525
3845,,,01835-2-76%,22018352,15,0.0,120.514198,26.643765,0.0,0,2024-04-16 06:09:59,2841
4619,,,01835-2-76%,22018352,15,0.0,120.514243,26.643762,41.7,0,2024-04-16 06:16:11,3426
4294,,,01835-2-76%,22018352,15,0.0,120.514268,26.643768,299.2,0,2024-04-16 06:24:33,3187
4169,,,01835-2-76%,22018352,15,0.0,120.514297,26.643778,138.2,0,2024-04-16 06:28:44,3093
3906,,,01835-2-76%,22018352,15,0.0,120.514328,26.643817,18.0,0,2024-04-16 06:34:54,2863
3963,,,01835-2-76%,22018352,15,0.0,120.514342,26.643802,321.1,0,2024-04-16 06:41:23,2878
4028,,,01835-2-76%,22018352,15,0.0,120.514392,26.643788,101.4,0,2024-04-16 06:49:33,2954
4586,,,01835-2-76%,22018352,15,0.0,120.514375,26.643817,294.5,0,2024-04-16 06:53:46,3410
4536,,,01835-2-76%,22018352,15,0.0,120.514397,26.6438,318.2,0,2024-04-16 07:00:01,3351
4307,,,01835-2-76%,22018352,15,0.1,120.514438,26.643758,137.2,0,2024-04-16 07:06:20,3159
3973,,,01835-2-76%,22018352,15,0.0,120.5144,26.643787,119.2,0,2024-04-16 07:10:28,2906
4307,,,01835-2-76%,22018352,15,0.0,120.514378,26.64379,298.3,0,2024-04-16 07:14:36,3155
4103,,,01835-2-76%,22018352,15,0.0,120.514383,26.643812,11.6,0,2024-04-16 07:16:40,3014
4605,,,01835-2-75%,22018352,15,0.0,120.514385,26.643837,24.0,0,2024-04-16 07:20:55,3351
4166,,,01835-2-76%,22018352,15,0.0,120.514335,26.643862,296.4,0,2024-04-16 07:31:07,3047
4454,,,01835-2-75%,22018352,15,0.0,120.514353,26.643858,281.1,0,2024-04-16 07:35:23,3249
4799,,,01835-2-75%,22018352,15,0.0,120.514347,26.643887,288.5,0,2024-04-16 07:39:34,3512
4558,,,01835-2-76%,22018352,15,0.0,120.514327,26.643883,259.4,0,2024-04-16 07:41:32,3327
4362,,,01835-2-76%,22018352,15,0.0,120.514278,26.643867,247.2,0,2024-04-16 07:45:45,3152
4277,,,01835-2-75%,22018352,15,0.1,120.514178,26.643852,221.7,0,2024-04-16 07:51:53,3104
4390,,,01835-2-75%,22018352,15,0.0,120.514172,26.643862,329.2,0,2024-04-16 07:53:59,3204
4346,,,01835-2-76%,22018352,15,0.0,120.514117,26.643873,90.0,0,2024-04-16 07:58:08,3181
4275,,,01835-2-75%,22018352,15,0.0,120.51411,26.643873,312.4,0,2024-04-16 08:02:20,3100
3952,,,01835-2-75%,22018352,15,0.0,120.514083,26.643887,315.7,0,2024-04-16 08:06:31,2839
4090,,,01835-2-75%,22018352,15,0.0,120.514018,26.643902,287.9,0,2024-04-16 08:12:49,2921
4084,,,01835-2-75%,22018352,15,0.0,120.513982,26.643923,341.0,0,2024-04-16 08:16:54,2946
4718,,,01835-2-75%,22018352,15,0.0,120.513952,26.64393,283.9,0,2024-04-16 08:19:01,3404
4607,,,01835-2-75%,22018352,15,0.0,120.51393,26.643902,214.3,0,2024-04-16 08:21:06,3363
4897,,,01835-2-75%,22018352,15,0.0,120.513882,26.643933,140.3,0,2024-04-16 08:29:16,3543
4520,,,01835-2-75%,22018352,15,0.0,120.513885,26.643967,5.1,0,2024-04-16 08:31:20,3301
4686,,,01835-2-75%,22018352,15,0.1,120.513913,26.643897,173.9,0,2024-04-16 08:35:29,3431
4635,,,01835-2-75%,22018352,15,0.0,120.513845,26.643938,305.9,0,2024-04-16 08:41:43,3415
4528,,,01835-2-75%,22018352,15,0.0,120.51382,26.643938,310.7,0,2024-04-16 08:45:52,3311
4408,,,01835-2-75%,22018352,15,0.0,120.513807,26.643958,329.2,0,2024-04-16 08:47:55,3219
4687,,,01835-2-75%,22018352,15,0.0,120.513738,26.643957,290.4,0,2024-04-16 08:52:11,3433
4201,,,01835-2-75%,22018352,15,0.0,120.51372,26.643982,326.7,0,2024-04-16 08:54:10,3056
4407,,,01835-2-75%,22018352,15,0.0,120.513657,26.643982,273.0,0,2024-04-16 08:58:22,3176
4205,,,01835-2-75%,22018352,15,0.0,120.513577,26.643977,249.5,0,2024-04-16 09:04:41,3048
4697,,,01835-2-75%,22018352,15,0.0,120.513463,26.644038,305.2,0,2024-04-16 09:10:48,3421
4572,,,01835-2-75%,22018352,15,0.0,120.513432,26.644035,263.2,0,2024-04-16 09:12:55,3334
4419,,,01835-2-75%,22018352,15,0.0,120.513432,26.644045,16.5,0,2024-04-16 09:17:06,3220
4895,,,01835-2-75%,22018352,15,0.0,120.513433,26.644027,119.2,0,2024-04-16 09:21:22,3524
4782,,,01835-2-75%,22018352,15,0.0,120.513413,26.644057,80.9,0,2024-04-16 09:25:23,3466
4787,,,01835-2-75%,22018352,15,0.0,120.513345,26.644078,279.0,0,2024-04-16 09:29:35,3478
4091,,,01835-2-75%,22018352,15,0.1,120.51328,26.6441,290.4,0,2024-04-16 09:31:40,2982
4136,,,01835-2-75%,22018352,15,0.0,120.51327,26.644153,332.9,0,2024-04-16 09:37:57,2992
4127,,,01835-2-75%,22018352,15,0.0,120.513247,26.644142,208.2,0,2024-04-16 09:42:07,2958
4219,,,01835-2-74%,22018352,15,0.0,120.513262,26.644155,45.1,0,2024-04-16 09:44:14,3044
4369,,,01835-2-74%,22018352,15,0.0,120.513293,26.644133,93.9,0,2024-04-16 09:50:27,3134
4725,,,01835-2-75%,22018352,15,0.0,120.513267,26.644123,331.7,0,2024-04-16 09:54:30,3389
4563,,,01835-2-75%,22018352,15,0.0,120.513258,26.644118,236.1,0,2024-04-16 09:56:41,3300
4719,,,01835-2-74%,22018352,15,0.0,120.513302,26.644107,158.0,0,2024-04-16 10:02:50,3385
4451,,,01835-2-74%,22018352,15,0.1,120.513335,26.644055,159.0,0,2024-04-16 10:07:04,3208
4540,,,01835-2-74%,22018352,15,0.1,120.513333,26.644077,180.0,0,2024-04-16 10:11:13,3270
4289,,,01835-2-74%,22018352,15,0.0,120.51331,26.644048,221.7,0,2024-04-16 10:17:35,3066
4484,,,01835-2-74%,22018352,15,0.0,120.513273,26.644115,338.7,0,2024-04-16 10:23:49,3188
4690,,,01835-2-74%,22018352,15,0.0,120.513247,26.644132,349.1,0,2024-04-16 10:28:00,3375
4653,,,01835-2-74%,22018352,15,0.0,120.513243,26.644117,192.5,0,2024-04-16 10:32:11,3353
4686,,,01835-2-74%,22018352,15,0.0,120.513258,26.64409,173.6,0,2024-04-16 10:36:21,3377
4807,,,01835-2-74%,22018352,15,0.0,120.513238,26.6441,303.1,0,2024-04-16 10:40:33,3467
4468,,,01835-2-74%,22018352,15,0.0,120.513222,26.64415,357.3,0,2024-04-16 10:44:44,3201
4648,,,01835-2-74%,22018352,15,0.0,120.513227,26.644148,28.2,0,2024-04-16 10:48:53,3339
4572,,,01835-2-74%,22018352,15,0.0,120.513227,26.644113,180.0,0,2024-04-16 10:50:55,3267
4693,,,01835-2-74%,22018352,15,0.0,120.513265,26.644105,166.3,0,2024-04-16 10:57:16,3405
4868,,,01835-2-74%,22018352,15,0.0,120.513232,26.644077,185.1,0,2024-04-16 11:01:25,3507
4439,,,01835-2-74%,22018352,15,0.0,120.51321,26.644082,189.6,0,2024-04-16 11:07:32,3178
4382,,,01835-2-74%,22018352,15,0.2,120.513112,26.643968,219.3,0,2024-04-16 11:13:53,3136
4546,,,01835-2-74%,22018352,15,0.3,120.513193,26.644122,25.4,0,2024-04-16 11:15:51,3232
4158,,,01835-2-74%,22018352,15,0.0,120.513158,26.644088,349.8,0,2024-04-16 11:20:09,2962
4147,,,01835-2-74%,22018352,15,0.1,120.5132,26.644065,177.3,0,2024-04-16 11:24:14,2982
4277,,,01835-2-74%,22018352,15,0.0,120.51319,26.644093,238.1,0,2024-04-16 11:30:34,3079
4466,,,01835-2-74%,22018352,15,0.0,120.513198,26.644133,34.5,0,2024-04-16 11:34:45,3229
4408,,,01835-2-74%,22018352,15,0.0,120.513198,26.644128,89.9,0,2024-04-16 11:38:54,3190
4910,,,01835-2-74%,22018352,15,0.0,120.513207,26.644115,150.8,0,2024-04-16 11:40:54,3521
4802,,,01835-2-74%,22018352,15,0.0,120.513223,26.644125,44.8,0,2024-04-16 11:45:12,3446
4914,,,01835-2-74%,22018352,15,0.0,120.513228,26.644138,134.3,0,2024-04-16 11:49:14,3509
4864,,,01835-2-74%,22018352,15,0.0,120.513217,26.644132,240.7,0,2024-04-16 11:53:24,3500
4742,,,01835-2-74%,22018352,15,0.0,120.513225,26.644115,236.8,0,2024-04-16 11:59:45,3435
4680,,,01835-2-74%,22018352,15,0.0,120.513235,26.644165,126.7,0,2024-04-16 12:03:48,3366
4738,,,01835-2-74%,22018352,15,0.0,120.513257,26.644115,162.1,0,2024-04-16 12:07:58,3407
4423,,,01835-2-74%,22018352,15,0.0,120.51323,26.64415,229.9,0,2024-04-16 12:14:10,3144
4539,,,01835-2-74%,22018352,15,0.0,120.513233,26.644122,185.6,0,2024-04-16 12:18:21,3218
4467,,,01835-2-74%,22018352,15,0.0,120.513235,26.64415,312.9,0,2024-04-16 12:22:32,3217
4414,,,01835-2-74%,22018352,15,0.0,120.513263,26.644125,78.5,0,2024-04-16 12:26:43,3193
4562,,,01835-2-74%,22018352,15,0.0,120.51326,26.64414,41.7,0,2024-04-16 12:30:53,3289
4530,,,01835-2-74%,22018352,15,0.0,120.513255,26.644148,339.0,0,2024-04-16 12:35:09,3267
4330,,,01835-2-74%,22018352,15,0.0,120.513263,26.64414,138.2,0,2024-04-16 12:37:06,3104
4646,,,01835-2-74%,22018352,15,0.0,120.513252,26.644153,155.9,0,2024-04-16 12:41:14,3324
4575,,,01835-2-74%,22018352,15,0.0,120.513262,26.644155,180.0,0,2024-04-16 12:47:33,3258
4854,,,01835-2-74%,22018352,15,0.0,120.513245,26.644165,306.7,0,2024-04-16 12:51:39,3471
4526,,,01835-2-74%,22018352,15,0.0,120.513283,26.644138,204.0,0,2024-04-16 12:55:52,3238
4499,,,01835-2-74%,22018352,15,0.0,120.51326,26.64414,329.2,0,2024-04-16 13:00:05,3194
4180,,,01835-2-74%,22018352,15,0.0,120.513268,26.644158,322.5,0,2024-04-16 13:04:11,3003
4560,,,01835-2-74%,22018352,15,0.2,120.513305,26.644162,118.8,0,2024-04-16 13:08:26,3238
4819,,,01835-2-74%,22018352,15,0.1,120.513183,26.64421,298.6,0,2024-04-16 13:12:29,3447
4820,,,01835-2-74%,22018352,15,0.1,120.513405,26.644052,145.6,0,2024-04-16 13:16:40,3465
4541,,,01835-2-74%,22018352,15,0.0,120.51331,26.644092,218.4,0,2024-04-16 13:20:48,3295
4553,,,01835-2-74%,22018352,15,0.0,120.513317,26.644135,7.8,0,2024-04-16 13:23:00,3243
3725,,,01835-2-74%,22018352,15,0.0,120.513328,26.644077,306.7,0,2024-04-16 13:31:20,2559
3718,,,01835-2-74%,22018352,15,0.0,120.513318,26.644083,314.8,0,2024-04-16 13:37:39,2633
4277,,,01835-2-74%,22018352,15,0.0,120.513293,26.644093,279.9,0,2024-04-16 13:41:40,3038
4386,,,01835-2-74%,22018352,15,0.0,120.513315,26.644115,41.7,0,2024-04-16 13:43:46,3131
4095,,,01835-2-73%,22018352,15,0.0,120.513318,26.644027,163.4,0,2024-04-16 13:54:15,2897
3711,,,01835-2-74%,22018352,15,0.0,120.513308,26.644053,294.1,0,2024-04-16 14:06:40,2580
4130,,,01835-2-74%,22018352,15,0.0,120.513292,26.64407,318.2,0,2024-04-16 14:08:49,2925
4290,,,01835-2-74%,22018352,15,0.0,120.513243,26.644072,312.1,0,2024-04-16 14:15:02,3054
4295,,,01835-2-74%,22018352,15,0.9,120.513753,26.644488,46.6,0,2024-04-16 14:19:13,3052
