fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5538,,,299920-2499%        ,299992024,15,3.9,119.587828,24.84357,118.0,0,2024-04-26 12:44:33,3639
5750,,,299920-2499%        ,299992024,15,4.0,119.59393,24.840477,119.0,0,2024-04-26 12:48:01,3767
5484,,,299920-2499%        ,299992024,15,4.0,119.60578,24.833815,121.0,0,2024-04-26 12:54:52,3602
5698,,,299920-2499%        ,299992024,15,4.0,119.612063,24.83078,118.0,0,2024-04-26 12:58:21,3721
5608,,,299920-2499%        ,299992024,15,3.8,119.623605,24.823913,121.0,0,2024-04-26 13:05:11,3695
5883,,,299920-2499%        ,299992024,15,3.9,119.63425,24.81625,125.0,0,2024-04-26 13:12:04,3896
5794,,,299920-2499%        ,299992024,15,3.4,119.639167,24.81322,124.0,0,2024-04-26 13:15:28,3839
5945,,,299920-2499%        ,299992024,15,3.9,119.650047,24.805407,128.0,0,2024-04-26 13:22:26,3954
5803,,,299920-2499%        ,299992024,15,0.5,119.653268,24.806427,55.0,0,2024-04-26 13:29:20,3843
5768,,,299920-2499%        ,299992024,15,0.3,119.655273,24.806952,79.0,0,2024-04-26 13:36:12,3771
5552,,,299920-2499%        ,299992024,15,0.4,119.655872,24.807413,49.0,0,2024-04-26 13:39:37,3655
5696,,,299920-2499%        ,299992024,15,0.5,119.656693,24.807685,69.0,0,2024-04-26 13:43:04,3762
5811,,,299920-2499%        ,299992024,15,0.5,119.657503,24.807992,67.0,0,2024-04-26 13:46:30,3811
5669,,,299920-2499%        ,299992024,15,0.4,119.658187,24.80838,57.0,0,2024-04-26 13:49:56,3714
5624,,,299920-2499%        ,299992024,15,0.4,119.659498,24.809107,54.0,0,2024-04-26 13:56:48,3684
5570,,,299920-2499%        ,299992024,15,0.3,119.661205,24.810245,48.0,0,2024-04-26 14:07:36,3619
5552,,,299920-2499%        ,299992024,15,0.3,119.661952,24.81101,43.0,0,2024-04-26 14:14:47,3629
5611,,,299920-2499%        ,299992024,15,0.3,119.664693,24.813002,52.0,0,2024-04-26 14:37:02,3670
5207,,,299920-2499%        ,299992024,15,0.4,119.6568,24.84181,331.0,0,2024-04-26 16:40:51,3376
4819,,,299920-2499%        ,299992024,15,0.4,119.65617,24.843072,335.0,0,2024-04-26 16:44:24,3123
5099,,,299920-2499%        ,299992024,15,0.3,119.656117,24.844223,357.0,0,2024-04-26 16:48:04,3328
5843,,,299920-2499%        ,299992024,15,0.3,119.652405,24.868792,5.0,0,2024-04-26 18:03:33,3879
5595,,,299920-2499%        ,299992024,15,0.3,119.652842,24.869973,18.0,0,2024-04-26 18:07:03,3705
5931,,,299920-2499%        ,299992024,15,0.4,119.653387,24.872647,12.0,0,2024-04-26 18:14:02,3982
5588,,,299920-2499%        ,299992024,15,0.4,119.654282,24.876898,9.0,0,2024-04-26 18:24:25,3760
5554,,,299920-2499%        ,299992024,15,0.3,119.655627,24.882565,16.0,0,2024-04-26 18:38:16,3733
5421,,,299920-2499%        ,299992024,15,0.4,119.6573,24.88846,13.0,0,2024-04-26 18:55:58,3615
5821,,,299920-2499%        ,299992024,15,0.6,119.659028,24.89193,27.0,0,2024-04-26 19:02:53,3894
5081,,,299920-2499%        ,299992024,15,0.9,119.664618,24.89594,61.0,0,2024-04-26 19:09:56,3332
5270,,,299920-2499%        ,299992024,15,2.9,119.662975,24.89137,198.0,0,2024-04-26 19:13:25,3452
5221,,,299920-2499%        ,299992024,15,3.0,119.660073,24.887127,211.0,0,2024-04-26 19:16:58,3415
5073,,,299920-2499%        ,299992024,15,0.5,119.59888,24.87186,319.0,0,2024-04-26 20:07:21,3281
4886,,,299920-2499%        ,299992024,15,0.2,119.601045,24.874468,56.0,0,2024-04-26 20:18:08,3158
5033,,,299920-2499%        ,299992024,15,0.4,119.60162,24.87496,47.0,0,2024-04-26 20:21:46,3256
5060,,,299920-2499%        ,299992024,15,0.0,119.601632,24.874975,0.0,0,2024-04-26 20:25:19,3267
4871,,,299920-2499%        ,299992024,15,0.0,119.601663,24.874997,51.0,0,2024-04-26 20:39:43,3140
4773,,,299920-2499%        ,299992024,15,0.0,119.60162,24.874997,270.0,0,2024-04-26 20:43:20,3065
5082,,,299920-2499%        ,299992024,15,0.0,119.601717,24.874948,124.0,0,2024-04-26 20:50:31,3284
