fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4849,,,MINPUYU51688-35-54%,412168835,15,1.1,120.726022,25.96319,0.0,0,2024-04-17 01:56:23,3403
4812,,,MINPUYU51688-35-57%,412168835,15,0.2,120.725802,25.96316,243.7,0,2024-04-17 01:58:52,3339
4184,,,MINPUYU51688-35-55%,412168835,15,0.6,120.725735,25.96319,0.0,0,2024-04-17 02:01:23,2896
4058,,,MINPUYU51688-35-56%,412168835,15,1.2,120.725418,25.963272,0.0,0,2024-04-17 02:08:57,2819
4411,,,MINPUYU51688-35-56%,412168835,15,1.1,120.725268,25.963217,0.0,0,2024-04-17 02:11:18,3041
4965,,,MINPUYU51688-35-56%,412168835,15,2.7,120.725013,25.96325,69.5,0,2024-04-17 02:15:54,3474
4804,,,MINPUYU51688-35-56%,412168835,15,0.8,120.724893,25.963277,216.1,0,2024-04-17 02:22:53,3380
4973,,,MINPUYU51688-35-57%,412168835,15,0.1,120.724628,25.963107,75.7,0,2024-04-17 02:29:54,3517
4570,,,MINPUYU51688-35-55%,412168835,15,1.0,120.724647,25.963178,0.0,0,2024-04-17 02:34:31,3233
5008,,,MINPUYU51688-35-55%,412168835,15,0.0,120.724612,25.96296,41.0,0,2024-04-17 02:36:48,3498
4753,,,MINPUYU51688-35-57%,412168835,15,1.4,120.724593,25.963133,268.8,0,2024-04-17 02:46:13,3339
4419,,,MINPUYU51688-35-56%,412168835,15,0.3,120.724513,25.963103,80.6,0,2024-04-17 02:57:49,3087
4240,,,MINPUYU51688-35-55%,412168835,15,0.5,120.724378,25.963142,0.0,0,2024-04-17 03:02:28,2939
4620,,,MINPUYU51688-35-56%,412168835,15,0.7,120.724193,25.963208,0.0,0,2024-04-17 03:11:43,3249
4585,,,MINPUYU51688-35-58%,412168835,15,0.5,120.7241,25.96318,0.0,0,2024-04-17 03:23:21,3201
4807,,,MINPUYU51688-35-55%,412168835,15,2.1,120.724135,25.963112,239.1,0,2024-04-17 03:25:36,3363
4755,,,MINPUYU51688-35-55%,412168835,15,0.8,120.724228,25.963007,0.0,0,2024-04-17 03:44:26,3293
4820,,,MINPUYU51688-35-58%,412168835,15,0.6,120.724143,25.963033,0.0,0,2024-04-17 03:49:21,3389
4667,,,MINPUYU51688-35-56%,412168835,15,0.6,120.724155,25.963005,0.0,0,2024-04-17 04:18:56,3298
4901,,,MINPUYU51688-35-54%,412168835,15,1.3,120.724262,25.963033,0.0,0,2024-04-17 04:41:04,3493
4722,,,MINPUYU51688-35-55%,412168835,15,1.1,120.724273,25.963065,0.0,0,2024-04-17 04:43:32,3373
4978,,,MINPUYU51688-35-55%,412168835,15,0.6,120.724312,25.963072,90.2,0,2024-04-17 04:51:32,3578
5263,,,MINPUYU51688-35-58%,412168835,15,0.4,120.72738,25.962932,257.6,0,2024-04-17 06:12:11,3822
5014,,,MINPUYU51688-35-55%,412168835,15,0.7,120.726727,25.963143,258.2,0,2024-04-17 07:46:28,3558
5208,,,MINPUYU51688-35-55%,412168835,15,0.1,120.727442,25.963167,17.6,0,2024-04-17 08:06:06,3693
4964,,,MINPUYU51688-35-57%,412168835,15,1.0,120.727437,25.963172,0.0,0,2024-04-17 08:17:53,3509
4901,,,MINPUYU51688-35-54%,412168835,15,1.5,120.727377,25.963305,258.6,0,2024-04-17 09:01:12,3446
5187,,,MINPUYU51688-35-56%,412168835,15,0.0,120.727382,25.963277,0.0,0,2024-04-17 09:08:41,3675
5081,,,MINPUYU51688-35-53%,412168835,15,1.4,120.727355,25.963282,266.6,0,2024-04-17 09:16:12,3578
4469,,,MINPUYU51688-35-56%,412168835,15,0.1,120.72723,25.963653,312.9,0,2024-04-17 10:16:42,3178
4798,,,MINPUYU51688-35-54%,412168835,15,0.7,120.727022,25.963787,0.0,0,2024-04-17 11:03:37,3348
4165,,,MINPUYU51688-35-54%,412168835,15,2.6,120.72703,25.963692,281.1,0,2024-04-17 11:10:32,2921
5360,,,MINPUYU51688-35-56%,412168835,15,1.0,120.874598,26.338108,0.0,0,2024-04-20 07:53:58,3822
4955,,,MINPUYU51688-35-55%,412168835,15,0.3,120.874198,26.338183,268.8,0,2024-04-20 07:58:45,3496
5457,,,MINPUYU51688-35-55%,412168835,15,0.6,120.873805,26.338343,0.0,0,2024-04-20 08:24:39,3879
5420,,,MINPUYU51688-35-55%,412168835,15,1.1,120.873927,26.338307,285.0,0,2024-04-20 08:31:44,3844
5880,,,MINPUYU51688-35-55%,412168835,15,1.2,120.874117,26.33837,135.7,0,2024-04-20 08:41:13,4157
5639,,,MINPUYU51688-35-55%,412168835,15,1.9,120.874222,26.338472,145.6,0,2024-04-20 08:45:53,3961
5480,,,MINPUYU51688-35-56%,412168835,15,2.1,120.876857,26.339792,196.5,0,2024-04-20 10:00:59,3842
5792,,,MINPUYU51688-35-56%,412168835,15,1.6,120.877285,26.339975,31.5,0,2024-04-20 10:10:33,4063
5523,,,MINPUYU51688-35-56%,412168835,15,1.9,120.87786,26.339903,50.3,0,2024-04-20 10:15:13,3847
5744,,,MINPUYU51688-35-54%,412168835,15,0.5,120.878347,26.340032,68.0,0,2024-04-20 10:24:47,4035
5683,,,MINPUYU51688-35-56%,412168835,15,1.6,120.878313,26.340208,0.0,0,2024-04-20 10:27:11,3997
5581,,,MINPUYU51688-35-54%,412168835,15,0.9,120.879137,26.340347,172.8,0,2024-04-20 10:39:15,3877
5383,,,MINPUYU51688-35-53%,412168835,15,1.1,120.88015,26.340752,0.0,0,2024-04-20 10:53:34,3737
5509,,,MINPUYU51688-35-55%,412168835,15,0.9,120.880532,26.340873,188.6,0,2024-04-20 10:58:27,3831
5649,,,MINPUYU51688-35-55%,412168835,15,0.5,120.881305,26.340895,197.0,0,2024-04-20 11:10:38,3942
5473,,,MINPUYU51688-35-54%,412168835,15,1.3,120.88184,26.341075,355.9,0,2024-04-20 11:17:30,3808
5505,,,MINPUYU51688-35-55%,412168835,15,0.4,120.882085,26.3411,222.5,0,2024-04-20 11:19:51,3807
5416,,,MINPUYU51688-35-53%,412168835,15,1.4,120.882445,26.341255,109.6,0,2024-04-20 11:24:25,3746
5567,,,MINPUYU51688-35-56%,412168835,15,0.5,120.883812,26.341605,123.5,0,2024-04-20 11:40:34,3866
5426,,,MINPUYU51688-35-53%,412168835,15,0.9,120.8842,26.341805,163.2,0,2024-04-20 11:45:14,3756
5049,,,MINPUYU51688-35-55%,412168835,15,0.9,120.887325,26.343062,157.6,0,2024-04-20 12:22:19,3446
5353,,,MINPUYU51688-35-53%,412168835,15,1.6,120.887715,26.3433,82.1,0,2024-04-20 12:27:00,3665
4979,,,MINPUYU51688-35-53%,412168835,15,0.6,120.888438,26.343617,0.0,0,2024-04-20 12:36:16,3387
5350,,,MINPUYU51688-35-53%,412168835,15,0.4,120.888998,26.34387,161.7,0,2024-04-20 12:43:14,3626
5259,,,MINPUYU51688-35-55%,412168835,15,0.6,120.889402,26.344147,307.7,0,2024-04-20 12:50:13,3576
5066,,,MINPUYU51688-35-56%,412168835,15,0.3,120.891155,26.345208,34.2,0,2024-04-20 13:18:12,3446
5217,,,MINPUYU51688-35-53%,412168835,15,1.5,120.891825,26.345752,0.0,0,2024-04-20 13:32:32,3550
5119,,,MINPUYU51688-35-55%,412168835,15,0.9,120.892077,26.345902,99.4,0,2024-04-20 13:39:51,3467
5097,,,MINPUYU51688-35-54%,412168835,15,0.4,120.892203,26.346052,339.9,0,2024-04-20 13:44:53,3457
5248,,,MINPUYU51688-35-54%,412168835,15,1.6,120.891785,26.346638,0.0,0,2024-04-20 14:50:24,3580
4861,,,MINPUYU51688-35-54%,412168835,15,0.6,120.891642,26.34669,0.0,0,2024-04-20 14:58:07,3332
4978,,,MINPUYU51688-35-54%,412168835,15,1.1,120.891537,26.346808,180.7,0,2024-04-20 15:09:43,3397
4836,,,MINPUYU51688-35-55%,412168835,15,3.0,120.891508,26.34677,242.0,0,2024-04-20 15:12:02,3282
5116,,,MINPUYU51688-35-53%,412168835,15,1.2,120.890828,26.346853,180.0,0,2024-04-20 15:58:26,3466
4885,,,MINPUYU51688-35-56%,412168835,15,0.7,120.890212,26.346868,0.0,0,2024-04-20 16:36:03,3313
5064,,,MINPUYU51688-35-52%,412168835,15,3.4,120.890213,26.346805,227.8,0,2024-04-20 16:38:22,3436
4850,,,MINPUYU51688-35-51%,412168835,15,0.6,120.88989,26.346823,0.0,0,2024-04-20 17:04:18,3324
5071,,,MINPUYU51688-35-53%,412168835,15,0.8,120.889778,26.346765,0.0,0,2024-04-20 17:08:56,3466
5115,,,MINPUYU51688-35-52%,412168835,15,3.0,120.889613,26.346685,263.1,0,2024-04-20 17:26:04,3525
5069,,,MINPUYU51688-35-53%,412168835,15,2.2,120.889557,26.346577,126.6,0,2024-04-20 18:27:10,3581
5276,,,MINPUYU51688-35-53%,412168835,15,0.7,120.88357,26.3579,0.0,0,2024-04-22 07:44:32,3779
5422,,,MINPUYU51688-35-55%,412168835,15,0.6,120.883847,26.357677,252.2,0,2024-04-22 07:52:11,3877
5442,,,MINPUYU51688-35-52%,412168835,15,1.4,120.883445,26.357717,0.0,0,2024-04-22 07:54:27,3901
5261,,,MINPUYU51688-35-51%,412168835,15,1.3,120.882673,26.357912,118.8,0,2024-04-22 08:01:28,3769
5419,,,MINPUYU51688-35-53%,412168835,15,1.0,120.881973,26.358165,20.9,0,2024-04-22 08:08:27,3892
5044,,,MINPUYU51688-35-51%,412168835,15,1.1,120.881743,26.358275,221.5,0,2024-04-22 08:10:43,3603
5044,,,MINPUYU51688-35-55%,412168835,15,0.2,120.881377,26.358345,113.2,0,2024-04-22 08:15:22,3596
5189,,,MINPUYU51688-35-54%,412168835,15,2.7,120.88116,26.358298,166.0,0,2024-04-22 08:20:00,3683
5241,,,MINPUYU51688-35-52%,412168835,15,0.9,120.88112,26.35828,353.4,0,2024-04-22 08:22:21,3748
5197,,,MINPUYU51688-35-54%,412168835,15,0.4,120.880888,26.358215,107.7,0,2024-04-22 08:29:18,3719
5150,,,MINPUYU51688-35-55%,412168835,15,0.3,120.88059,26.358188,0.0,0,2024-04-22 08:38:36,3695
5156,,,MINPUYU51688-35-51%,412168835,15,0.5,120.880638,26.358083,0.0,0,2024-04-22 08:40:55,3671
5254,,,MINPUYU51688-35-53%,412168835,15,0.9,120.880697,26.358117,26.0,0,2024-04-22 08:45:31,3743
4976,,,MINPUYU51688-35-53%,412168835,15,3.2,120.880755,26.358067,295.8,0,2024-04-22 08:50:11,3495
5180,,,MINPUYU51688-35-53%,412168835,15,0.9,120.88094,26.35802,353.9,0,2024-04-22 08:54:50,3679
5210,,,MINPUYU51688-35-53%,412168835,15,0.6,120.880935,26.358035,140.6,0,2024-04-22 08:57:10,3698
5416,,,MINPUYU51688-35-54%,412168835,15,4.6,120.881077,26.358053,318.5,0,2024-04-22 09:01:47,3831
5100,,,MINPUYU51688-35-52%,412168835,15,2.1,120.881145,26.35804,19.4,0,2024-04-22 09:08:42,3596
5435,,,MINPUYU51688-35-56%,412168835,15,3.4,120.881448,26.357875,270.6,0,2024-04-22 09:15:37,3863
5101,,,MINPUYU51688-35-53%,412168835,15,1.9,120.881188,26.357958,174.9,0,2024-04-22 09:18:01,3572
5068,,,MINPUYU51688-35-55%,412168835,15,2.2,120.881293,26.357858,155.0,0,2024-04-22 09:20:17,3510
5189,,,MINPUYU51688-35-54%,412168835,15,2.9,120.88131,26.357752,0.4,0,2024-04-22 09:27:15,3627
5151,,,MINPUYU51688-35-53%,412168835,15,1.3,120.881375,26.35757,242.3,0,2024-04-22 09:34:16,3609
5185,,,MINPUYU51688-35-54%,412168835,15,2.9,120.88134,26.35755,110.1,0,2024-04-22 09:36:35,3601
4602,,,MINPUYU51688-35-52%,412168835,15,3.3,120.881382,26.3575,128.7,0,2024-04-22 09:41:15,3147
4411,,,MINPUYU51688-35-52%,412168835,15,1.1,120.881492,26.35743,122.6,0,2024-04-22 09:50:40,3037
5130,,,MINPUYU51688-35-54%,412168835,15,3.0,120.881482,26.35729,220.4,0,2024-04-22 10:00:11,3588
5238,,,MINPUYU51688-35-51%,412168835,15,2.7,120.881532,26.357323,55.2,0,2024-04-22 10:02:41,3645
5189,,,MINPUYU51688-35-52%,412168835,15,2.3,120.881543,26.35733,2.6,0,2024-04-22 10:07:38,3622
5364,,,MINPUYU51688-35-53%,412168835,15,1.9,120.88166,26.357295,0.0,0,2024-04-22 10:12:38,3720
4910,,,MINPUYU51688-35-52%,412168835,15,2.8,120.881763,26.357292,18.5,0,2024-04-22 10:15:10,3396
5051,,,MINPUYU51688-35-53%,412168835,15,1.4,120.88189,26.35723,192.7,0,2024-04-22 10:20:11,3508
5202,,,MINPUYU51688-35-54%,412168835,15,1.8,120.881937,26.357242,123.1,0,2024-04-22 10:22:40,3632
5218,,,MINPUYU51688-35-50%,412168835,15,0.4,120.882013,26.357223,71.2,0,2024-04-22 10:25:10,3659
5307,,,MINPUYU51688-35-54%,412168835,15,1.6,120.882413,26.357367,115.6,0,2024-04-22 10:37:54,3737
4982,,,MINPUYU51688-35-52%,412168835,15,1.3,120.882778,26.357135,133.9,0,2024-04-22 10:44:55,3487
5353,,,MINPUYU51688-35-54%,412168835,15,2.0,120.883185,26.357102,204.1,0,2024-04-22 10:47:16,3732
5067,,,MINPUYU51688-35-55%,412168835,15,2.8,120.88337,26.357102,106.8,0,2024-04-22 10:51:56,3508
5174,,,MINPUYU51688-35-55%,412168835,15,0.2,120.883673,26.356955,139.9,0,2024-04-22 10:56:51,3604
4905,,,MINPUYU51688-35-52%,412168835,15,0.5,120.884117,26.356892,311.4,0,2024-04-22 11:01:48,3416
4616,,,MINPUYU51688-35-50%,412168835,15,1.3,120.884307,26.356832,341.4,0,2024-04-22 11:04:13,3201
5130,,,MINPUYU51688-35-54%,412168835,15,0.7,120.884745,26.356828,359.6,0,2024-04-22 11:09:10,3594
5138,,,MINPUYU51688-35-54%,412168835,15,1.4,120.885595,26.356698,255.0,0,2024-04-22 11:18:54,3572
4922,,,MINPUYU51688-35-57%,412168835,15,0.6,120.886072,26.356613,241.1,0,2024-04-22 11:23:54,3384
5168,,,MINPUYU51688-35-52%,412168835,15,3.0,120.886957,26.356507,301.0,0,2024-04-22 11:33:40,3598
5238,,,MINPUYU51688-35-55%,412168835,15,2.7,120.887153,26.356502,21.2,0,2024-04-22 11:36:12,3658
4920,,,MINPUYU51688-35-54%,412168835,15,1.2,120.888768,26.356322,167.8,0,2024-04-22 11:53:26,3426
5191,,,MINPUYU51688-35-54%,412168835,15,0.5,120.889015,26.356553,155.3,0,2024-04-22 12:03:23,3638
4841,,,MINPUYU51688-35-54%,412168835,15,0.7,120.890537,26.356572,0.0,0,2024-04-22 12:19:36,3337
5046,,,MINPUYU51688-35-55%,412168835,15,2.0,120.890797,26.356585,122.4,0,2024-04-22 12:21:54,3500
4898,,,MINPUYU51688-35-56%,412168835,15,0.7,120.891457,26.356603,149.6,0,2024-04-22 12:28:49,3372
5079,,,MINPUYU51688-35-53%,412168835,15,0.8,120.892145,26.356638,159.7,0,2024-04-22 12:35:51,3509
5029,,,MINPUYU51688-35-52%,412168835,15,0.8,120.892653,26.35663,149.9,0,2024-04-22 12:40:30,3490
5134,,,MINPUYU51688-35-52%,412168835,15,1.1,120.892848,26.356668,192.4,0,2024-04-22 12:42:51,3541
4908,,,MINPUYU51688-35-55%,412168835,15,0.4,120.893112,26.356708,156.7,0,2024-04-22 12:45:08,3371
5361,,,MINPUYU51688-35-50%,412168835,15,0.6,120.893798,26.356708,0.0,0,2024-04-22 12:52:08,3698
4970,,,MINPUYU51688-35-52%,412168835,15,0.9,120.894168,26.356702,131.2,0,2024-04-22 12:56:47,3435
5233,,,MINPUYU51688-35-52%,412168835,15,1.4,120.894463,26.35672,157.9,0,2024-04-22 12:59:07,3602
5220,,,MINPUYU51688-35-52%,412168835,15,0.6,120.894803,26.356657,112.0,0,2024-04-22 13:01:26,3585
4801,,,MINPUYU51688-35-53%,412168835,15,2.6,120.89542,26.356838,15.8,0,2024-04-22 13:08:29,3272
4931,,,MINPUYU51688-35-52%,412168835,15,0.8,120.896123,26.356947,358.5,0,2024-04-22 13:15:28,3372
4762,,,MINPUYU51688-35-51%,412168835,15,2.8,120.897772,26.357387,154.0,0,2024-04-22 13:34:59,3241
4429,,,MINPUYU51688-35-51%,412168835,15,1.3,120.898613,26.357837,294.0,0,2024-04-22 13:48:56,2972
4307,,,MINPUYU51688-35-53%,412168835,15,2.6,120.898945,26.357907,321.7,0,2024-04-22 13:53:36,2886
4465,,,MINPUYU51688-35-53%,412168835,15,4.9,120.899155,26.358082,76.8,0,2024-04-22 13:58:19,2996
4334,,,MINPUYU51688-35-52%,412168835,15,0.3,120.899332,26.358117,92.6,0,2024-04-22 14:00:35,2917
4517,,,MINPUYU51688-35-53%,412168835,15,3.3,120.899575,26.358237,106.2,0,2024-04-22 14:05:16,3054
4501,,,MINPUYU51688-35-52%,412168835,15,3.2,120.90044,26.358528,323.6,0,2024-04-22 14:19:53,3034
4513,,,MINPUYU51688-35-53%,412168835,15,1.8,120.900882,26.358707,0.0,0,2024-04-22 14:27:11,3026
4870,,,MINPUYU51688-35-52%,412168835,15,1.8,120.90149,26.359173,0.0,0,2024-04-22 14:44:16,3302
4613,,,MINPUYU51688-35-53%,412168835,15,0.8,120.901588,26.359365,0.0,0,2024-04-22 14:51:26,3122
4898,,,MINPUYU51688-35-51%,412168835,15,1.2,120.901843,26.359402,70.4,0,2024-04-22 14:56:17,3350
4683,,,MINPUYU51688-35-52%,412168835,15,3.7,120.902407,26.359528,54.5,0,2024-04-22 14:58:40,3194
