fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3469,,,7CT2-6043,103103093,15,0.1,121.554607,23.410505,60.0,0,2024-04-16 04:01:20,2432
3352,,,7CT2-6043,103103093,15,5.0,121.554257,23.410312,303.8,0,2024-04-16 04:06:51,2343
3014,,,7CT2-6043,103103093,15,5.9,121.556872,23.409933,108.2,0,2024-04-16 04:09:35,2130
3106,,,7CT2-6043,103103093,15,6.4,121.56565,23.413232,61.7,0,2024-04-16 04:15:06,2179
2901,,,7CT2-6043,103103093,15,5.7,121.568738,23.415693,52.3,0,2024-04-16 04:17:48,2042
3205,,,7CT2-6043,103103093,15,6.1,121.577773,23.418923,69.9,0,2024-04-16 04:23:18,2248
3005,,,7CT2-6043,103103093,15,5.3,121.581497,23.419918,72.0,0,2024-04-16 04:26:03,2125
2840,,,7CT2-6043,103103093,15,6.0,121.585505,23.42095,75.7,0,2024-04-16 04:28:52,2006
2830,,,7CT2-6043,103103093,15,5.4,121.593192,23.423645,67.3,0,2024-04-16 04:34:22,2003
2891,,,7CT2-6043,103103093,15,1.6,121.599162,23.425895,74.6,0,2024-04-16 04:39:52,2051
2769,,,7CT2-6043,103103093,15,4.5,121.601098,23.426762,82.5,0,2024-04-16 04:42:38,1968
2900,,,7CT2-6043,103103093,15,5.2,121.605125,23.42759,77.0,0,2024-04-16 04:45:20,2068
2961,,,7CT2-6043,103103093,15,5.5,121.613378,23.429268,76.2,0,2024-04-16 04:51:01,2118
3443,,,7CT2-6043,103103093,15,4.1,121.617395,23.430137,65.9,0,2024-04-16 04:53:46,2437
3159,,,7CT2-6043,103103093,15,4.7,121.619897,23.431522,53.1,0,2024-04-16 04:56:36,2246
3350,,,7CT2-6043,103103093,15,5.4,121.627307,23.43481,75.7,0,2024-04-16 05:02:12,2391
3281,,,7CT2-6043,103103093,15,5.4,121.635247,23.43759,69.7,0,2024-04-16 05:07:44,2352
3180,,,7CT2-6043,103103093,15,4.9,121.639628,23.438365,71.6,0,2024-04-16 05:10:30,2287
3072,,,7CT2-6043,103103093,15,5.0,121.643802,23.439492,71.8,0,2024-04-16 05:13:16,2224
3028,,,7CT2-6043,103103093,15,6.4,121.651152,23.441292,96.2,0,2024-04-16 05:18:54,2183
3185,,,7CT2-6043,103103093,15,5.8,121.660338,23.443013,87.0,0,2024-04-16 05:24:27,2301
3090,,,7CT2-6043,103103093,15,1.1,121.665837,23.444643,351.4,0,2024-04-16 05:30:02,2241
3131,,,7CT2-6043,103103093,15,0.2,121.665703,23.446103,60.0,0,2024-04-16 05:35:32,2271
3770,,,7CT2-6043,103103093,15,1.2,121.666057,23.447747,37.1,0,2024-04-16 05:41:02,2711
3357,,,7CT2-6043,103103093,15,1.3,121.666405,23.448562,79.1,0,2024-04-16 05:43:48,2437
3221,,,7CT2-6043,103103093,15,1.8,121.667263,23.45027,41.7,0,2024-04-16 05:49:20,2360
3323,,,7CT2-6043,103103093,15,1.7,121.66761,23.451038,61.0,0,2024-04-16 05:52:04,2413
3431,,,7CT2-6043,103103093,15,1.4,121.668518,23.452713,29.2,0,2024-04-16 05:57:32,2495
3490,,,7CT2-6043,103103093,15,1.4,121.66906,23.453602,35.8,0,2024-04-16 06:00:17,2530
3369,,,7CT2-6043,103103093,15,0.4,121.669528,23.454437,60.0,0,2024-04-16 06:03:01,2426
3690,,,7CT2-6043,103103093,15,1.2,121.670387,23.456232,74.9,0,2024-04-16 06:08:30,2702
4286,,,7CT2-6043,103103093,15,1.6,121.671297,23.457903,37.3,0,2024-04-16 06:13:59,3160
4839,,,7CT2-6043,103103093,15,1.2,121.671733,23.458858,51.2,0,2024-04-16 06:16:48,3571
4580,,,7CT2-6043,103103093,15,0.8,121.672203,23.460017,351.1,0,2024-04-16 06:19:30,3405
4693,,,7CT2-6043,103103093,15,1.0,121.672635,23.460853,40.9,0,2024-04-16 06:22:16,3477
4502,,,7CT2-6043,103103093,15,0.7,121.673625,23.462892,71.6,0,2024-04-16 06:27:44,3339
4491,,,7CT2-6043,103103093,15,1.4,121.674233,23.463858,31.5,0,2024-04-16 06:30:30,3294
4155,,,7CT2-6043,103103093,15,1.4,121.675205,23.465997,7.9,0,2024-04-16 06:36:04,3048
3890,,,7CT2-6043,103103093,15,2.7,121.67673,23.470168,42.6,0,2024-04-16 06:44:21,2828
4532,,,7CT2-6043,103103093,15,1.9,121.677785,23.472307,55.1,0,2024-04-16 06:49:51,3313
4749,,,7CT2-6043,103103093,15,0.4,121.678577,23.472662,60.0,0,2024-04-16 06:52:42,3533
4351,,,7CT2-6043,103103093,15,2.7,121.679847,23.475067,24.2,0,2024-04-16 06:58:21,3208
4399,,,7CT2-6043,103103093,15,1.8,121.680402,23.476173,15.9,0,2024-04-16 07:01:05,3236
4284,,,7CT2-6043,103103093,15,2.4,121.68146,23.478967,19.6,0,2024-04-16 07:06:40,3144
4267,,,7CT2-6043,103103093,15,1.5,121.683072,23.480677,42.5,0,2024-04-16 07:12:16,3124
4286,,,7CT2-6043,103103093,15,2.1,121.684507,23.482665,38.8,0,2024-04-16 07:17:46,3141
4384,,,7CT2-6043,103103093,15,1.4,121.68529,23.483708,60.9,0,2024-04-16 07:20:43,3213
4522,,,7CT2-6043,103103093,15,1.8,121.686065,23.484775,36.5,0,2024-04-16 07:23:30,3269
4188,,,7CT2-6043,103103093,15,2.8,121.68838,23.487745,35.2,0,2024-04-16 07:31:59,3063
4552,,,7CT2-6043,103103093,15,2.5,121.689275,23.488787,39.0,0,2024-04-16 07:34:44,3314
4648,,,7CT2-6043,103103093,15,1.6,121.6901,23.489683,42.7,0,2024-04-16 07:37:29,3418
4610,,,7CT2-6043,103103093,15,0.3,121.690905,23.490543,60.0,0,2024-04-16 07:40:16,3361
4675,,,7CT2-6043,103103093,15,2.2,121.692842,23.492537,41.4,0,2024-04-16 07:45:54,3367
4606,,,7CT2-6043,103103093,15,1.4,121.692793,23.493683,258.0,0,2024-04-16 07:51:30,3324
4349,,,7CT2-6043,103103093,15,1.2,121.69267,23.493923,48.3,0,2024-04-16 07:54:22,3169
4567,,,7CT2-6043,103103093,15,1.1,121.69338,23.494442,22.6,0,2024-04-16 07:57:05,3321
4608,,,7CT2-6043,103103093,15,0.8,121.69277,23.495703,351.7,0,2024-04-16 08:02:43,3324
3963,,,7CT2-6043,103103093,15,1.3,121.691233,23.49659,233.8,0,2024-04-16 08:11:08,2830
4768,,,7CT2-6043,103103093,15,1.2,121.690218,23.497052,7.9,0,2024-04-16 08:16:49,3413
4458,,,7CT2-6043,103103093,15,1.0,121.690057,23.497333,62.8,0,2024-04-16 08:19:35,3246
4629,,,7CT2-6043,103103093,15,1.4,121.69045,23.49777,49.1,0,2024-04-16 08:22:21,3380
5203,,,7CT2-6043,103103093,15,0.9,121.690528,23.499002,45.7,0,2024-04-16 08:28:09,3740
5022,,,7CT2-6043,103103093,15,3.4,121.691497,23.499793,127.8,0,2024-04-16 08:30:55,3665
4706,,,7CT2-6043,103103093,15,1.4,121.691753,23.500637,60.3,0,2024-04-16 08:37:48,3446
4725,,,7CT2-6043,103103093,15,6.9,121.689672,23.500728,242.3,0,2024-04-16 08:40:32,3479
4865,,,7CT2-6043,103103093,15,7.0,121.67848,23.49672,251.2,0,2024-04-16 08:45:59,3554
4794,,,7CT2-6043,103103093,15,7.5,121.672638,23.495112,253.8,0,2024-04-16 08:48:42,3486
4830,,,7CT2-6043,103103093,15,7.9,121.666637,23.493558,258.9,0,2024-04-16 08:51:26,3528
4333,,,7CT2-6043,103103093,15,1.5,121.662543,23.493867,307.1,0,2024-04-16 08:54:13,3146
4260,,,7CT2-6043,103103093,15,0.9,121.661663,23.494057,74.4,0,2024-04-16 08:59:41,3082
4335,,,7CT2-6043,103103093,15,2.0,121.661363,23.494065,247.0,0,2024-04-16 09:05:09,3143
4868,,,7CT2-6043,103103093,15,0.4,121.660715,23.493533,60.0,0,2024-04-16 09:10:38,3535
4960,,,7CT2-6043,103103093,15,0.9,121.66019,23.493475,191.9,0,2024-04-16 09:13:23,3579
4689,,,7CT2-6043,103103093,15,0.3,121.660297,23.49307,60.0,0,2024-04-16 09:16:06,3396
4639,,,7CT2-6043,103103093,15,1.8,121.658377,23.492137,243.9,0,2024-04-16 09:21:35,3368
4531,,,7CT2-6043,103103093,15,3.3,121.65766,23.491648,254.4,0,2024-04-16 09:24:20,3294
4542,,,7CT2-6043,103103093,15,0.8,121.656022,23.490957,262.6,0,2024-04-16 09:29:49,3323
4155,,,7CT2-6043,103103093,15,0.7,121.652372,23.48969,144.6,0,2024-04-16 09:38:04,3005
4153,,,7CT2-6043,103103093,15,2.5,121.652117,23.489767,235.0,0,2024-04-16 09:43:36,2977
4394,,,7CT2-6043,103103093,15,1.9,121.650128,23.489022,216.6,0,2024-04-16 09:49:04,3153
4354,,,7CT2-6043,103103093,15,0.8,121.647042,23.487935,221.8,0,2024-04-16 09:54:35,3149
4599,,,7CT2-6043,103103093,15,2.0,121.646072,23.487585,261.9,0,2024-04-16 09:57:22,3327
4452,,,7CT2-6043,103103093,15,3.1,121.64194,23.48637,245.0,0,2024-04-16 10:02:49,3205
5008,,,7CT2-6043,103103093,15,3.5,121.640438,23.485783,266.2,0,2024-04-16 10:05:33,3557
4746,,,7CT2-6043,103103093,15,0.6,121.637503,23.48451,93.4,0,2024-04-16 10:11:06,3409
4636,,,7CT2-6043,103103093,15,3.1,121.63596,23.483972,257.3,0,2024-04-16 10:13:51,3303
4403,,,7CT2-6043,103103093,15,1.3,121.633722,23.482847,225.6,0,2024-04-16 10:19:20,3134
4539,,,7CT2-6043,103103093,15,0.1,121.63234,23.482352,60.0,0,2024-04-16 10:22:08,3220
4820,,,7CT2-6043,103103093,15,0.4,121.632908,23.482195,60.0,0,2024-04-16 10:27:37,3465
5205,,,7CT2-6043,103103093,15,0.6,121.63295,23.481887,270.5,0,2024-04-16 10:30:26,3714
4777,,,7CT2-6043,103103093,15,0.8,121.631667,23.48092,204.7,0,2024-04-16 10:36:02,3447
5098,,,7CT2-6043,103103093,15,0.5,121.630813,23.48057,9.7,0,2024-04-16 10:38:49,3646
4587,,,7CT2-6043,103103093,15,2.4,121.628463,23.479253,264.6,0,2024-04-16 10:44:31,3294
4907,,,7CT2-6043,103103093,15,0.6,121.62673,23.478507,116.7,0,2024-04-16 10:47:20,3510
4404,,,7CT2-6043,103103093,15,3.1,121.623353,23.476828,249.3,0,2024-04-16 10:52:56,3155
4665,,,7CT2-6043,103103093,15,1.2,121.62141,23.476072,255.8,0,2024-04-16 10:55:48,3392
4716,,,7CT2-6043,103103093,15,1.5,121.618517,23.474998,241.6,0,2024-04-16 11:01:20,3416
4783,,,7CT2-6043,103103093,15,0.9,121.617105,23.474262,196.0,0,2024-04-16 11:04:08,3414
4601,,,7CT2-6043,103103093,15,4.2,121.61561,23.473675,259.9,0,2024-04-16 11:06:53,3286
4403,,,7CT2-6043,103103093,15,2.4,121.612315,23.472707,249.0,0,2024-04-16 11:12:23,3149
4843,,,7CT2-6043,103103093,15,1.3,121.610363,23.472143,228.4,0,2024-04-16 11:15:10,3421
4332,,,7CT2-6043,103103093,15,2.0,121.60817,23.471112,246.6,0,2024-04-16 11:20:35,3079
4271,,,7CT2-6043,103103093,15,1.6,121.607365,23.470602,162.9,0,2024-04-16 11:23:20,3070
4573,,,7CT2-6043,103103093,15,2.8,121.605278,23.469832,245.0,0,2024-04-16 11:26:05,3281
4522,,,7CT2-6043,103103093,15,1.8,121.600478,23.46805,259.6,0,2024-04-16 11:34:18,3272
4792,,,7CT2-6043,103103093,15,1.0,121.599108,23.4678,252.0,0,2024-04-16 11:37:05,3433
4824,,,7CT2-6043,103103093,15,7.2,121.59485,23.469003,290.7,0,2024-04-16 11:42:35,3467
4716,,,7CT2-6043,103103093,15,8.2,121.588255,23.47118,291.9,0,2024-04-16 11:45:22,3395
4704,,,7CT2-6043,103103093,15,8.6,121.575487,23.475723,282.7,0,2024-04-16 11:50:52,3368
4881,,,7CT2-6043,103103093,15,8.2,121.569062,23.477722,296.2,0,2024-04-16 11:53:35,3509
4816,,,7CT2-6043,103103093,15,7.7,121.556765,23.482773,288.8,0,2024-04-16 11:59:07,3491
4601,,,7CT2-6043,103103093,15,8.4,121.550338,23.484102,287.0,0,2024-04-16 12:01:53,3308
4582,,,7CT2-6043,103103093,15,7.7,121.53783,23.48923,289.3,0,2024-04-16 12:07:31,3302
4383,,,7CT2-6043,103103093,15,7.6,121.518132,23.49482,297.9,0,2024-04-16 12:15:44,3118
4556,,,7CT2-6043,103103093,15,8.4,121.511565,23.495052,266.6,0,2024-04-16 12:18:28,3229
4754,,,7CT2-6043,103103093,15,0.2,121.506735,23.492327,60.0,0,2024-04-16 12:23:56,3403
4863,,,7CT2-6043,103103093,15,0.2,121.50667,23.492332,60.0,0,2024-04-16 12:26:41,3487
4589,,,7CT2-6043,103103093,15,0.4,121.506645,23.492358,60.0,0,2024-04-16 12:29:36,3309
4704,,,7CT2-6043,103103093,15,0.1,121.505917,23.491775,60.0,0,2024-04-16 12:35:07,3374
4411,,,7CT2-6043,103103093,15,0.2,121.506953,23.492733,60.0,0,2024-04-16 12:38:00,3155
4481,,,7CT2-6043,103103093,15,0.4,121.506855,23.492755,60.0,0,2024-04-16 12:43:53,3221
4739,,,7CT2-6043,103103093,15,0.6,121.506528,23.492985,16.5,0,2024-04-16 12:46:40,3365
4800,,,7CT2-6043,103103093,15,0.6,121.506632,23.492407,38.8,0,2024-04-16 12:52:15,3446
4748,,,7CT2-6043,103103093,15,0.0,121.506747,23.492435,50.0,0,2024-04-16 12:55:02,3377
4735,,,7CT2-6043,103103093,15,0.1,121.506815,23.492572,60.0,0,2024-04-16 13:00:37,3356
4689,,,7CT2-6043,103103093,15,0.7,121.50689,23.49282,195.7,0,2024-04-16 13:03:22,3324
4517,,,7CT2-6043,103103093,15,0.6,121.506715,23.49246,40.7,0,2024-04-16 13:08:53,3208
4714,,,7CT2-6043,103103093,15,0.1,121.506613,23.492497,60.0,0,2024-04-16 13:17:18,3387
4661,,,7CT2-6043,103103093,15,0.2,121.506535,23.492507,60.0,0,2024-04-16 13:20:04,3381
4674,,,7CT2-6043,103103093,15,0.4,121.506742,23.49267,60.0,0,2024-04-16 13:22:50,3316
3741,,,7CT2-6043,103103093,15,0.3,121.506675,23.492598,60.0,0,2024-04-16 13:31:16,2568
4215,,,7CT2-6043,103103093,15,0.5,121.506802,23.492382,345.0,0,2024-04-16 13:36:55,2945
4717,,,7CT2-6043,103103093,15,0.4,121.506782,23.492732,60.0,0,2024-04-16 13:39:47,3318
4796,,,7CT2-6043,103103093,15,0.5,121.507017,23.492823,226.4,0,2024-04-16 13:45:25,3388
4224,,,7CT2-6043,103103093,15,0.4,121.50718,23.4928,60.0,0,2024-04-16 13:48:12,2992
4592,,,7CT2-6043,103103093,15,0.9,121.507078,23.49274,240.8,0,2024-04-16 13:51:06,3210
3911,,,7CT2-6043,103103093,15,0.6,121.50695,23.492718,276.4,0,2024-04-16 13:56:36,2707
3975,,,7CT2-6043,103103093,15,0.5,121.506847,23.49275,283.0,0,2024-04-16 14:02:14,2718
3898,,,7CT2-6043,103103093,15,0.2,121.506767,23.492792,60.0,0,2024-04-16 14:05:00,2711
4329,,,7CT2-6043,103103093,15,0.4,121.506223,23.492543,60.0,0,2024-04-16 14:10:32,3038
4679,,,7CT2-6043,103103093,15,0.2,121.506322,23.492875,60.0,0,2024-04-16 14:13:18,3311
4630,,,7CT2-6043,103103093,15,0.2,121.50627,23.492757,60.0,0,2024-04-16 14:18:51,3269
4409,,,7CT2-6043,103103093,15,0.3,121.50635,23.492878,60.0,0,2024-04-16 14:21:34,3122
4877,,,7CT2-6043,103103093,15,0.3,121.506392,23.492865,50.0,0,2024-04-16 14:27:04,3457
4861,,,7CT2-6043,103103093,15,0.1,121.506337,23.492758,60.0,0,2024-04-16 14:29:48,3432
4570,,,7CT2-6043,103103093,15,3.0,121.506432,23.492865,116.9,0,2024-04-16 14:35:21,3257
4731,,,7CT2-6043,103103093,15,0.2,121.50631,23.492853,60.0,0,2024-04-16 14:38:05,3356
4300,,,7CT2-6043,103103093,15,0.6,121.506257,23.492875,186.8,0,2024-04-16 14:40:50,3080
4732,,,7CT2-6043,103103093,15,0.7,121.50634,23.492898,359.9,0,2024-04-16 14:46:22,3342
4477,,,7CT2-6043,103103093,15,0.5,121.506325,23.492792,162.2,0,2024-04-16 14:51:52,3182
4516,,,7CT2-6043,103103093,15,0.3,121.506367,23.492812,60.0,0,2024-04-16 14:54:36,3191
4578,,,7CT2-6043,103103093,15,0.1,121.506357,23.492815,60.0,0,2024-04-16 15:00:07,3236
4725,,,7CT2-6043,103103093,15,0.2,121.5063,23.492767,60.0,0,2024-04-16 15:02:53,3284
4460,,,7CT2-6043,103103093,15,0.5,121.506208,23.492767,303.4,0,2024-04-16 15:08:23,3138
4450,,,7CT2-6043,103103093,15,0.1,121.506125,23.492983,60.0,0,2024-04-16 15:11:08,3137
4042,,,7CT2-6043,103103093,15,0.1,121.50632,23.492752,50.0,0,2024-04-16 15:24:55,2787
4162,,,7CT2-6043,103103093,15,0.5,121.50639,23.4927,135.4,0,2024-04-16 15:27:38,2924
4839,,,7CT2-6043,103103093,15,0.3,121.506342,23.492737,60.0,0,2024-04-16 15:30:22,3389
4668,,,7CT2-6043,103103093,15,0.2,121.50633,23.492753,60.0,0,2024-04-16 15:33:08,3286
4563,,,7CT2-6043,103103093,15,0.0,121.50643,23.492688,50.0,0,2024-04-16 15:41:22,3233
4416,,,7CT2-6043,103103093,15,0.2,121.506318,23.492638,50.0,0,2024-04-16 15:44:07,3062
4321,,,7CT2-6043,103103093,15,0.5,121.506428,23.49257,340.9,0,2024-04-16 15:49:37,3020
4097,,,7CT2-6043,103103093,15,0.4,121.506493,23.492463,60.0,0,2024-04-16 15:57:52,2912
4406,,,7CT2-6043,103103093,15,0.4,121.506373,23.492613,60.0,0,2024-04-16 16:00:37,3054
3970,,,7CT2-6043,103103093,15,0.0,121.506438,23.492422,60.0,0,2024-04-16 16:03:22,2755
4268,,,7CT2-6043,103103093,15,0.4,121.506453,23.492448,60.0,0,2024-04-16 16:08:52,2988
4136,,,7CT2-6043,103103093,15,0.2,121.506445,23.492532,50.0,0,2024-04-16 16:11:37,2855
4498,,,7CT2-6043,103103093,15,0.2,121.506503,23.49259,60.0,0,2024-04-16 16:17:07,3153
4019,,,7CT2-6043,103103093,15,0.7,121.506548,23.492362,11.6,0,2024-04-16 16:22:48,2804
4582,,,7CT2-6043,103103093,15,1.4,121.50656,23.492585,174.2,0,2024-04-16 16:25:37,3135
3940,,,7CT2-6043,103103093,15,0.2,121.506438,23.492452,60.0,0,2024-04-16 16:34:06,2746
4147,,,7CT2-6043,103103093,15,0.6,121.50649,23.492458,168.2,0,2024-04-16 16:36:53,2826
3994,,,7CT2-6043,103103093,15,0.4,121.506497,23.492397,60.0,0,2024-04-16 16:42:27,2766
3951,,,7CT2-6043,103103093,15,0.2,121.50661,23.492453,60.0,0,2024-04-16 16:45:13,2729
4508,,,7CT2-6043,103103093,15,0.1,121.506653,23.492535,60.0,0,2024-04-16 16:48:07,3089
3988,,,7CT2-6043,103103093,15,0.2,121.50642,23.492457,60.0,0,2024-04-16 16:53:59,2797
4269,,,7CT2-6043,103103093,15,0.1,121.506395,23.492427,60.0,0,2024-04-16 16:59:37,2970
3997,,,7CT2-6043,103103093,15,0.2,121.50636,23.49255,60.0,0,2024-04-16 17:02:24,2812
4007,,,7CT2-6043,103103093,15,0.2,121.506418,23.492465,60.0,0,2024-04-16 17:07:58,2773
4124,,,7CT2-6043,103103093,15,3.4,121.506518,23.492558,62.1,0,2024-04-16 17:10:43,2865
3896,,,7CT2-6043,103103093,15,0.8,121.506435,23.492465,218.0,0,2024-04-16 17:13:30,2683
4110,,,7CT2-6043,103103093,15,0.2,121.50647,23.492508,60.0,0,2024-04-16 17:16:16,2841
4164,,,7CT2-6043,103103093,15,0.2,121.506537,23.492415,60.0,0,2024-04-16 17:21:40,2881
3938,,,7CT2-6043,103103093,15,0.7,121.506597,23.492392,346.1,0,2024-04-16 17:24:23,2770
4215,,,7CT2-6043,103103093,15,0.0,121.506657,23.492345,60.0,0,2024-04-16 17:29:49,2930
