fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7339,,,MINPUYU50828-8-88%,18508288,15,0.2,120.680793,26.103502,89.9,0,2024-04-22 11:42:45,5181
7029,,,MINPUYU50828-8-88%,18508288,15,0.2,120.68106,26.103432,104.5,0,2024-04-22 11:46:56,4947
7171,,,MINPUYU50828-8-88%,18508288,15,0.2,120.68142,26.103363,100.9,0,2024-04-22 11:51:13,5051
6949,,,MINPUYU50828-8-88%,18508288,15,0.2,120.681587,26.10334,98.8,0,2024-04-22 11:53:16,4904
6884,,,MINPUYU50828-8-88%,18508288,15,0.2,120.682117,26.103255,101.2,0,2024-04-22 11:59:42,4838
6942,,,MINPUYU50828-8-88%,18508288,15,0.3,120.682503,26.103247,90.5,0,2024-04-22 12:03:54,4911
7206,,,MINPUYU50828-8-88%,18508288,15,0.3,120.682698,26.10322,98.6,0,2024-04-22 12:06:05,5122
6911,,,MINPUYU50828-8-88%,18508288,15,0.3,120.683067,26.103177,95.4,0,2024-04-22 12:10:15,4865
6878,,,MINPUYU50828-8-88%,18508288,15,0.3,120.683457,26.103118,98.1,0,2024-04-22 12:14:35,4831
6873,,,MINPUYU50828-8-88%,18508288,15,0.3,120.683825,26.103075,98.3,0,2024-04-22 12:18:51,4824
6600,,,MINPUYU50828-8-88%,18508288,15,0.3,120.684013,26.103082,87.7,0,2024-04-22 12:20:54,4605
6771,,,MINPUYU50828-8-88%,18508288,15,0.3,120.684565,26.103067,89.9,0,2024-04-22 12:27:15,4745
6847,,,MINPUYU50828-8-88%,18508288,15,0.3,120.684977,26.103018,104.4,0,2024-04-22 12:31:31,4800
7195,,,MINPUYU50828-8-88%,18508288,15,0.2,120.685343,26.103007,90.5,0,2024-04-22 12:35:45,5057
7066,,,MINPUYU50828-8-88%,18508288,15,0.3,120.68574,26.102947,99.6,0,2024-04-22 12:40:04,4951
6857,,,MINPUYU50828-8-88%,18508288,15,0.3,120.686105,26.102922,94.5,0,2024-04-22 12:44:15,4775
6960,,,MINPUYU50828-8-88%,18508288,15,0.2,120.68647,26.102933,84.9,0,2024-04-22 12:48:33,4861
6780,,,MINPUYU50828-8-88%,18508288,15,0.3,120.686833,26.102932,91.6,0,2024-04-22 12:52:46,4713
7225,,,MINPUYU50828-8-88%,18508288,15,0.2,120.687,26.102952,82.3,0,2024-04-22 12:54:52,5076
6891,,,MINPUYU50828-8-88%,18508288,15,0.3,120.687395,26.102998,87.8,0,2024-04-22 12:59:13,4795
6872,,,MINPUYU50828-8-88%,18508288,15,0.3,120.687947,26.103053,69.6,0,2024-04-22 13:05:31,4778
6743,,,MINPUYU50828-8-88%,18508288,15,0.3,120.68834,26.103072,96.9,0,2024-04-22 13:09:46,4671
6641,,,MINPUYU50828-8-88%,18508288,15,0.2,120.688513,26.10307,90.6,0,2024-04-22 13:11:55,4593
6775,,,MINPUYU50828-8-88%,18508288,15,0.2,120.688857,26.103183,83.5,0,2024-04-22 13:16:06,4690
6990,,,MINPUYU50828-8-88%,18508288,15,0.2,120.689192,26.103228,78.7,0,2024-04-22 13:20:23,4864
6565,,,MINPUYU50828-8-88%,18508288,15,0.2,120.689507,26.10328,82.8,0,2024-04-22 13:24:33,4505
6784,,,MINPUYU50828-8-88%,18508288,15,0.2,120.689848,26.103365,83.1,0,2024-04-22 13:28:54,4681
6460,,,MINPUYU50828-8-88%,18508288,15,0.3,120.690227,26.10347,54.9,0,2024-04-22 13:33:55,4445
6642,,,MINPUYU50828-8-88%,18508288,15,0.3,120.690548,26.103552,40.3,0,2024-04-22 13:38:11,4561
6590,,,MINPUYU50828-8-88%,18508288,15,0.2,120.690867,26.10365,64.3,0,2024-04-22 13:42:31,4529
6526,,,MINPUYU50828-8-88%,18508288,15,0.2,120.691135,26.103735,133.7,0,2024-04-22 13:46:42,4468
6487,,,MINPUYU50828-8-88%,18508288,15,0.5,120.691478,26.10423,30.8,0,2024-04-22 13:50:59,4429
6436,,,MINPUYU50828-8-88%,18508288,15,0.1,120.691702,26.10391,67.9,0,2024-04-22 13:55:08,4397
6220,,,MINPUYU50828-8-88%,18508288,15,0.2,120.691952,26.103987,52.9,0,2024-04-22 13:59:23,4246
6316,,,MINPUYU50828-8-88%,18508288,15,0.2,120.69221,26.104095,57.2,0,2024-04-22 14:03:39,4335
6163,,,MINPUYU50828-8-88%,18508288,15,0.2,120.692442,26.104243,53.7,0,2024-04-22 14:07:59,4225
6178,,,MINPUYU50828-8-88%,18508288,15,0.1,120.692647,26.104293,59.2,0,2024-04-22 14:12:04,4229
6210,,,MINPUYU50828-8-88%,18508288,15,0.1,120.692858,26.104397,53.6,0,2024-04-22 14:16:20,4228
6523,,,MINPUYU50828-8-88%,18508288,15,0.2,120.693067,26.10449,64.0,0,2024-04-22 14:20:33,4484
6563,,,MINPUYU50828-8-88%,18508288,15,0.1,120.693252,26.104633,43.1,0,2024-04-22 14:24:46,4489
6402,,,MINPUYU50828-8-88%,18508288,15,0.1,120.693342,26.104677,61.8,0,2024-04-22 14:26:57,4379
6334,,,MINPUYU50828-8-87%,18508288,15,0.1,120.693438,26.10472,63.4,0,2024-04-22 14:29:02,4318
6450,,,MINPUYU50828-8-88%,18508288,15,0.0,120.693688,26.104903,0.0,0,2024-04-22 14:36:22,4381
6597,,,MINPUYU50828-8-87%,18508288,15,0.1,120.693835,26.105015,31.2,0,2024-04-22 14:40:35,4530
6817,,,MINPUYU50828-8-87%,18508288,15,0.1,120.693955,26.105085,46.7,0,2024-04-22 14:44:52,4671
6475,,,MINPUYU50828-8-87%,18508288,15,0.1,120.694003,26.105127,46.1,0,2024-04-22 14:46:59,4468
6617,,,MINPUYU50828-8-87%,18508288,15,0.0,120.694158,26.10532,225.7,0,2024-04-22 14:57:32,4565
6485,,,MINPUYU50828-8-87%,18508288,15,0.1,120.694202,26.105368,38.8,0,2024-04-22 14:59:40,4452
6613,,,MINPUYU50828-8-87%,18508288,15,0.0,120.6942,26.105422,17.7,0,2024-04-22 15:03:49,4555
6820,,,MINPUYU50828-8-88%,18508288,15,0.0,120.694175,26.105448,0.0,0,2024-04-22 15:08:53,4740
6655,,,MINPUYU50828-8-87%,18508288,15,0.0,120.694148,26.10548,305.7,0,2024-04-22 15:13:08,4572
6338,,,MINPUYU50828-8-87%,18508288,15,0.0,120.694147,26.105493,353.5,0,2024-04-22 15:15:15,4325
6510,,,MINPUYU50828-8-87%,18508288,15,0.0,120.69412,26.10554,4.2,0,2024-04-22 15:21:39,4448
6410,,,MINPUYU50828-8-87%,18508288,15,0.0,120.694083,26.105565,297.8,0,2024-04-22 15:25:55,4391
6443,,,MINPUYU50828-8-87%,18508288,15,0.0,120.694047,26.105603,301.7,0,2024-04-22 15:32:10,4401
6378,,,MINPUYU50828-8-87%,18508288,15,0.0,120.693957,26.10564,303.3,0,2024-04-22 15:38:31,4345
6776,,,MINPUYU50828-8-87%,18508288,15,0.1,120.693868,26.105675,283.1,0,2024-04-22 15:42:42,4676
6643,,,MINPUYU50828-8-87%,18508288,15,0.1,120.693838,26.105687,284.0,0,2024-04-22 15:46:58,4562
6567,,,MINPUYU50828-8-87%,18508288,15,0.0,120.693825,26.105697,0.0,0,2024-04-22 15:50:08,4485
6895,,,MINPUYU50828-8-87%,18508288,15,0.0,120.69381,26.105723,30.9,0,2024-04-22 15:54:21,4742
6908,,,MINPUYU50828-8-87%,18508288,15,0.0,120.693762,26.105737,270.0,0,2024-04-22 15:58:33,4759
6674,,,MINPUYU50828-8-87%,18508288,15,0.0,120.69372,26.105768,312.8,0,2024-04-22 16:02:53,4614
6830,,,MINPUYU50828-8-87%,18508288,15,0.0,120.693628,26.105788,273.7,0,2024-04-22 16:07:01,4729
6664,,,MINPUYU50828-8-87%,18508288,15,0.0,120.693562,26.105812,263.9,0,2024-04-22 16:11:20,4575
6873,,,MINPUYU50828-8-87%,18508288,15,0.0,120.693477,26.105833,260.9,0,2024-04-22 16:15:31,4768
6568,,,MINPUYU50828-8-87%,18508288,15,0.1,120.69339,26.105918,316.9,0,2024-04-22 16:19:46,4542
6235,,,MINPUYU50828-8-87%,18508288,15,0.1,120.69333,26.105948,299.1,0,2024-04-22 16:21:53,4262
6371,,,MINPUYU50828-8-87%,18508288,15,0.0,120.693232,26.105978,299.1,0,2024-04-22 16:26:07,4390
6488,,,MINPUYU50828-8-87%,18508288,15,0.1,120.693093,26.106082,288.3,0,2024-04-22 16:30:23,4492
6810,,,MINPUYU50828-8-87%,18508288,15,0.1,120.692978,26.106128,308.3,0,2024-04-22 16:34:40,4754
6824,,,MINPUYU50828-8-87%,18508288,15,0.0,120.692863,26.106173,308.5,0,2024-04-22 16:38:50,4773
6592,,,MINPUYU50828-8-87%,18508288,15,0.1,120.692735,26.106232,295.8,0,2024-04-22 16:43:05,4554
6488,,,MINPUYU50828-8-87%,18508288,15,0.8,120.692605,26.106282,9.7,0,2024-04-22 16:47:22,4498
6754,,,MINPUYU50828-8-87%,18508288,15,0.1,120.692402,26.106332,299.1,0,2024-04-22 16:51:31,4691
6064,,,MINPUYU50828-8-87%,18508288,15,0.1,120.69203,26.106453,308.6,0,2024-04-22 17:00:05,4155
5623,,,MINPUYU50828-8-87%,18508288,15,0.2,120.691905,26.106443,264.9,0,2024-04-22 17:02:07,3814
5957,,,MINPUYU50828-8-87%,18508288,15,0.2,120.69157,26.106565,301.6,0,2024-04-22 17:08:32,4064
6292,,,MINPUYU50828-8-87%,18508288,15,0.1,120.691335,26.106553,270.0,0,2024-04-22 17:12:39,4315
6377,,,MINPUYU50828-8-87%,18508288,15,0.1,120.69111,26.106603,282.7,0,2024-04-22 17:17:01,4378
6581,,,MINPUYU50828-8-87%,18508288,15,0.2,120.690985,26.106602,269.1,0,2024-04-22 17:19:06,4529
6413,,,MINPUYU50828-8-87%,18508288,15,0.2,120.690797,26.10674,290.6,0,2024-04-22 17:23:21,4456
6580,,,MINPUYU50828-8-87%,18508288,15,0.2,120.690553,26.106762,319.6,0,2024-04-22 17:27:24,4563
6658,,,MINPUYU50828-8-87%,18508288,15,0.2,120.690197,26.10678,270.0,0,2024-04-22 17:33:32,4640
6559,,,MINPUYU50828-8-87%,18508288,15,0.1,120.689743,26.106802,263.6,0,2024-04-22 17:41:29,4565
6103,,,MINPUYU50828-8-87%,18508288,15,0.1,120.689627,26.106818,279.0,0,2024-04-22 17:43:27,4218
6301,,,MINPUYU50828-8-87%,18508288,15,0.1,120.689428,26.106798,257.6,0,2024-04-22 17:47:36,4383
6517,,,MINPUYU50828-8-87%,18508288,15,0.1,120.689095,26.10686,281.9,0,2024-04-22 17:53:38,4526
6629,,,MINPUYU50828-8-87%,18508288,15,0.1,120.68891,26.106888,293.0,0,2024-04-22 17:57:31,4621
6526,,,MINPUYU50828-8-87%,18508288,15,0.0,120.688862,26.106875,252.9,0,2024-04-22 17:59:34,4557
6557,,,MINPUYU50828-8-87%,18508288,15,0.2,120.68849,26.10688,268.5,0,2024-04-22 18:05:32,4573
6689,,,MINPUYU50828-8-87%,18508288,15,0.2,120.68822,26.10682,261.4,0,2024-04-22 18:09:40,4727
6755,,,MINPUYU50828-8-87%,18508288,15,0.2,120.687938,26.106833,260.1,0,2024-04-22 18:13:33,4746
6694,,,MINPUYU50828-8-87%,18508288,15,0.2,120.68764,26.106853,276.4,0,2024-04-22 18:17:41,4689
6573,,,MINPUYU50828-8-86%,18508288,15,0.2,120.687407,26.106847,269.2,0,2024-04-22 18:21:42,4580
6674,,,MINPUYU50828-8-87%,18508288,15,0.1,120.687165,26.106865,271.0,0,2024-04-22 18:25:43,4682
6797,,,MINPUYU50828-8-86%,18508288,15,0.2,120.686913,26.106892,279.1,0,2024-04-22 18:29:45,4780
6482,,,MINPUYU50828-8-87%,18508288,15,0.1,120.686708,26.106888,267.0,0,2024-04-22 18:33:45,4527
6289,,,MINPUYU50828-8-86%,18508288,15,0.1,120.686607,26.106878,263.7,0,2024-04-22 18:35:45,4366
6315,,,MINPUYU50828-8-86%,18508288,15,0.1,120.686095,26.106883,281.8,0,2024-04-22 18:45:51,4375
6111,,,MINPUYU50828-8-87%,18508288,15,0.2,120.6859,26.106905,259.4,0,2024-04-22 18:49:51,4202
6169,,,MINPUYU50828-8-87%,18508288,15,0.1,120.685692,26.106937,283.9,0,2024-04-22 18:53:52,4289
6335,,,MINPUYU50828-8-86%,18508288,15,0.3,120.685447,26.106907,281.0,0,2024-04-22 18:57:53,4417
6505,,,MINPUYU50828-8-86%,18508288,15,0.1,120.685313,26.10689,252.8,0,2024-04-22 19:01:52,4550
6282,,,MINPUYU50828-8-86%,18508288,15,0.1,120.685082,26.1069,275.2,0,2024-04-22 19:05:53,4359
6427,,,MINPUYU50828-8-86%,18508288,15,0.1,120.684932,26.106885,270.0,0,2024-04-22 19:09:54,4481
6330,,,MINPUYU50828-8-86%,18508288,15,0.1,120.684593,26.106837,252.3,0,2024-04-22 19:15:50,4386
6551,,,MINPUYU50828-8-86%,18508288,15,0.0,120.684445,26.10683,218.1,0,2024-04-22 19:19:57,4563
6240,,,MINPUYU50828-8-86%,18508288,15,0.1,120.684322,26.106825,267.4,0,2024-04-22 19:21:58,4334
6363,,,MINPUYU50828-8-86%,18508288,15,0.1,120.684112,26.106778,265.5,0,2024-04-22 19:27:58,4390
6444,,,MINPUYU50828-8-86%,18508288,15,0.1,120.683933,26.10674,225.0,0,2024-04-22 19:31:58,4479
6277,,,MINPUYU50828-8-86%,18508288,15,0.1,120.683813,26.106728,263.8,0,2024-04-22 19:33:59,4355
6382,,,MINPUYU50828-8-86%,18508288,15,0.0,120.683688,26.106693,224.5,0,2024-04-22 19:38:00,4465
6339,,,MINPUYU50828-8-86%,18508288,15,0.1,120.683542,26.106657,238.0,0,2024-04-22 19:42:00,4437
6395,,,MINPUYU50828-8-86%,18508288,15,0.1,120.683407,26.106618,268.9,0,2024-04-22 19:46:02,4433
6485,,,MINPUYU50828-8-86%,18508288,15,0.0,120.683318,26.106572,89.9,0,2024-04-22 19:50:03,4508
6264,,,MINPUYU50828-8-86%,18508288,15,0.1,120.68324,26.106552,254.1,0,2024-04-22 19:52:07,4357
6085,,,MINPUYU50828-8-86%,18508288,15,0.1,120.683077,26.106462,261.3,0,2024-04-22 19:59:59,4220
6499,,,MINPUYU50828-8-86%,18508288,15,0.7,120.682302,26.106593,283.4,0,2024-04-22 20:03:57,4529
6510,,,MINPUYU50828-8-86%,18508288,15,2.1,120.68303,26.10542,154.4,0,2024-04-22 20:08:08,4532
6336,,,MINPUYU50828-8-86%,18508288,15,1.8,120.683187,26.102533,186.3,0,2024-04-22 20:11:59,4385
6596,,,MINPUYU50828-8-86%,18508288,15,2.0,120.683033,26.101405,186.9,0,2024-04-22 20:14:06,4612
6082,,,MINPUYU50828-8-86%,18508288,15,1.9,120.682533,26.099235,187.9,0,2024-04-22 20:18:06,4224
6174,,,MINPUYU50828-8-86%,18508288,15,2.2,120.682155,26.096953,188.7,0,2024-04-22 20:21:59,4296
6305,,,MINPUYU50828-8-86%,18508288,15,1.8,120.68238,26.093698,173.2,0,2024-04-22 20:28:03,4393
6488,,,MINPUYU50828-8-86%,18508288,15,2.0,120.682568,26.090682,178.1,0,2024-04-22 20:34:06,4509
6224,,,MINPUYU50828-8-86%,18508288,15,2.1,120.682548,26.087618,180.2,0,2024-04-22 20:40:10,4286
6298,,,MINPUYU50828-8-86%,18508288,15,1.9,120.682763,26.083033,177.1,0,2024-04-22 20:48:14,4381
6511,,,MINPUYU50828-8-86%,18508288,15,2.0,120.682423,26.078625,187.6,0,2024-04-22 20:56:12,4531
6306,,,MINPUYU50828-8-86%,18508288,15,2.0,120.681917,26.07636,192.2,0,2024-04-22 21:00:16,4364
6451,,,MINPUYU50828-8-86%,18508288,15,2.1,120.68187,26.075167,182.0,0,2024-04-22 21:02:22,4462
6442,,,MINPUYU50828-8-86%,18508288,15,2.0,120.682115,26.07305,176.9,0,2024-04-22 21:06:18,4470
6578,,,MINPUYU50828-8-85%,18508288,15,2.0,120.682137,26.06972,182.8,0,2024-04-22 21:12:18,4567
6460,,,MINPUYU50828-8-86%,18508288,15,2.0,120.681838,26.067403,188.3,0,2024-04-22 21:16:31,4473
6181,,,MINPUYU50828-8-85%,18508288,15,2.0,120.6818,26.065248,175.2,0,2024-04-22 21:20:26,4253
6535,,,MINPUYU50828-8-85%,18508288,15,1.6,120.681957,26.063287,180.6,0,2024-04-22 21:24:28,4514
6517,,,MINPUYU50828-8-85%,18508288,15,2.0,120.681923,26.058813,187.1,0,2024-04-22 21:32:26,4502
6487,,,MINPUYU50828-8-85%,18508288,15,2.1,120.681535,26.055517,186.0,0,2024-04-22 21:38:26,4500
6122,,,MINPUYU50828-8-85%,18508288,15,1.9,120.68153,26.054458,180.2,0,2024-04-22 21:40:21,4207
6226,,,MINPUYU50828-8-85%,18508288,15,2.0,120.681953,26.0522,169.9,0,2024-04-22 21:44:21,4261
6245,,,MINPUYU50828-8-85%,18508288,15,1.3,120.682272,26.049317,180.9,0,2024-04-22 21:50:24,4286
6760,,,MINPUYU50828-8-85%,18508288,15,2.1,120.68143,26.045073,184.1,0,2024-04-22 21:58:31,4685
6167,,,MINPUYU50828-8-85%,18508288,15,2.1,120.681325,26.043863,184.4,0,2024-04-22 22:00:33,4226
6338,,,MINPUYU50828-8-85%,18508288,15,2.1,120.681263,26.04039,184.5,0,2024-04-22 22:06:28,4355
6262,,,MINPUYU50828-8-85%,18508288,15,1.9,120.681057,26.039312,189.7,0,2024-04-22 22:08:28,4295
6304,,,MINPUYU50828-8-85%,18508288,15,2.1,120.680682,26.035782,179.0,0,2024-04-22 22:14:37,4321
6272,,,MINPUYU50828-8-85%,18508288,15,2.0,120.680687,26.034645,179.7,0,2024-04-22 22:16:32,4312
6264,,,MINPUYU50828-8-85%,18508288,15,1.8,120.679932,26.031527,194.7,0,2024-04-22 22:22:37,4302
6455,,,MINPUYU50828-8-85%,18508288,15,2.0,120.679328,26.0295,193.1,0,2024-04-22 22:26:42,4431
6563,,,MINPUYU50828-8-85%,18508288,15,1.9,120.679355,26.028402,178.7,0,2024-04-22 22:28:42,4557
6385,,,MINPUYU50828-8-85%,18508288,15,2.2,120.680032,26.024968,173.9,0,2024-04-22 22:34:48,4419
6526,,,MINPUYU50828-8-85%,18508288,15,2.1,120.679757,26.022737,188.8,0,2024-04-22 22:38:54,4535
6376,,,MINPUYU50828-8-85%,18508288,15,1.7,120.679315,26.017893,174.9,0,2024-04-22 22:48:43,4394
6268,,,MINPUYU50828-8-85%,18508288,15,1.9,120.680232,26.015025,160.9,0,2024-04-22 22:54:46,4332
5940,,,MINPUYU50828-8-85%,18508288,15,1.9,120.680943,26.013,166.4,0,2024-04-22 22:58:54,4094
6242,,,MINPUYU50828-8-85%,18508288,15,1.5,120.68108,26.011102,181.7,0,2024-04-22 23:02:51,4315
6393,,,MINPUYU50828-8-85%,18508288,15,1.4,120.681922,26.007232,167.3,0,2024-04-22 23:10:51,4390
6170,,,MINPUYU50828-8-85%,18508288,15,1.9,120.682338,26.00415,171.9,0,2024-04-22 23:16:54,4227
6197,,,MINPUYU50828-8-85%,18508288,15,1.9,120.684515,25.999107,150.4,0,2024-04-22 23:26:58,4251
6551,,,MINPUYU50828-8-85%,18508288,15,0.5,120.685407,25.998107,122.0,0,2024-04-22 23:31:08,4510
6161,,,MINPUYU50828-8-85%,18508288,15,0.3,120.685625,25.998053,105.2,0,2024-04-22 23:32:59,4193
6444,,,MINPUYU50828-8-85%,18508288,15,1.0,120.686443,25.997512,80.9,0,2024-04-22 23:41:04,4425
6032,,,MINPUYU50828-8-85%,18508288,15,5.0,120.685327,25.99457,228.8,0,2024-04-22 23:49:08,4110
5731,,,MINPUYU50828-8-84%,18508288,15,4.8,120.588883,26.094642,1.8,0,2024-04-26 05:58:34,3941
5890,,,MINPUYU50828-8-84%,18508288,15,4.5,120.589387,26.100158,2.7,0,2024-04-26 06:02:45,4020
6010,,,MINPUYU50828-8-84%,18508288,15,4.5,120.589387,26.100158,2.7,0,2024-04-26 06:02:45,4106
6158,,,MINPUYU50828-8-84%,18508288,15,4.6,120.590292,26.108397,4.1,0,2024-04-26 06:09:05,4227
6120,,,MINPUYU50828-8-84%,18508288,15,4.7,120.590297,26.11398,0.3,0,2024-04-26 06:13:22,4216
6549,,,MINPUYU50828-8-84%,18508288,15,5.0,120.590055,26.11966,358.2,0,2024-04-26 06:17:41,4519
6512,,,MINPUYU50828-8-84%,18508288,15,5.0,120.589923,26.125093,355.9,0,2024-04-26 06:21:46,4492
6448,,,MINPUYU50828-8-84%,18508288,15,4.9,120.590017,26.130905,0.9,0,2024-04-26 06:26:07,4449
6511,,,MINPUYU50828-8-84%,18508288,15,0.2,120.589978,26.133545,316.6,0,2024-04-26 06:30:16,4484
6449,,,MINPUYU50828-8-84%,18508288,15,0.1,120.58982,26.133717,311.7,0,2024-04-26 06:34:33,4460
6229,,,MINPUYU50828-8-84%,18508288,15,0.5,120.589712,26.134035,356.3,0,2024-04-26 06:38:53,4278
6335,,,MINPUYU50828-8-84%,18508288,15,0.0,120.589627,26.13448,0.0,0,2024-04-26 06:41:45,4362
6580,,,MINPUYU50828-8-84%,18508288,15,0.7,120.589185,26.135525,339.8,0,2024-04-26 06:48:11,4527
6533,,,MINPUYU50828-8-84%,18508288,15,0.6,120.588783,26.136152,326.3,0,2024-04-26 06:52:20,4467
6358,,,MINPUYU50828-8-84%,18508288,15,0.6,120.588582,26.136445,328.3,0,2024-04-26 06:54:26,4372
