fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6865,,,,239813,15,4.6,119.72878,19.452785,269.0,0,2024-04-22 16:30:56,4778
6645,,,,239813,15,4.4,119.722913,19.453363,279.0,0,2024-04-22 16:35:19,4620
6880,,,000239813-13 90%,239813,15,3.9,119.717353,19.453575,279.0,0,2024-04-22 16:39:43,4813
6922,,,,239813,15,3.8,119.714707,19.453622,279.0,0,2024-04-22 16:41:59,4790
6877,,,,239813,15,4.1,119.70908,19.45381,279.0,0,2024-04-22 16:46:23,4789
7109,,,,239813,15,4.1,119.703593,19.454093,279.0,0,2024-04-22 16:50:47,4946
6718,,,,239813,15,4.3,119.7007,19.4542,279.0,0,2024-04-22 16:53:01,4663
6091,,,,239813,15,0.7,119.69912,19.45277,159.0,0,2024-04-22 16:59:39,4179
5651,,,,239813,15,0.7,119.699347,19.452372,139.0,0,2024-04-22 17:01:52,3838
6159,,,,239813,15,0.5,119.700487,19.451337,149.0,0,2024-04-22 17:08:55,4220
6407,,,000239813-13 80%,239813,15,5.9,119.691953,19.455492,298.0,0,2024-04-22 17:15:34,4403
6976,,,000239813-13 90%,239813,15,5.6,119.68504,19.459013,299.0,0,2024-04-22 17:19:59,4824
6827,,,,239813,15,6.1,119.67808,19.462445,299.0,0,2024-04-22 17:24:23,4766
6611,,,,239813,15,5.9,119.67118,19.46591,299.0,0,2024-04-22 17:28:48,4589
6762,,,,239813,15,5.7,119.664393,19.469275,309.0,0,2024-04-22 17:33:13,4733
6677,,,,239813,15,5.6,119.654647,19.474468,299.0,0,2024-04-22 17:39:52,4647
6383,,,,239813,15,5.8,119.6478,19.476857,269.0,0,2024-04-22 17:44:18,4448
6629,,,,239813,15,6.2,119.643867,19.476887,269.0,0,2024-04-22 17:46:30,4630
6538,,,000239813-13 90%,239813,15,5.9,119.636273,19.476977,269.0,0,2024-04-22 17:51:00,4543
6804,,,000239813-13 90%,239813,15,6.0,119.61222,19.477172,268.0,0,2024-04-22 18:04:52,4766
6878,,,,239813,15,6.2,119.604347,19.477308,278.0,0,2024-04-22 18:09:17,4869
6660,,,,239813,15,6.2,119.59648,19.477475,279.0,0,2024-04-22 18:13:43,4684
6550,,,,239813,15,6.3,119.592347,19.477565,269.0,0,2024-04-22 18:15:56,4586
6594,,,,239813,15,6.3,119.583713,19.478037,278.0,0,2024-04-22 18:20:29,4597
6627,,,,239813,15,6.5,119.575313,19.478503,279.0,0,2024-04-22 18:24:56,4653
6731,,,,239813,15,6.3,119.566847,19.47857,268.0,0,2024-04-22 18:29:20,4731
6351,,,000239813-13 90%,239813,15,6.6,119.554133,19.478623,268.0,0,2024-04-22 18:35:56,4417
6394,,,,239813,15,6.5,119.546087,19.4785,269.0,0,2024-04-22 18:40:21,4408
6524,,,000239813-13 80%,239813,15,6.1,119.507687,19.478908,268.0,0,2024-04-22 19:01:08,4565
6526,,,,239813,15,0.2,119.40978,19.475205,8.0,0,2024-04-22 20:56:07,4543
6419,,,,239813,15,0.2,119.40976,19.475075,8.0,0,2024-04-22 20:58:19,4451
6469,,,,239813,15,0.7,119.40974,19.474783,198.0,0,2024-04-22 21:02:45,4476
6305,,,,239813,15,0.1,119.409807,19.474462,8.0,0,2024-04-22 21:07:10,4376
6559,,,,239813,15,0.0,119.409853,19.473655,8.0,0,2024-04-22 21:18:15,4544
6310,,,000239813-13 80%,239813,15,0.8,119.409613,19.4729,198.0,0,2024-04-22 21:29:19,4374
6458,,,,239813,15,0.3,119.409433,19.472548,228.0,0,2024-04-22 21:33:44,4464
6658,,,000239813-13 80%,239813,15,0.4,119.40914,19.472155,8.0,0,2024-04-22 21:40:24,4625
6669,,,000239813-13 80%,239813,15,0.4,119.40882,19.471685,8.0,0,2024-04-22 21:47:01,4611
6386,,,000239813-13 80%,239813,15,0.5,119.408253,19.470495,258.0,0,2024-04-22 22:09:29,4395
6227,,,,239813,15,0.4,119.40808,19.470425,278.0,0,2024-04-22 22:13:54,4270
5633,,,,239813,15,0.6,119.412033,19.463167,128.0,0,2024-04-23 01:21:45,3708
5645,,,,239813,15,0.6,119.413607,19.46202,168.0,0,2024-04-23 01:39:25,3755
5805,,,,239813,15,1.5,119.414847,19.461118,218.0,0,2024-04-23 01:52:37,3854
5619,,,,239813,15,0.4,119.415533,19.460783,98.0,0,2024-04-23 01:59:15,3701
5827,,,,239813,15,0.4,119.416467,19.460382,148.0,0,2024-04-23 02:08:28,3843
5834,,,,239813,15,0.7,119.416873,19.460233,158.0,0,2024-04-23 02:12:53,3867
5596,,,,239813,15,0.7,119.417073,19.460103,118.0,0,2024-04-23 02:15:05,3684
5825,,,,239813,15,0.6,119.417933,19.459912,108.0,0,2024-04-23 02:23:56,3831
6082,,,000239813-13 80%,239813,15,0.7,119.41836,19.459835,58.0,0,2024-04-23 02:28:23,4092
6697,,,000239813-13 80%,239813,15,0.7,119.41962,19.459342,98.0,0,2024-04-23 02:41:36,4578
6155,,,,239813,15,0.9,119.42104,19.458605,98.0,0,2024-04-23 02:57:04,4200
6222,,,,239813,15,0.7,119.421247,19.458493,108.0,0,2024-04-23 02:59:18,4253
5877,,,,239813,15,0.9,119.42188,19.458145,98.0,0,2024-04-23 03:05:56,4003
6350,,,000239813-13 80%,239813,15,0.1,119.42234,19.457927,8.0,0,2024-04-23 03:10:19,4377
6238,,,000239813-13 80%,239813,15,1.0,119.423173,19.457345,88.0,0,2024-04-23 03:19:13,4295
6295,,,,239813,15,0.6,119.42424,19.456535,8.0,0,2024-04-23 03:30:14,4348
6223,,,,239813,15,0.7,119.424907,19.456067,128.0,0,2024-04-23 03:36:51,4336
6134,,,,239813,15,0.5,119.42848,19.452632,8.0,0,2024-04-23 04:12:44,4283
6243,,,,239813,15,1.8,119.429773,19.451722,98.0,0,2024-04-23 04:25:58,4358
6348,,,000239813-13 80%,239813,15,0.8,119.429993,19.451578,128.0,0,2024-04-23 04:28:12,4437
5890,,,000239813-13 80%,239813,15,0.4,119.436153,19.442877,8.0,0,2024-04-23 06:08:17,4036
5941,,,,239813,15,0.2,119.436767,19.442295,8.0,0,2024-04-23 06:14:57,4077
6444,,,000239813-13 80%,239813,15,0.3,119.440847,19.438577,8.0,0,2024-04-23 07:01:18,4546
6935,,,000239813-13 80%,239813,15,0.8,119.440973,19.438475,168.0,0,2024-04-23 07:03:29,4931
7006,,,,239813,15,0.1,119.4417,19.438195,8.0,0,2024-04-23 07:12:39,4996
6882,,,,239813,15,0.7,119.442013,19.4381,48.0,0,2024-04-23 07:17:04,4921
6719,,,,239813,15,0.5,119.442307,19.438027,8.0,0,2024-04-23 07:21:30,4765
6841,,,,239813,15,0.3,119.44262,19.437923,8.0,0,2024-04-23 07:25:55,4810
5745,,,000239813-13 80%,239813,15,0.9,119.44278,19.437825,168.0,0,2024-04-23 07:28:07,3898
5567,,,,239813,15,0.6,119.443333,19.437522,118.0,0,2024-04-23 07:36:56,3741
6177,,,,239813,15,0.0,119.443813,19.437332,7.0,0,2024-04-23 07:43:35,4309
6825,,,000239813-13 80%,239813,15,0.2,119.44406,19.437212,8.0,0,2024-04-23 07:47:59,4833
7151,,,,239813,15,0.8,119.444227,19.436968,177.0,0,2024-04-23 07:52:23,5054
6547,,,,239813,15,0.5,119.44486,19.43581,248.0,0,2024-04-23 08:12:37,4577
6684,,,,239813,15,0.1,119.4449,19.43571,8.0,0,2024-04-23 08:14:47,4714
6531,,,,239813,15,0.2,119.444973,19.435227,8.0,0,2024-04-23 08:21:24,4569
6700,,,,239813,15,6.2,119.687553,19.491502,67.0,0,2024-04-23 12:31:00,4563
6463,,,,239813,15,4.2,119.762627,19.510235,337.0,0,2024-04-23 13:55:15,4305
6052,,,000239813-13 70%,239813,15,2.2,119.828253,19.560748,247.0,0,2024-04-23 17:24:37,4031
5421,,,000239813-13 70%,239813,15,2.3,119.825173,19.56092,277.0,0,2024-04-23 17:29:03,3577
5796,,,000239813-13 70%,239813,15,2.3,119.825173,19.56092,277.0,0,2024-04-23 17:29:03,3857
6193,,,000239813-13 70%,239813,15,2.3,119.825173,19.56092,277.0,0,2024-04-23 17:29:03,4158
6225,,,000239813-13 70%,239813,15,5.7,119.75314,19.594415,297.0,0,2024-04-23 18:24:47,4180
6469,,,000239813-13 70%,239813,15,5.7,119.75314,19.594415,297.0,0,2024-04-23 18:24:47,4363
6722,,,000239813-13 70%,239813,15,5.7,119.75314,19.594415,297.0,0,2024-04-23 18:24:47,4572
6395,,,000239813-13 70%,239813,15,6.0,119.675893,19.624532,297.0,0,2024-04-23 19:13:53,4291
6164,,,,239813,15,6.0,119.66884,19.62709,297.0,0,2024-04-23 19:18:17,4140
6447,,,,239813,15,5.7,119.66178,19.629623,297.0,0,2024-04-23 19:22:42,4340
6520,,,,239813,15,5.7,119.66178,19.629623,297.0,0,2024-04-23 19:22:42,4395
6289,,,000239813-13 70%,239813,15,6.1,119.65128,19.633535,297.0,0,2024-04-23 19:29:19,4207
6279,,,,239813,15,5.8,119.640433,19.637102,287.0,0,2024-04-23 19:35:58,4209
6499,,,,239813,15,5.8,119.640433,19.637102,287.0,0,2024-04-23 19:35:58,4374
5919,,,,239813,15,5.6,119.625887,19.641768,307.0,0,2024-04-23 19:44:47,3928
5456,,,,239813,15,5.6,119.625887,19.641768,307.0,0,2024-04-23 19:44:47,3497
5421,,,000239813-13 70%,239813,15,6.0,119.6216,19.647518,347.0,0,2024-04-23 19:49:14,3468
5705,,,000239813-13 70%,239813,15,6.1,119.621193,19.65553,357.0,0,2024-04-23 19:53:40,3658
5292,,,000239813-13 70%,239813,15,6.1,119.621193,19.65553,357.0,0,2024-04-23 19:53:40,3354
5349,,,000239813-13 70%,239813,15,6.1,119.621193,19.65553,357.0,0,2024-04-23 19:53:40,3411
5605,,,,239813,15,0.3,119.622167,19.702193,157.0,0,2024-04-23 20:22:26,3592
5690,,,,239813,15,0.3,119.622167,19.702193,157.0,0,2024-04-23 20:22:26,3652
5496,,,,239813,15,0.3,119.622167,19.702193,157.0,0,2024-04-23 20:22:26,3505
5463,,,,239813,15,0.6,119.623247,19.701768,77.0,0,2024-04-23 20:33:48,3484
5738,,,,239813,15,0.6,119.623247,19.701768,77.0,0,2024-04-23 20:33:48,3718
6049,,,,239813,15,0.6,119.623247,19.701768,77.0,0,2024-04-23 20:33:48,4002
6107,,,000239813-13 70%,239813,15,0.9,119.624467,19.701545,107.0,0,2024-04-23 20:47:04,4054
6016,,,000239813-13 70%,239813,15,0.0,119.625193,19.701463,7.0,0,2024-04-23 20:53:40,3953
6065,,,,239813,15,0.7,119.62552,19.70146,97.0,0,2024-04-23 20:55:54,4008
6310,,,,239813,15,0.7,119.62552,19.70146,97.0,0,2024-04-23 20:55:54,4200
6073,,,,239813,15,0.7,119.62552,19.70146,97.0,0,2024-04-23 20:55:54,4005
6016,,,,239813,15,0.1,119.631773,19.701268,7.0,0,2024-04-23 21:48:49,3973
5985,,,,239813,15,0.1,119.631773,19.701268,7.0,0,2024-04-23 21:48:49,3965
6195,,,,239813,15,0.1,119.631773,19.701268,7.0,0,2024-04-23 21:48:49,4117
6216,,,,239813,15,0.1,119.635793,19.702967,7.0,0,2024-04-23 22:39:55,4158
6043,,,000239813-13 70%,239813,15,0.3,119.635933,19.703122,7.0,0,2024-04-23 22:44:20,4016
5961,,,,239813,15,0.8,119.636013,19.703172,7.0,0,2024-04-23 22:46:32,3954
6079,,,,239813,15,0.2,119.636233,19.703397,7.0,0,2024-04-23 22:50:57,4029
5950,,,,239813,15,0.2,119.636233,19.703397,7.0,0,2024-04-23 22:50:57,3957
5789,,,,239813,15,0.2,119.636233,19.703397,7.0,0,2024-04-23 22:50:57,3844
5368,,,,239813,15,0.6,119.637667,19.70508,57.0,0,2024-04-23 23:19:40,3456
5353,,,,239813,15,0.6,119.637667,19.70508,57.0,0,2024-04-23 23:19:40,3459
5650,,,,239813,15,0.6,119.637667,19.70508,57.0,0,2024-04-23 23:19:40,3667
5729,,,,239813,15,0.4,119.639553,19.706343,27.0,0,2024-04-23 23:37:20,3743
5777,,,,239813,15,0.4,119.640167,19.706712,57.0,0,2024-04-23 23:41:45,3763
5727,,,,239813,15,0.4,119.640167,19.706712,57.0,0,2024-04-23 23:41:45,3746
5895,,,,239813,15,0.6,119.640807,19.707068,66.0,0,2024-04-23 23:46:10,3864
6036,,,,239813,15,0.5,119.641633,19.707405,57.0,0,2024-04-23 23:50:35,3964
5529,,,,239813,15,0.5,119.641633,19.707405,57.0,0,2024-04-23 23:50:35,3592
5450,,,,239813,15,0.5,119.641633,19.707405,57.0,0,2024-04-23 23:50:35,3544
5619,,,,239813,15,0.7,119.64386,19.708033,97.0,0,2024-04-24 00:04:13,3644
5605,,,,239813,15,0.6,119.644547,19.708193,77.0,0,2024-04-24 00:08:37,3657
5971,,,,239813,15,0.6,119.644547,19.708193,77.0,0,2024-04-24 00:08:37,3924
6131,,,000239813-13 70%,239813,15,0.6,119.645967,19.70859,87.0,0,2024-04-24 00:17:26,4028
5890,,,,239813,15,0.6,119.646333,19.708678,86.0,0,2024-04-24 00:19:38,3860
5782,,,,239813,15,0.6,119.646333,19.708678,86.0,0,2024-04-24 00:19:38,3785
5770,,,,239813,15,0.6,119.646333,19.708678,86.0,0,2024-04-24 00:19:38,3789
5732,,,000239813-13 70%,239813,15,0.6,119.64956,19.709578,77.0,0,2024-04-24 00:41:41,3734
6181,,,,239813,15,0.0,119.650287,19.709677,7.0,0,2024-04-24 00:46:08,4053
5778,,,,239813,15,0.0,119.650287,19.709677,7.0,0,2024-04-24 00:46:08,3762
