fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6778,,99%,,100002291,15,0.0,120.312808,26.220253,197.9,0,2024-04-22 20:36:07,4721
6773,,,61096-6-99%,100002291,15,0.0,120.312815,26.220212,171.8,0,2024-04-22 20:38:24,4704
6881,,99%,,100002291,15,0.0,120.312848,26.22022,106.5,0,2024-04-22 20:43:29,4818
6981,,,61096-6-99%,100002291,15,0.0,120.312853,26.22026,178.6,0,2024-04-22 20:48:50,4898
6900,,,61096-6-99%,100002291,15,0.0,120.312878,26.220175,108.4,0,2024-04-22 20:53:56,4822
7036,,99%,,100002291,15,0.0,120.312863,26.220187,310.9,0,2024-04-22 20:57:25,4917
6948,,99%,,100002291,15,0.0,120.312882,26.220178,142.4,0,2024-04-22 21:00:27,4847
6662,,,61096-6-99%,100002291,15,0.0,120.312908,26.220188,79.4,0,2024-04-22 21:09:57,4638
6737,,99%,,100002291,15,0.0,120.312933,26.220193,77.4,0,2024-04-22 21:12:31,4697
6850,,99%,,100002291,15,0.0,120.312937,26.220185,160.2,0,2024-04-22 21:14:49,4771
6824,,,61096-6-99%,100002291,15,0.0,120.312955,26.220232,1.7,0,2024-04-22 21:21:40,4746
6666,,,61096-6-99%,100002291,15,0.0,120.313022,26.220195,133.6,0,2024-04-22 21:25:44,4622
6684,,,61096-6-99%,100002291,15,0.0,120.313005,26.220238,340.9,0,2024-04-22 21:29:06,4647
6667,,99%,,100002291,15,0.0,120.313013,26.22021,165.2,0,2024-04-22 21:32:01,4621
6787,,,61096-6-99%,100002291,15,0.3,120.313058,26.219972,169.5,0,2024-04-22 21:37:13,4732
6701,,,61096-6-99%,100002291,15,0.0,120.313023,26.220195,0.0,0,2024-04-22 21:41:44,4659
6891,,,61096-6-99%,100002291,15,0.1,120.312993,26.220067,191.8,0,2024-04-22 21:45:13,4783
6763,,,61096-6-99%,100002291,15,0.1,120.31315,26.220113,124.7,0,2024-04-22 21:49:49,4678
6807,,,61096-6-99%,100002291,15,0.1,120.313132,26.220247,352.9,0,2024-04-22 21:52:42,4728
6798,,99%,,100002291,15,0.0,120.312937,26.220125,290.0,0,2024-04-22 21:57:56,4711
6799,,99%,,100002291,15,0.1,120.313115,26.220018,123.6,0,2024-04-22 22:02:03,4698
6688,,99%,,100002291,15,0.0,120.313152,26.219993,319.0,0,2024-04-22 22:09:02,4630
6654,,99%,,100002291,15,0.0,120.313285,26.219873,50.7,0,2024-04-22 22:13:42,4611
6754,,,61096-6-99%,100002291,15,0.0,120.313165,26.219872,312.6,0,2024-04-22 22:19:31,4680
6710,,,61096-6-99%,100002291,15,0.2,120.313515,26.219888,86.9,0,2024-04-22 22:22:58,4648
6772,,,61096-6-99%,100002291,15,0.2,120.313253,26.219752,239.7,0,2024-04-22 22:25:16,4674
6861,,,61096-6-99%,100002291,15,0.0,120.313235,26.219875,7.3,0,2024-04-22 22:29:16,4792
6776,,,61096-6-99%,100002291,15,0.0,120.313288,26.219947,72.1,0,2024-04-22 22:35:29,4722
6650,,99%,,100002291,15,0.0,120.313388,26.219907,114.0,0,2024-04-22 22:37:20,4626
6626,,99%,,100002291,15,0.0,120.313545,26.21988,92.2,0,2024-04-22 22:42:26,4599
6757,,99%,,100002291,15,0.1,120.313615,26.21979,145.0,0,2024-04-22 22:44:43,4674
6712,,,61096-6-99%,100002291,15,0.0,120.313772,26.219845,322.7,0,2024-04-22 22:51:28,4659
6498,,99%,,100002291,15,0.2,120.314638,26.219592,116.2,0,2024-04-22 23:03:57,4504
6681,,99%,,100002291,15,0.0,120.314692,26.219627,314.6,0,2024-04-22 23:07:16,4641
6741,,,61096-6-99%,100002291,15,0.0,120.314807,26.2196,104.4,0,2024-04-22 23:10:43,4666
6656,,99%,,100002291,15,0.3,120.315183,26.21962,302.2,0,2024-04-22 23:20:01,4591
6546,,99%,,100002291,15,0.0,120.31429,26.219977,43.8,0,2024-04-22 23:24:43,4520
6513,,99%,,100002291,15,0.0,120.314333,26.219985,77.9,0,2024-04-22 23:26:30,4487
6630,,99%,,100002291,15,0.0,120.314437,26.219932,99.8,0,2024-04-22 23:31:51,4573
6620,,,61096-6-99%,100002291,15,0.1,120.314683,26.219997,85.1,0,2024-04-22 23:36:41,4532
6558,,99%,,100002291,15,0.1,120.314853,26.219973,98.6,0,2024-04-22 23:38:28,4498
6578,,99%,,100002291,15,0.0,120.315337,26.219985,96.0,0,2024-04-22 23:49:34,4504
5911,,99%,,100002291,15,0.5,120.321338,26.260662,34.8,0,2024-04-23 02:21:30,3899
6375,,98%,,100002291,15,0.7,120.319892,26.26279,22.5,0,2024-04-23 02:27:16,4310
6739,,98%,,100002291,15,0.6,120.32166,26.266018,53.6,0,2024-04-23 02:36:55,4596
6751,,98%,,100002291,15,0.3,120.320807,26.267463,354.1,0,2024-04-23 02:40:46,4616
6670,,98%,,100002291,15,0.5,120.321702,26.270752,318.5,0,2024-04-23 02:52:04,4599
6656,,98%,,100002291,15,0.5,120.321472,26.271298,339.3,0,2024-04-23 02:54:51,4581
6343,,,61096-6-98%,100002291,15,0.3,120.322008,26.272805,311.6,0,2024-04-23 03:00:23,4352
6408,,98%,,100002291,15,0.6,120.321352,26.27251,243.3,0,2024-04-23 03:02:38,4390
6530,,98%,,100002291,15,0.2,120.320425,26.271832,172.1,0,2024-04-23 03:12:38,4507
6645,,,61096-6-98%,100002291,15,0.1,120.320773,26.271677,98.3,0,2024-04-23 03:18:54,4610
6711,,,61096-6-98%,100002291,15,0.0,120.32081,26.271605,302.5,0,2024-04-23 03:22:51,4648
6699,,,61096-6-98%,100002291,15,0.0,120.32085,26.271573,210.8,0,2024-04-23 03:27:21,4658
6715,,,61096-6-98%,100002291,15,0.0,120.32078,26.27163,312.0,0,2024-04-23 03:31:15,4690
6734,,98%,,100002291,15,0.0,120.320743,26.271667,294.8,0,2024-04-23 03:37:57,4709
6720,,,61096-6-98%,100002291,15,0.0,120.32064,26.271668,320.6,0,2024-04-23 03:41:19,4663
6738,,,61096-6-98%,100002291,15,0.0,120.32062,26.271787,274.9,0,2024-04-23 03:46:19,4695
6454,,,61096-6-98%,100002291,15,0.0,120.320733,26.271803,80.6,0,2024-04-23 03:49:13,4469
6508,,98%,,100002291,15,0.0,120.320687,26.271873,33.5,0,2024-04-23 03:52:35,4540
6405,,98%,,100002291,15,0.0,120.320533,26.271903,302.6,0,2024-04-23 04:02:38,4463
6854,,98%,,100002291,15,0.5,120.320423,26.272212,120.3,0,2024-04-23 04:42:03,4844
6769,,98%,,100002291,15,0.0,120.320485,26.272237,5.1,0,2024-04-23 04:45:36,4775
6613,,98%,,100002291,15,0.1,120.320368,26.272263,318.1,0,2024-04-23 04:50:39,4613
6592,,,61096-6-98%,100002291,15,0.0,120.320333,26.272203,117.3,0,2024-04-23 04:56:29,4605
6565,,,61096-6-98%,100002291,15,0.0,120.320437,26.272193,96.1,0,2024-04-23 04:57:07,4591
6626,,98%,,100002291,15,0.0,120.320268,26.272278,325.3,0,2024-04-23 05:03:31,4657
6509,,,61096-6-98%,100002291,15,0.1,120.320313,26.27226,121.7,0,2024-04-23 05:07:27,4563
6470,,98%,,100002291,15,0.0,120.319987,26.272218,4.1,0,2024-04-23 05:16:45,4534
6716,,98%,,100002291,15,0.0,120.32005,26.27227,47.7,0,2024-04-23 05:17:58,4733
6789,,,61096-6-98%,100002291,15,0.1,120.319872,26.272242,267.9,0,2024-04-23 05:23:32,4809
6998,,98%,,100002291,15,0.3,120.320287,26.272107,125.5,0,2024-04-23 05:28:40,5000
6820,,98%,,100002291,15,0.0,120.319927,26.272273,36.2,0,2024-04-23 05:32:37,4812
7225,,98%,,100002291,15,0.0,120.320073,26.27231,310.2,0,2024-04-23 06:50:38,5129
6663,,97%,,100002291,15,5.3,120.363662,26.271583,96.0,0,2024-04-23 07:41:53,4679
6994,,97%,,100002291,15,5.5,120.383238,26.269343,97.3,0,2024-04-23 07:48:52,4955
7251,,97%,,100002291,15,5.3,120.38964,26.268902,94.3,0,2024-04-23 07:50:01,5134
7288,,,61096-6-97%,100002291,15,5.7,120.403312,26.268053,96.4,0,2024-04-23 07:55:59,5163
7166,,,61096-6-97%,100002291,15,5.4,120.416368,26.26661,100.5,0,2024-04-23 08:00:38,5088
6897,,97%,,100002291,15,5.5,120.423092,26.266912,87.1,0,2024-04-23 08:02:57,4870
6961,,97%,,100002291,15,5.7,120.457138,26.264518,91.1,0,2024-04-23 08:13:26,4914
7193,,97%,,100002291,15,5.7,120.470697,26.26408,92.6,0,2024-04-23 08:17:27,5114
6969,,97%,,100002291,15,5.6,120.477468,26.26419,88.9,0,2024-04-23 08:20:47,4922
6467,,97%,,100002291,15,5.9,120.491102,26.264405,91.6,0,2024-04-23 08:24:48,4504
6301,,,61096-6-97%,100002291,15,5.7,120.50455,26.265108,89.0,0,2024-04-23 08:29:23,4375
6564,,,61096-6-97%,100002291,15,5.6,120.517997,26.264978,91.4,0,2024-04-23 08:33:54,4567
7077,,97%,,100002291,15,6.0,120.525208,26.263955,98.9,0,2024-04-23 08:37:29,4992
7124,,,61096-6-97%,100002291,15,5.6,120.538922,26.263878,89.2,0,2024-04-23 08:40:28,5038
7023,,97%,,100002291,15,5.0,120.549757,26.258573,130.5,0,2024-04-23 08:45:31,4946
7000,,97%,,100002291,15,5.6,120.556507,26.259225,83.8,0,2024-04-23 08:48:19,4904
6867,,97%,,100002291,15,5.7,120.570635,26.258238,95.1,0,2024-04-23 08:53:32,4769
6380,,97%,,100002291,15,5.6,120.577457,26.257665,95.3,0,2024-04-23 08:55:51,4403
6316,,,61096-6-97%,100002291,15,5.9,120.59169,26.259508,88.5,0,2024-04-23 09:00:19,4345
5631,,,61096-6-96%,100002291,15,5.9,120.60572,26.260153,83.6,0,2024-04-23 09:04:18,3833
5989,,,61096-6-97%,100002291,15,5.7,120.619467,26.261523,90.9,0,2024-04-23 09:07:50,4107
6206,,,61096-6-97%,100002291,15,5.8,120.63325,26.26169,95.7,0,2024-04-23 09:12:20,4283
6558,,97%,,100002291,15,5.6,120.639958,26.26263,81.1,0,2024-04-23 09:16:12,4555
6833,,97%,,100002291,15,5.6,120.658382,26.270293,42.9,0,2024-04-23 09:21:22,4766
6741,,96%,,100002291,15,5.6,120.67255,26.270635,95.6,0,2024-04-23 09:26:27,4698
6976,,97%,,100002291,15,6.0,120.687,26.271962,81.3,0,2024-04-23 09:30:31,4885
6917,,,61096-6-97%,100002291,15,6.0,120.694305,26.27188,90.7,0,2024-04-23 09:33:15,4813
6717,,,61096-6-97%,100002291,15,6.0,120.708277,26.273413,83.4,0,2024-04-23 09:37:43,4620
6620,,,61096-6-96%,100002291,15,6.0,120.723295,26.272097,97.7,0,2024-04-23 09:41:47,4550
6466,,97%,,100002291,15,6.2,120.7378,26.269997,100.8,0,2024-04-23 09:46:20,4446
6720,,,61096-6-97%,100002291,15,6.3,120.745433,26.270043,89.6,0,2024-04-23 09:49:13,4659
6622,,97%,,100002291,15,6.2,120.752947,26.26977,92.3,0,2024-04-23 09:52:09,4576
6658,,97%,,100002291,15,5.9,120.774875,26.269037,86.2,0,2024-04-23 09:58:44,4604
6797,,,61096-6-97%,100002291,15,6.3,120.789827,26.268902,93.5,0,2024-04-23 10:02:45,4713
6793,,,61096-6-97%,100002291,15,4.6,120.802897,26.27022,76.5,0,2024-04-23 10:06:45,4711
6732,,,61096-6-96%,100002291,15,6.2,120.80528,26.276612,18.4,0,2024-04-23 10:09:33,4641
6640,,,61096-6-96%,100002291,15,5.6,120.804372,26.282673,352.3,0,2024-04-23 10:13:00,4594
6790,,96%,,100002291,15,6.5,120.805883,26.301465,7.6,0,2024-04-23 10:19:51,4697
6838,,96%,,100002291,15,5.5,120.803968,26.307157,343.2,0,2024-04-23 10:22:10,4724
6760,,96%,,100002291,15,5.6,120.804065,26.325712,0.9,0,2024-04-23 10:27:54,4670
6893,,,61096-6-96%,100002291,15,1.1,120.80548,26.325835,84.4,0,2024-04-23 10:31:17,4763
6883,,,61096-6-96%,100002291,15,0.2,120.80554,26.32523,62.3,0,2024-04-23 10:36:19,4767
6821,,,61096-6-96%,100002291,15,0.2,120.806473,26.325363,69.8,0,2024-04-23 10:40:47,4723
6853,,96%,,100002291,15,0.2,120.80679,26.325435,75.8,0,2024-04-23 10:44:38,4744
6901,,96%,,100002291,15,0.1,120.806887,26.32556,85.7,0,2024-04-23 10:48:37,4786
6740,,96%,,100002291,15,0.2,120.807308,26.325537,38.2,0,2024-04-23 10:52:31,4637
6556,,96%,,100002291,15,0.1,120.80732,26.325413,91.8,0,2024-04-23 10:56:37,4474
6168,,96%,,100002291,15,0.0,120.807345,26.325288,112.1,0,2024-04-23 11:01:00,4151
6343,,,61096-6-96%,100002291,15,0.4,120.807078,26.325688,329.1,0,2024-04-23 11:04:47,4312
6464,,,61096-6-96%,100002291,15,0.6,120.807347,26.325318,139.6,0,2024-04-23 11:08:38,4398
6662,,96%,,100002291,15,0.0,120.806998,26.32583,43.7,0,2024-04-23 11:13:43,4557
6713,,,61096-6-96%,100002291,15,0.1,120.807383,26.325643,103.8,0,2024-04-23 11:17:01,4617
6590,,,61096-6-96%,100002291,15,0.0,120.807367,26.325742,351.3,0,2024-04-23 11:20:22,4512
6534,,96%,,100002291,15,0.1,120.807712,26.325492,138.1,0,2024-04-23 11:24:48,4462
6000,,,61096-6-96%,100002291,15,0.1,120.807872,26.325533,73.7,0,2024-04-23 11:27:01,4049
6120,,96%,,100002291,15,0.1,120.808402,26.325367,62.0,0,2024-04-23 11:32:11,4132
6497,,96%,,100002291,15,0.2,120.808768,26.325155,124.6,0,2024-04-23 11:36:43,4399
6834,,,61096-6-96%,100002291,15,0.2,120.809098,26.325172,95.2,0,2024-04-23 11:41:45,4684
6550,,,61096-6-96%,100002291,15,0.1,120.809018,26.324988,201.3,0,2024-04-23 11:44:36,4485
6543,,96%,,100002291,15,0.4,120.809688,26.324833,116.9,0,2024-04-23 11:48:34,4447
6432,,96%,,100002291,15,0.1,120.809837,26.324898,92.9,0,2024-04-23 11:53:01,4359
6650,,,61096-6-96%,100002291,15,0.1,120.810223,26.324793,99.7,0,2024-04-23 11:57:13,4537
6824,,,61096-6-96%,100002291,15,0.0,120.810382,26.324808,350.8,0,2024-04-23 12:01:45,4664
6839,,96%,,100002291,15,0.1,120.810832,26.324635,100.9,0,2024-04-23 12:06:38,4670
6746,,96%,,100002291,15,0.1,120.811015,26.324607,99.7,0,2024-04-23 12:10:10,4609
6679,,,61096-6-96%,100002291,15,0.1,120.811433,26.324455,105.3,0,2024-04-23 12:14:38,4548
6744,,96%,,100002291,15,0.2,120.811647,26.324348,119.1,0,2024-04-23 12:17:00,4613
6815,,,61096-6-96%,100002291,15,0.0,120.812147,26.324365,62.0,0,2024-04-23 12:22:43,4682
6786,,96%,,100002291,15,0.2,120.812758,26.324295,92.1,0,2024-04-23 12:26:47,4645
6675,,,61096-6-96%,100002291,15,0.1,120.812855,26.324368,49.7,0,2024-04-23 12:30:37,4570
6963,,96%,,100002291,15,0.0,120.813203,26.3244,37.9,0,2024-04-23 12:34:34,4750
7128,,96%,,100002291,15,0.1,120.813803,26.32437,94.9,0,2024-04-23 12:38:37,4851
7027,,,61096-6-96%,100002291,15,0.2,120.814227,26.324417,92.1,0,2024-04-23 12:43:31,4793
7188,,96%,,100002291,15,0.1,120.814638,26.324427,76.2,0,2024-04-23 12:47:19,4882
7129,,,61096-6-96%,100002291,15,0.1,120.814815,26.324633,2.7,0,2024-04-23 12:51:44,4853
7094,,,61096-6-96%,100002291,15,0.2,120.815493,26.324488,97.1,0,2024-04-23 12:55:47,4806
7048,,96%,,100002291,15,0.1,120.815728,26.32446,97.6,0,2024-04-23 12:59:29,4801
6778,,,61096-6-96%,100002291,15,0.4,120.81619,26.324737,56.2,0,2024-04-23 13:01:13,4569
6950,,96%,,100002291,15,0.2,120.816687,26.324545,93.0,0,2024-04-23 13:07:32,4683
6766,,96%,,100002291,15,0.7,120.81753,26.325038,53.0,0,2024-04-23 13:11:35,4520
6935,,96%,,100002291,15,0.7,120.817103,26.324367,209.6,0,2024-04-23 13:14:52,4657
7042,,96%,,100002291,15,0.2,120.81771,26.324638,105.3,0,2024-04-23 13:20:05,4741
6847,,96%,,100002291,15,0.1,120.81779,26.32461,197.1,0,2024-04-23 13:24:35,4606
6744,,,61096-6-96%,100002291,15,0.5,120.818408,26.32483,68.3,0,2024-04-23 13:25:46,4524
6357,,96%,,100002291,15,0.2,120.819057,26.32488,90.3,0,2024-04-23 13:32:38,4206
6634,,96%,,100002291,15,0.2,120.819405,26.324892,87.8,0,2024-04-23 13:36:00,4422
6445,,96%,,100002291,15,0.2,120.819625,26.32503,113.5,0,2024-04-23 13:40:31,4286
