fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3201,,,YU190--1 90%,412019001,15,0.1,120.07076,26.213157,9.0,0,2024-04-16 02:07:10,2252
3259,,,,412019001,15,0.8,120.07086,26.213128,9.0,0,2024-04-16 02:12:24,2281
3489,,,YU190--1 90%,412019001,15,2.2,120.070833,26.213192,9.0,0,2024-04-16 02:16:39,2433
3315,,,,412019001,15,0.2,120.070853,26.213113,9.0,0,2024-04-16 02:20:54,2321
3288,,,,412019001,15,1.6,120.07084,26.213117,9.0,0,2024-04-16 02:23:02,2290
3348,,,,412019001,15,1.1,120.070907,26.213167,49.0,0,2024-04-16 02:27:20,2317
2909,,,,412019001,15,2.4,120.070833,26.213095,9.0,0,2024-04-16 02:31:35,2033
3042,,,,412019001,15,1.1,120.070833,26.213068,199.0,0,2024-04-16 02:37:59,2125
3303,,,YU190--1 90%,412019001,15,2.6,120.070807,26.212978,9.0,0,2024-04-16 02:40:06,2288
3179,,,,412019001,15,0.9,120.070873,26.213075,59.0,0,2024-04-16 02:44:21,2220
3051,,,,412019001,15,0.3,120.070813,26.213007,9.0,0,2024-04-16 02:48:36,2149
3100,,,,412019001,15,1.8,120.07082,26.212997,9.0,0,2024-04-16 02:52:51,2167
3512,,,,412019001,15,0.5,120.070887,26.213022,9.0,0,2024-04-16 02:57:08,2456
3546,,,,412019001,15,0.2,120.070907,26.21301,9.0,0,2024-04-16 03:01:23,2492
3473,,,,412019001,15,1.0,120.07088,26.212967,229.0,0,2024-04-16 03:05:38,2474
3673,,,,412019001,15,0.4,120.070873,26.212935,9.0,0,2024-04-16 03:07:45,2599
3613,,,,412019001,15,0.6,120.07088,26.212972,9.0,0,2024-04-16 03:12:01,2562
3720,,,,412019001,15,0.3,120.070887,26.212917,9.0,0,2024-04-16 03:16:16,2594
3449,,,,412019001,15,0.0,120.070847,26.212945,9.0,0,2024-04-16 03:20:31,2429
3225,,,,412019001,15,0.5,120.070827,26.21289,9.0,0,2024-04-16 03:24:46,2267
3366,,,YU190--1 90%,412019001,15,2.6,120.070767,26.21284,9.0,0,2024-04-16 03:29:01,2343
3284,,,,412019001,15,0.6,120.070953,26.21286,9.0,0,2024-04-16 03:33:18,2298
2713,,,,412019001,15,0.8,120.070953,26.212837,79.0,0,2024-04-16 03:37:33,1894
3173,,,,412019001,15,0.8,120.07098,26.212815,9.0,0,2024-04-16 03:41:47,2212
2901,,,,412019001,15,0.2,120.071027,26.212778,9.0,0,2024-04-16 03:43:56,2022
3074,,,,412019001,15,0.4,120.070933,26.212765,9.0,0,2024-04-16 03:50:20,2155
3175,,,,412019001,15,1.1,120.071007,26.212807,79.0,0,2024-04-16 03:54:37,2231
3129,,,,412019001,15,1.0,120.071013,26.212773,9.0,0,2024-04-16 03:58:55,2196
2789,,,,412019001,15,0.6,120.071053,26.21272,9.0,0,2024-04-16 04:01:31,1954
2777,,,,412019001,15,0.1,120.07112,26.212692,9.0,0,2024-04-16 04:05:48,1938
2869,,,,412019001,15,0.0,120.071073,26.212645,9.0,0,2024-04-16 04:10:03,2017
2916,,,,412019001,15,0.9,120.07124,26.212645,329.0,0,2024-04-16 04:14:19,2032
2650,,,,412019001,15,1.7,120.071287,26.212628,9.0,0,2024-04-16 04:16:28,1865
2717,,,,412019001,15,1.9,120.071293,26.212555,9.0,0,2024-04-16 04:22:53,1921
2647,,,YU190--1 90%,412019001,15,0.2,120.07134,26.212605,9.0,0,2024-04-16 04:24:59,1859
2979,,,,412019001,15,0.2,120.071287,26.212548,9.0,0,2024-04-16 04:29:16,2104
2634,,,,412019001,15,0.7,120.071453,26.212462,9.0,0,2024-04-16 04:38:09,1872
2857,,,,412019001,15,1.2,120.071447,26.212455,9.0,0,2024-04-16 04:42:25,2032
2652,,,,412019001,15,0.6,120.07152,26.212563,9.0,0,2024-04-16 04:46:40,1886
2828,,,,412019001,15,0.3,120.071567,26.212508,9.0,0,2024-04-16 04:51:10,2017
2778,,,,412019001,15,0.1,120.071607,26.21248,9.0,0,2024-04-16 04:55:26,1991
2943,,,,412019001,15,0.9,120.071647,26.212498,339.0,0,2024-04-16 04:57:36,2096
2915,,,,412019001,15,0.8,120.071593,26.212548,9.0,0,2024-04-16 05:01:52,2084
3065,,,,412019001,15,1.0,120.071673,26.212518,9.0,0,2024-04-16 05:06:08,2198
2983,,,YU190--1 90%,412019001,15,0.8,120.071653,26.212578,9.0,0,2024-04-16 05:08:15,2139
2927,,,,412019001,15,0.5,120.0717,26.212508,9.0,0,2024-04-16 05:14:41,2116
3227,,,,412019001,15,0.4,120.071733,26.212485,9.0,0,2024-04-16 05:18:57,2323
2734,,,,412019001,15,0.8,120.07178,26.212508,9.0,0,2024-04-16 05:23:15,1990
2671,,,,412019001,15,0.4,120.071713,26.212497,9.0,0,2024-04-16 05:25:22,1933
2899,,,,412019001,15,1.2,120.07178,26.212512,9.0,0,2024-04-16 05:31:47,2104
2797,,,,412019001,15,0.0,120.071887,26.212512,9.0,0,2024-04-16 05:33:57,2031
2999,,,,412019001,15,2.1,120.071953,26.21252,339.0,0,2024-04-16 05:40:20,2161
3022,,,,412019001,15,0.3,120.07186,26.212533,9.0,0,2024-04-16 05:44:37,2193
3063,,,,412019001,15,0.4,120.071933,26.21254,9.0,0,2024-04-16 05:48:53,2233
3235,,,,412019001,15,1.2,120.07182,26.212548,309.0,0,2024-04-16 05:51:03,2351
3078,,,YU190--1 90%,412019001,15,0.4,120.071873,26.212592,9.0,0,2024-04-16 05:57:29,2228
3209,,,,412019001,15,0.3,120.071853,26.212557,9.0,0,2024-04-16 05:59:38,2322
3000,,,,412019001,15,0.3,120.071967,26.212582,9.0,0,2024-04-16 06:02:02,2156
3612,,,,412019001,15,0.6,120.07196,26.21258,9.0,0,2024-04-16 06:08:25,2645
3876,,,,412019001,15,1.0,120.071913,26.212597,9.0,0,2024-04-16 06:12:39,2866
4383,,,,412019001,15,0.5,120.071907,26.212502,9.0,0,2024-04-16 06:16:55,3260
4115,,,,412019001,15,2.9,120.072013,26.212532,19.0,0,2024-04-16 06:19:03,3074
4441,,,,412019001,15,1.6,120.072027,26.212537,9.0,0,2024-04-16 06:23:17,3288
4446,,,,412019001,15,0.6,120.07202,26.212563,9.0,0,2024-04-16 06:29:41,3303
3861,,,,412019001,15,1.0,120.072047,26.212455,9.0,0,2024-04-16 06:31:47,2848
3954,,,,412019001,15,0.0,120.072087,26.21259,9.0,0,2024-04-16 06:36:05,2895
3736,,,YU190--1 90%,412019001,15,0.2,120.072033,26.212588,9.0,0,2024-04-16 06:40:20,2700
3815,,,,412019001,15,1.5,120.072067,26.21257,349.0,0,2024-04-16 06:44:36,2771
4254,,,,412019001,15,0.5,120.0721,26.212603,9.0,0,2024-04-16 06:48:52,3109
4675,,,,412019001,15,0.1,120.07208,26.212648,9.0,0,2024-04-16 06:53:10,3470
4196,,,,412019001,15,0.4,120.072113,26.212685,9.0,0,2024-04-16 06:57:25,3106
4366,,,YU190--1 90%,412019001,15,0.3,120.072193,26.212658,9.0,0,2024-04-16 07:01:39,3210
4140,,,,412019001,15,0.5,120.072153,26.212647,9.0,0,2024-04-16 07:05:56,3047
3831,,,,412019001,15,0.2,120.07226,26.212638,9.0,0,2024-04-16 07:10:43,2802
4007,,,,412019001,15,0.9,120.072233,26.21267,259.0,0,2024-04-16 07:12:50,2947
4195,,,,412019001,15,0.6,120.07228,26.212692,9.0,0,2024-04-16 07:19:16,3076
3974,,,,412019001,15,0.4,120.072313,26.212687,9.0,0,2024-04-16 07:21:25,2913
3836,,,,412019001,15,0.8,120.072347,26.21265,329.0,0,2024-04-16 07:25:43,2784
3724,,,YU190--1 90%,412019001,15,0.6,120.072287,26.212715,9.0,0,2024-04-16 07:30:00,2734
4278,,,,412019001,15,0.2,120.072347,26.212717,9.0,0,2024-04-16 07:34:18,3130
4507,,,,412019001,15,0.5,120.072307,26.212772,9.0,0,2024-04-16 07:38:38,3323
4277,,,,412019001,15,1.3,120.07222,26.212802,299.0,0,2024-04-16 07:40:46,3125
3923,,,,412019001,15,0.0,120.072313,26.212808,9.0,0,2024-04-16 07:46:00,2845
4095,,,,412019001,15,1.0,120.072213,26.212843,9.0,0,2024-04-16 07:50:41,2964
4099,,,YU190--1 90%,412019001,15,0.3,120.07236,26.212887,9.0,0,2024-04-16 07:54:56,3006
4449,,,,412019001,15,0.1,120.072253,26.212823,9.0,0,2024-04-16 07:57:03,3246
4258,,,,412019001,15,0.3,120.072367,26.212905,9.0,0,2024-04-16 08:03:55,3088
3924,,,YU190--1 90%,412019001,15,0.0,120.07234,26.2129,9.0,0,2024-04-16 08:06:31,2819
3715,,,,412019001,15,0.2,120.072293,26.212948,9.0,0,2024-04-16 08:12:58,2662
4020,,,,412019001,15,0.5,120.07236,26.212932,9.0,0,2024-04-16 08:15:04,2900
4427,,,,412019001,15,0.4,120.07228,26.212932,9.0,0,2024-04-16 08:19:20,3224
4112,,,,412019001,15,0.3,120.07234,26.212982,9.0,0,2024-04-16 08:23:33,3013
4342,,,YU190--1 90%,412019001,15,0.6,120.072287,26.213017,9.0,0,2024-04-16 08:29:56,3177
4724,,,YU190--1 90%,412019001,15,0.1,120.072293,26.213115,9.0,0,2024-04-16 08:36:18,3458
4366,,,,412019001,15,0.5,120.072313,26.213153,9.0,0,2024-04-16 08:40:32,3229
4405,,,YU190--1 90%,412019001,15,1.6,120.072333,26.213202,9.0,0,2024-04-16 08:44:47,3230
4581,,,,412019001,15,0.2,120.072267,26.213202,9.0,0,2024-04-16 08:53:16,3365
4172,,,,412019001,15,0.3,120.07226,26.21321,9.0,0,2024-04-16 08:59:38,3021
4302,,,,412019001,15,0.3,120.072213,26.213207,9.0,0,2024-04-16 09:03:54,3116
4345,,,,412019001,15,0.0,120.072187,26.213192,9.0,0,2024-04-16 09:10:16,3166
4385,,,YU190--1 90%,412019001,15,0.1,120.072247,26.213288,9.0,0,2024-04-16 09:12:24,3192
4549,,,,412019001,15,0.6,120.072267,26.213277,9.0,0,2024-04-16 09:18:46,3313
4343,,,,412019001,15,0.1,120.072293,26.213347,9.0,0,2024-04-16 09:20:54,3161
4388,,,YU190--1 90%,412019001,15,0.8,120.072253,26.213367,9.0,0,2024-04-16 09:25:11,3206
4553,,,YU190--1 90%,412019001,15,0.2,120.072333,26.213425,9.0,0,2024-04-16 09:29:26,3334
4411,,,,412019001,15,0.8,120.07228,26.213417,9.0,0,2024-04-16 09:31:34,3198
3965,,,,412019001,15,0.2,120.07228,26.213412,9.0,0,2024-04-16 09:35:48,2868
4049,,,,412019001,15,0.3,120.072247,26.213602,9.0,0,2024-04-16 09:42:11,2904
4352,,,,412019001,15,0.2,120.072307,26.213567,9.0,0,2024-04-16 09:44:19,3144
4419,,,,412019001,15,0.6,120.072213,26.213552,9.0,0,2024-04-16 09:50:47,3170
4321,,,,412019001,15,0.2,120.072227,26.213592,9.0,0,2024-04-16 09:52:57,3124
4553,,,,412019001,15,0.6,120.072167,26.213687,9.0,0,2024-04-16 09:57:14,3292
4163,,,,412019001,15,0.3,120.07224,26.213622,9.0,0,2024-04-16 09:59:25,3020
4373,,,,412019001,15,0.1,120.072207,26.213627,9.0,0,2024-04-16 10:06:17,3157
4489,,,,412019001,15,0.7,120.072173,26.213645,79.0,0,2024-04-16 10:10:31,3225
4195,,,,412019001,15,0.7,120.07214,26.2136,9.0,0,2024-04-16 10:14:44,3009
4208,,,YU190--1 90%,412019001,15,0.7,120.072187,26.213633,9.0,0,2024-04-16 10:19:00,3003
4206,,,,412019001,15,2.7,120.07212,26.213622,9.0,0,2024-04-16 10:23:14,3013
4550,,,,412019001,15,0.3,120.072133,26.213602,9.0,0,2024-04-16 10:27:29,3290
4514,,,,412019001,15,4.0,120.072147,26.213638,9.0,0,2024-04-16 10:31:43,3254
4616,,,,412019001,15,0.8,120.07216,26.213612,9.0,0,2024-04-16 10:35:56,3330
4456,,,YU190--1 90%,412019001,15,0.5,120.072113,26.213615,9.0,0,2024-04-16 10:40:09,3233
4662,,,,412019001,15,0.3,120.072073,26.21364,9.0,0,2024-04-16 10:44:23,3346
4495,,,,412019001,15,0.4,120.072087,26.213622,9.0,0,2024-04-16 10:48:34,3230
4106,,,,412019001,15,0.5,120.07206,26.213632,9.0,0,2024-04-16 10:50:41,2955
4473,,,,412019001,15,0.5,120.0721,26.213668,9.0,0,2024-04-16 10:57:01,3253
4298,,,YU190--1 90%,412019001,15,0.5,120.072113,26.213685,9.0,0,2024-04-16 11:01:14,3125
4197,,,,412019001,15,0.3,120.07204,26.213703,9.0,0,2024-04-16 11:07:37,3004
4035,,,,412019001,15,1.0,120.071967,26.213735,89.0,0,2024-04-16 11:13:59,2897
4370,,,YU190--1 90%,412019001,15,0.6,120.072033,26.213778,9.0,0,2024-04-16 11:16:07,3126
4140,,,,412019001,15,0.5,120.071973,26.213742,9.0,0,2024-04-16 11:20:19,2949
4192,,,,412019001,15,1.7,120.0719,26.213857,9.0,0,2024-04-16 11:24:31,3012
4205,,,,412019001,15,0.3,120.071893,26.213798,9.0,0,2024-04-16 11:30:53,3027
4281,,,,412019001,15,0.5,120.071873,26.213803,9.0,0,2024-04-16 11:32:58,3107
4227,,,,412019001,15,0.7,120.071793,26.21381,329.0,0,2024-04-16 11:35:06,3056
4555,,,,412019001,15,0.2,120.071707,26.213838,9.0,0,2024-04-16 11:41:28,3297
4407,,,YU190--1 90%,412019001,15,0.7,120.071767,26.213832,9.0,0,2024-04-16 11:43:33,3193
4330,,,,412019001,15,0.4,120.071667,26.213803,9.0,0,2024-04-16 11:49:56,3119
4668,,,,412019001,15,0.3,120.07162,26.213873,9.0,0,2024-04-16 11:52:05,3359
4348,,,,412019001,15,1.5,120.071493,26.213903,239.0,0,2024-04-16 11:58:29,3174
4339,,,,412019001,15,1.5,120.071493,26.213903,239.0,0,2024-04-16 12:03:46,3133
4391,,,,412019001,15,1.5,120.071493,26.213903,239.0,0,2024-04-16 12:06:22,3178
4017,,,,412019001,15,1.5,120.071493,26.213903,239.0,0,2024-04-16 12:08:59,2842
4348,,,,412019001,15,1.5,120.071493,26.213903,239.0,0,2024-04-16 12:11:35,3094
3924,,,YU190--1 90%,412019001,15,1.5,120.071493,26.213903,239.0,0,2024-04-16 12:19:26,2796
4719,,,YU190--1 90%,412019001,15,0.5,120.07096,26.213787,59.0,0,2024-04-16 12:22:03,3377
4622,,,,412019001,15,0.4,120.07096,26.21383,9.0,0,2024-04-16 12:26:18,3329
4371,,,,412019001,15,0.5,120.071007,26.213732,129.0,0,2024-04-16 12:30:33,3157
4455,,,,412019001,15,0.3,120.070887,26.21372,9.0,0,2024-04-16 12:34:48,3204
4434,,,,412019001,15,1.8,120.070913,26.213755,9.0,0,2024-04-16 12:39:01,3174
4631,,,,412019001,15,0.1,120.070907,26.213672,9.0,0,2024-04-16 12:41:08,3313
4406,,,,412019001,15,0.5,120.07088,26.213638,9.0,0,2024-04-16 12:47:32,3148
4228,,,YU190--1 90%,412019001,15,0.6,120.070893,26.213593,9.0,0,2024-04-16 12:51:46,3064
4567,,,,412019001,15,0.6,120.070907,26.213523,209.0,0,2024-04-16 12:56:02,3272
4490,,,,412019001,15,0.5,120.07088,26.213502,9.0,0,2024-04-16 13:00:17,3187
4282,,,,412019001,15,0.2,120.0709,26.213447,9.0,0,2024-04-16 13:04:32,3069
4730,,,,412019001,15,1.5,120.070967,26.213375,289.0,0,2024-04-16 13:08:46,3345
4812,,,,412019001,15,0.8,120.070907,26.213365,9.0,0,2024-04-16 13:13:01,3441
4533,,,,412019001,15,0.6,120.070893,26.213385,9.0,0,2024-04-16 13:17:17,3277
4812,,,,412019001,15,1.5,120.070927,26.213317,9.0,0,2024-04-16 13:21:32,3476
4183,,,,412019001,15,0.7,120.070913,26.213355,9.0,0,2024-04-16 13:23:40,3016
3937,,,YU190--1 90%,412019001,15,1.3,120.070887,26.213238,89.0,0,2024-04-16 13:36:23,2760
4424,,,,412019001,15,1.3,120.070887,26.213238,89.0,0,2024-04-16 13:38:59,3157
4556,,,,412019001,15,1.3,120.070887,26.213238,89.0,0,2024-04-16 13:44:12,3234
3973,,,,412019001,15,1.3,120.070887,26.213238,89.0,0,2024-04-16 13:49:25,2817
4003,,,,412019001,15,0.3,120.07082,26.213112,9.0,0,2024-04-16 13:54:08,2830
3883,,,YU190--1 90%,412019001,15,0.6,120.070927,26.213118,9.0,0,2024-04-16 13:56:15,2686
3530,,,,412019001,15,3.1,120.070913,26.2131,299.0,0,2024-04-16 14:02:41,2437
3867,,,,412019001,15,0.5,120.07088,26.213072,9.0,0,2024-04-16 14:09:05,2733
4398,,,,412019001,15,0.6,120.07088,26.2131,9.0,0,2024-04-16 14:15:31,3130
4309,,,YU190--1 90%,412019001,15,1.7,120.070927,26.213045,239.0,0,2024-04-16 14:17:40,3061
4376,,,,412019001,15,0.5,120.0708,26.213065,9.0,0,2024-04-16 14:21:56,3101
4123,,,,412019001,15,0.5,120.070787,26.213048,9.0,0,2024-04-16 14:26:13,2964
4284,,,,412019001,15,0.4,120.070873,26.213108,9.0,0,2024-04-16 14:28:20,3090
4617,,,,412019001,15,0.4,120.070913,26.213078,9.0,0,2024-04-16 14:35:10,3296
4490,,,,412019001,15,0.6,120.070927,26.213048,9.0,0,2024-04-16 14:39:22,3205
4214,,,YU190--1 90%,412019001,15,0.3,120.070853,26.213057,9.0,0,2024-04-16 14:41:32,3016
4603,,,YU190--1 90%,412019001,15,0.2,120.0708,26.212935,9.0,0,2024-04-16 14:47:55,3262
4599,,,,412019001,15,0.2,120.070847,26.213022,9.0,0,2024-04-16 14:54:18,3237
4545,,,,412019001,15,0.5,120.07092,26.213023,9.0,0,2024-04-16 14:58:32,3216
4089,,,,412019001,15,0.4,120.070833,26.213013,9.0,0,2024-04-16 15:02:46,2902
4028,,,,412019001,15,0.3,120.070873,26.212997,9.0,0,2024-04-16 15:07:02,2861
3293,,,,412019001,15,0.4,120.070907,26.21303,9.0,0,2024-04-16 15:17:39,2256
3397,,,,412019001,15,0.9,120.070927,26.213033,29.0,0,2024-04-16 15:24:02,2383
3900,,,,412019001,15,0.5,120.07096,26.213032,9.0,0,2024-04-16 15:28:18,2759
4089,,,,412019001,15,0.1,120.07096,26.213062,9.0,0,2024-04-16 15:32:34,2902
4065,,,,412019001,15,1.0,120.07088,26.21303,9.0,0,2024-04-16 15:36:48,2878
4169,,,,412019001,15,0.3,120.07098,26.213055,9.0,0,2024-04-16 15:41:03,2976
3905,,,YU190--1 90%,412019001,15,0.4,120.071073,26.213115,9.0,0,2024-04-16 15:49:35,2763
3620,,,,412019001,15,0.2,120.070967,26.213088,9.0,0,2024-04-16 15:51:43,2534
4055,,,YU190--1 90%,412019001,15,0.6,120.070953,26.213033,9.0,0,2024-04-16 15:53:50,2884
4014,,,,412019001,15,0.9,120.071027,26.213062,9.0,0,2024-04-16 15:58:04,2820
3777,,,,412019001,15,1.5,120.070927,26.21309,9.0,0,2024-04-16 16:02:38,2634
4231,,,,412019001,15,0.5,120.07088,26.213033,9.0,0,2024-04-16 16:06:54,2968
4228,,,YU190--1 90%,412019001,15,0.1,120.070927,26.21308,9.0,0,2024-04-16 16:13:14,2912
4040,,,,412019001,15,0.4,120.07098,26.213043,9.0,0,2024-04-16 16:17:31,2860
3738,,,,412019001,15,1.7,120.07102,26.213033,9.0,0,2024-04-16 16:21:46,2621
4055,,,YU190--1 90%,412019001,15,0.9,120.071027,26.213023,9.0,0,2024-04-16 16:25:59,2827
3654,,,,412019001,15,0.5,120.071033,26.213023,9.0,0,2024-04-16 16:30:15,2536
3583,,,YU190--1 90%,412019001,15,0.5,120.070967,26.213062,9.0,0,2024-04-16 16:34:29,2514
3694,,,,412019001,15,0.5,120.070967,26.21301,9.0,0,2024-04-16 16:38:44,2537
3962,,,,412019001,15,1.2,120.070927,26.21309,9.0,0,2024-04-16 16:42:59,2747
3969,,,,412019001,15,0.5,120.071033,26.213022,9.0,0,2024-04-16 16:47:15,2739
3703,,,,412019001,15,1.9,120.070993,26.213057,169.0,0,2024-04-16 16:51:32,2582
3775,,,YU190--1 90%,412019001,15,1.0,120.071,26.213012,169.0,0,2024-04-16 16:55:49,2661
4040,,,,412019001,15,0.4,120.071053,26.212998,9.0,0,2024-04-16 16:58:25,2817
3699,,,,412019001,15,0.2,120.070987,26.213022,9.0,0,2024-04-16 17:00:33,2606
3979,,,,412019001,15,0.1,120.071067,26.213068,9.0,0,2024-04-16 17:04:48,2755
3713,,,YU190--1 90%,412019001,15,0.1,120.07104,26.213093,9.0,0,2024-04-16 17:11:09,2596
3911,,,,412019001,15,0.5,120.071067,26.213035,9.0,0,2024-04-16 17:13:18,2691
3580,,,,412019001,15,0.6,120.07104,26.213052,9.0,0,2024-04-16 17:19:41,2511
3630,,,YU190--1 90%,412019001,15,0.1,120.0711,26.213068,9.0,0,2024-04-16 17:21:50,2544
3599,,,,412019001,15,1.7,120.07104,26.21309,9.0,0,2024-04-16 17:26:34,2552
3773,,,YU190--1 90%,412019001,15,0.4,120.071127,26.213015,9.0,0,2024-04-16 17:30:47,2653
3874,,,,412019001,15,0.9,120.071133,26.213045,9.0,0,2024-04-16 17:35:04,2721
3658,,,,412019001,15,0.3,120.071187,26.21301,9.0,0,2024-04-16 17:39:19,2590
3840,,,,412019001,15,0.1,120.071153,26.213072,9.0,0,2024-04-16 17:43:32,2703
3442,,,YU190--1 90%,412019001,15,0.1,120.071253,26.213027,9.0,0,2024-04-16 17:47:49,2435
