fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
164,,,01599-1_8.2V,10015991,15,1.1,120.702333,26.79867,360.0,0,2024-04-17 16:31:28,117
174,,,01599-1_8.2V,10015991,15,0.3,120.70212,26.798853,360.0,0,2024-04-17 16:46:56,106
166,,,01599-1_8.2V,10015991,15,0.7,120.70212,26.798902,360.0,0,2024-04-17 16:50:48,106
332,,,01599-1_8.2V,10015991,15,0.7,120.70208,26.79886,360.0,0,2024-04-17 16:56:36,207
342,,,01599-1_8.2V,10015991,15,0.3,120.702093,26.798873,360.0,0,2024-04-17 17:01:27,227
227,,,01599-1_8.2V,10015991,15,0.5,120.703267,26.798922,148.2,0,2024-04-17 17:49:12,157
122,,,01599-1_8.2V,10015991,15,2.4,120.6908,26.827022,311.5,0,2024-04-18 00:43:06,79
177,,,01599-1_8.2V,10015991,15,0.8,120.69056,26.827148,324.4,0,2024-04-18 01:20:18,130
350,,,01599-1_8.2V,10015991,15,0.2,120.690387,26.827332,262.2,0,2024-04-18 01:35:46,232
413,,,01599-1_8.2V,10015991,15,0.7,120.690387,26.827287,155.5,0,2024-04-18 02:39:03,272
353,,,01599-1_8.2V,10015991,15,0.3,120.690267,26.827348,341.7,0,2024-04-18 03:09:17,245
349,,,01599-1_8.2V,10015991,15,0.7,120.690253,26.827413,341.7,0,2024-04-18 03:16:07,231
241,,,01599-1_8.2V,10015991,15,0.6,120.690253,26.827433,341.7,0,2024-04-18 03:17:05,164
238,,,01599-1_8.2V,10015991,15,1.1,120.690253,26.827445,4.1,0,2024-04-18 04:05:24,161
469,,,01599-1_8.2V,10015991,15,0.6,120.690147,26.827242,342.5,0,2024-04-18 04:34:31,315
289,,,01599-1_8.2V,10015991,15,0.4,120.690107,26.82727,342.5,0,2024-04-18 04:36:28,192
289,,,01599-1_8.2V,10015991,15,0.6,120.689893,26.82714,171.8,0,2024-04-18 05:02:07,189
180,,,01599-1_8.2V,10015991,15,1.3,120.6896,26.827055,281.1,0,2024-04-18 05:34:12,114
180,,,01599-1_8.2V,10015991,15,0.7,120.68972,26.827018,281.1,0,2024-04-18 05:39:02,116
944,,,01599-1_8.2V,10015991,15,0.1,120.689573,26.826953,330.5,0,2024-04-18 05:59:43,743
869,,,01599-1_8.2V,10015991,15,0.3,120.689573,26.82655,360.0,0,2024-04-18 06:40:19,666
742,,,01599-1_8.2V,10015991,15,1.2,120.688427,26.828238,83.5,0,2024-04-18 08:28:38,538
111,,,01599-1_8.2V,10015991,15,0.4,120.6942,26.826005,186.8,0,2024-04-18 09:07:31,65
227,,,01599-1_8.1V,10015991,15,8.6,120.679707,26.729025,184.3,0,2024-04-18 18:27:05,149
927,,,01599-1_8.1V,10015991,15,1.3,120.663,26.624523,92.4,0,2024-04-19 09:12:22,700
555,,,01599-1_8.1V,10015991,15,1.8,120.668813,26.623072,85.6,0,2024-04-19 09:49:26,373
809,,,01599-1_8.1V,10015991,15,0.4,120.67512,26.622352,20.7,0,2024-04-19 10:20:58,607
471,,,01599-1_8.1V,10015991,15,2.0,120.67972,26.622287,54.8,0,2024-04-19 10:43:10,314
353,,,01599-1_8.1V,10015991,15,1.4,120.68032,26.622397,178.3,0,2024-04-19 10:46:06,231
492,,,01599-1_8.1V,10015991,15,0.8,120.688667,26.623052,65.7,0,2024-04-19 11:26:30,342
1057,,,01599-1_8.1V,10015991,15,0.7,120.695693,26.624805,325.3,0,2024-04-19 12:06:23,841
1309,,,01599-1_8.1V,10015991,15,1.0,120.696827,26.625155,66.3,0,2024-04-19 12:13:16,1018
477,,,01599-1_8.1V,10015991,15,1.1,120.69828,26.625725,26.2,0,2024-04-19 12:23:02,320
360,,,01599-1_8.1V,10015991,15,0.9,120.69848,26.625838,54.1,0,2024-04-19 12:24:59,254
352,,,01599-1_8.1V,10015991,15,0.8,120.699947,26.626542,41.3,0,2024-04-19 12:35:39,242
464,,,01599-1_8.1V,10015991,15,0.5,120.700613,26.626905,287.8,0,2024-04-19 12:40:31,313
304,,,01599-1_8.1V,10015991,15,1.4,120.701747,26.627628,57.6,0,2024-04-19 12:50:12,210
679,,,01599-1_8.1V,10015991,15,1.8,120.702387,26.628057,2.4,0,2024-04-19 12:56:02,497
297,,,01599-1_8.1V,10015991,15,0.7,120.703227,26.628633,3.8,0,2024-04-19 13:03:48,220
411,,,01599-1_8.1V,10015991,15,0.4,120.70384,26.6292,3.8,0,2024-04-19 13:10:34,286
301,,,01599-1_8.1V,10015991,15,1.4,120.704267,26.629675,3.8,0,2024-04-19 13:16:22,210
292,,,01599-1_8.1V,10015991,15,1.1,120.704493,26.629797,3.8,0,2024-04-19 13:18:18,202
934,,,01599-1_8.1V,10015991,15,1.4,120.704933,26.630262,13.0,0,2024-04-19 13:24:08,731
680,,,01599-1_8.1V,10015991,15,1.2,120.705,26.630445,13.0,0,2024-04-19 13:26:04,500
348,,,01599-1_8.1V,10015991,15,0.2,120.70548,26.63097,150.9,0,2024-04-19 13:32:52,233
403,,,01599-1_8.1V,10015991,15,0.9,120.705733,26.631572,360.0,0,2024-04-19 13:39:42,272
240,,,01599-1_8.1V,10015991,15,0.5,120.706053,26.632068,360.0,0,2024-04-19 13:45:30,170
349,,,01599-1_8.1V,10015991,15,1.4,120.706053,26.632267,360.0,0,2024-04-19 13:47:26,239
680,,,01599-1_8.1V,10015991,15,1.3,120.706387,26.63311,214.3,0,2024-04-19 13:57:09,496
356,,,01599-1_8.1V,10015991,15,2.4,120.706427,26.633268,214.3,0,2024-04-19 13:59:06,240
234,,,01599-1_8.1V,10015991,15,0.5,120.706493,26.634262,360.0,0,2024-04-19 14:10:20,162
416,,,01599-1_8.1V,10015991,15,1.1,120.706107,26.63586,279.7,0,2024-04-19 14:28:47,281
498,,,01599-1_8.1V,10015991,15,0.1,120.705973,26.636368,40.9,0,2024-04-19 14:34:39,348
471,,,01599-1_8.1V,10015991,15,1.3,120.704733,26.638522,291.2,0,2024-04-19 14:58:54,309
119,,,01599-1_8.1V,10015991,15,0.7,120.703387,26.639733,273.2,0,2024-04-19 15:14:29,91
175,,,01599-1_8.1V,10015991,15,0.3,120.70292,26.640108,303.6,0,2024-04-19 15:19:22,107
348,,,01599-1_8.1V,10015991,15,1.0,120.702627,26.640332,335.5,0,2024-04-19 15:22:18,244
407,,,01599-1_8.1V,10015991,15,1.3,120.701253,26.6413,46.8,0,2024-04-19 15:35:02,265
469,,,01599-1_8.1V,10015991,15,1.9,120.699653,26.642152,3.1,0,2024-04-19 15:47:42,301
411,,,01599-1_8.1V,10015991,15,1.8,120.69816,26.64279,38.0,0,2024-04-19 15:59:22,265
299,,,01599-1_8.1V,10015991,15,0.9,120.6972,26.6432,253.0,0,2024-04-19 16:06:11,209
302,,,01599-1_8.1V,10015991,15,1.7,120.6968,26.643388,244.1,0,2024-04-19 16:09:08,199
241,,,01599-1_8.1V,10015991,15,1.3,120.695747,26.643693,328.0,0,2024-04-19 16:15:58,159
495,,,01599-1_8.1V,10015991,15,1.6,120.69536,26.643852,339.3,0,2024-04-19 16:18:55,343
296,,,01599-1_8.1V,10015991,15,1.4,120.693493,26.644402,235.3,0,2024-04-19 16:31:40,197
178,,,01599-1_8.1V,10015991,15,1.2,120.692187,26.644723,256.1,0,2024-04-19 16:40:30,114
293,,,01599-1_8.1V,10015991,15,0.8,120.69144,26.644758,286.4,0,2024-04-19 16:45:24,198
455,,,01599-1_8.1V,10015991,15,0.6,120.690853,26.644848,258.7,0,2024-04-19 16:49:18,305
178,,,01599-1_8.1V,10015991,15,1.3,120.690653,26.644902,227.0,0,2024-04-19 16:50:16,115
341,,,01599-1_8.1V,10015991,15,0.5,120.69,26.644938,263.4,0,2024-04-19 16:54:10,219
227,,,01599-1_8.1V,10015991,15,0.3,120.689333,26.645012,203.0,0,2024-04-19 16:58:04,151
350,,,01599-1_8.1V,10015991,15,0.5,120.680707,26.644278,51.0,0,2024-04-19 18:11:27,235
351,,,01599-1_8.1V,10015991,15,1.7,120.679947,26.644348,65.7,0,2024-04-19 18:20:40,235
995,,,01599-1_8.0V,10015991,15,0.4,120.674093,26.75356,192.6,0,2024-04-20 03:02:31,789
299,,,01599-1_8.0V,10015991,15,0.8,120.67388,26.753463,96.9,0,2024-04-20 03:19:01,197
301,,,01599-1_8.0V,10015991,15,3.3,120.675147,26.75138,122.4,0,2024-04-20 03:25:49,191
302,,,01599-1_8.0V,10015991,15,0.1,120.67904,26.749777,156.7,0,2024-04-20 03:59:35,200
176,,,01599-1_8.0V,10015991,15,1.0,120.678613,26.749438,156.7,0,2024-04-20 04:03:27,126
293,,,01599-1_8.0V,10015991,15,0.4,120.6782,26.749088,229.5,0,2024-04-20 04:06:22,206
348,,,01599-1_8.0V,10015991,15,0.9,120.675413,26.749695,229.5,0,2024-04-20 04:18:56,238
797,,,01599-1_8.0V,10015991,15,0.4,120.674213,26.750142,229.5,0,2024-04-20 04:25:41,616
415,,,01599-1_8.0V,10015991,15,1.0,120.672867,26.75055,229.5,0,2024-04-20 04:33:26,290
411,,,01599-1_8.0V,10015991,15,1.0,120.669867,26.751257,229.5,0,2024-04-20 04:49:54,281
292,,,01599-1_8.0V,10015991,15,1.4,120.656533,26.752905,231.1,0,2024-04-20 06:02:36,212
245,,,01599-1_8.0V,10015991,15,0.9,120.655707,26.752913,360.0,0,2024-04-20 06:07:30,172
508,,,01599-1_8.0V,10015991,15,1.2,120.644853,26.750717,60.1,0,2024-04-20 07:36:57,375
424,,,01599-1_8.0V,10015991,15,0.3,120.64444,26.747343,360.0,0,2024-04-20 08:59:04,296
415,,,01599-1_8.0V,10015991,15,0.1,120.647653,26.74591,162.1,0,2024-04-20 09:37:18,289
1129,,,01599-1_8.0V,10015991,15,1.4,120.648773,26.745613,162.1,0,2024-04-20 09:47:06,907
676,,,01599-1_8.0V,10015991,15,0.6,120.6528,26.745158,111.1,0,2024-04-20 10:15:00,485
490,,,01599-1_8.0V,10015991,15,1.1,120.653987,26.745097,110.8,0,2024-04-20 10:22:45,340
364,,,01599-1_8.0V,10015991,15,2.2,120.65556,26.744958,68.2,0,2024-04-20 10:31:30,239
511,,,01599-1_8.0V,10015991,15,1.1,120.65672,26.744933,108.0,0,2024-04-20 10:38:19,351
457,,,01599-1_8.0V,10015991,15,0.7,120.662587,26.744983,100.2,0,2024-04-20 11:09:29,311
1188,,,01599-1_8.0V,10015991,15,0.3,120.666,26.74537,64.8,0,2024-04-20 11:26:58,929
1051,,,01599-1_8.0V,10015991,15,0.4,120.66636,26.745463,103.9,0,2024-04-20 11:28:55,819
364,,,01599-1_8.0V,10015991,15,0.2,120.666933,26.745523,360.0,0,2024-04-20 11:31:56,237
444,,,01599-1_8.0V,10015991,15,0.8,120.670013,26.746093,162.5,0,2024-04-20 11:47:28,297
493,,,01599-1_8.0V,10015991,15,0.4,120.672213,26.746647,97.8,0,2024-04-20 11:59:06,328
609,,,01599-1_8.0V,10015991,15,0.7,120.675813,26.747818,344.5,0,2024-04-20 12:18:45,428
421,,,01599-1_8.0V,10015991,15,1.1,120.67668,26.748137,23.7,0,2024-04-20 12:23:40,280
1125,,,01599-1_8.0V,10015991,15,0.9,120.680093,26.749805,67.2,0,2024-04-20 12:44:10,873
1302,,,01599-1_8.0V,10015991,15,0.4,120.681387,26.750545,69.8,0,2024-04-20 12:51:59,1034
362,,,01599-1_8.0V,10015991,15,1.0,120.681653,26.750712,69.8,0,2024-04-20 12:53:55,235
360,,,01599-1_8.0V,10015991,15,0.2,120.68584,26.754025,360.0,0,2024-04-20 13:25:26,249
361,,,01599-1_8.0V,10015991,15,0.8,120.687267,26.7557,341.8,0,2024-04-20 13:39:04,243
302,,,01599-1_8.0V,10015991,15,0.7,120.687987,26.756547,80.3,0,2024-04-20 13:45:52,188
364,,,01599-1_8.0V,10015991,15,0.5,120.689227,26.75905,331.9,0,2024-04-20 14:04:20,240
507,,,01599-1_8.0V,10015991,15,1.3,120.689507,26.76014,331.9,0,2024-04-20 14:12:06,321
500,,,01599-1_8.0V,10015991,15,0.9,120.690027,26.763468,274.1,0,2024-04-20 14:37:56,314
293,,,01599-1_8.0V,10015991,15,0.8,120.689547,26.766373,279.4,0,2024-04-20 15:01:15,183
491,,,01599-1_8.0V,10015991,15,1.1,120.689427,26.76689,279.4,0,2024-04-20 15:06:07,308
864,,,01599-1_8.0V,10015991,15,1.2,120.689133,26.767692,292.9,0,2024-04-20 15:12:55,641
302,,,01599-1_8.0V,10015991,15,0.7,120.68896,26.76812,292.9,0,2024-04-20 15:16:47,195
546,,,01599-1_8.0V,10015991,15,0.5,120.68672,26.771533,292.9,0,2024-04-20 15:44:54,355
488,,,01599-1_8.0V,10015991,15,0.2,120.678627,26.775322,338.3,0,2024-04-20 18:25:39,336
923,,,01599-1_8.0V,10015991,15,0.5,120.67876,26.775057,338.3,0,2024-04-20 18:28:34,742
296,,,01599-1_8.0V,10015991,15,0.7,120.67884,26.775277,291.8,0,2024-04-20 19:09:07,212
1116,,,01599-1_8.0V,10015991,15,1.2,120.679347,26.774983,27.4,0,2024-04-20 19:22:17,882
348,,,01599-1_8.0V,10015991,15,5.7,120.679507,26.779898,27.7,0,2024-04-21 03:10:50,246
1060,,,01599-1_8.0V,10015991,15,1.6,120.683387,26.778983,128.3,0,2024-04-21 03:16:12,836
179,,,01599-1_8.0V,10015991,15,0.7,120.68384,26.778915,22.3,0,2024-04-21 03:21:03,127
179,,,01599-1_8.0V,10015991,15,1.8,120.683987,26.779717,62.8,0,2024-04-21 03:36:34,122
243,,,01599-1_8.0V,10015991,15,0.4,120.683693,26.780497,62.8,0,2024-04-21 03:42:22,166
344,,,01599-1_8.0V,10015991,15,0.6,120.68336,26.78114,62.8,0,2024-04-21 03:47:14,241
301,,,01599-1_8.0V,10015991,15,0.8,120.68304,26.781633,62.8,0,2024-04-21 03:51:07,201
181,,,01599-1_8.0V,10015991,15,2.1,120.68216,26.782642,62.8,0,2024-04-21 03:59:49,128
438,,,01599-1_8.0V,10015991,15,0.6,120.681947,26.782967,62.8,0,2024-04-21 04:01:45,301
447,,,01599-1_8.0V,10015991,15,1.4,120.67672,26.786882,231.8,0,2024-04-21 04:38:39,313
237,,,01599-1_8.0V,10015991,15,0.6,120.670293,26.788892,109.2,0,2024-04-21 05:22:23,169
422,,,01599-1_8.0V,10015991,15,1.0,120.65268,26.79023,360.0,0,2024-04-21 06:53:27,290
293,,,01599-1_8.0V,10015991,15,1.6,120.647573,26.789222,147.2,0,2024-04-21 07:24:37,207
478,,,01599-1_8.0V,10015991,15,0.2,120.63996,26.782275,59.4,0,2024-04-21 09:02:15,331
1189,,,01599-1_8.0V,10015991,15,0.9,120.641053,26.779178,97.0,0,2024-04-21 09:37:36,954
502,,,01599-1_8.0V,10015991,15,0.6,120.653613,26.77262,158.6,0,2024-04-21 11:06:30,350
822,,,01599-1_7.9V,10015991,15,1.4,120.694853,26.782463,351.8,0,2024-04-21 15:22:37,630
