fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3987,,97%,,10570106,15,1.9,121.313492,21.599358,343.9,30,2024-04-19 12:57:56,2777
3545,,97%,,10570106,15,0.9,121.314185,21.60161,24.3,30,2024-04-19 13:03:10,2496
3738,,,5701-6 97%,10570106,15,1.9,121.314728,21.60388,48.7,0,2024-04-19 13:08:26,2588
3518,,97%,,10570106,15,1.9,121.315622,21.607062,69.9,30,2024-04-19 13:16:11,2419
3852,,97%,,10570106,15,1.9,121.315957,21.60812,330.1,30,2024-04-19 13:18:51,2626
3635,,97%,,10570106,15,2.9,121.31676,21.610353,11.6,30,2024-04-19 13:24:04,2511
3599,,,5701-6 97%,10570106,15,0.9,121.317135,21.611365,353.0,0,2024-04-19 13:26:39,2486
3433,,,5701-6 97%,10570106,15,0.9,121.317823,21.613398,334.4,0,2024-04-19 13:31:49,2406
4236,,,5701-6 97%,10570106,15,1.9,121.31871,21.6154,0.0,0,2024-04-19 13:36:59,2908
3761,,97%,,10570106,15,2.9,121.320125,21.618308,1.2,30,2024-04-19 13:44:44,2607
3823,,,5701-6 97%,10570106,15,1.9,121.321155,21.620292,353.8,0,2024-04-19 13:49:55,2637
3600,,97%,,10570106,15,2.9,121.321172,21.620315,34.1,30,2024-04-19 13:49:59,2491
3506,,,5701-6 97%,10570106,15,1.9,121.322848,21.623228,26.9,0,2024-04-19 13:57:55,2413
3685,,94%,,10570106,15,1.9,121.323345,21.624857,359.9,30,2024-04-19 14:01:37,2513
3762,,,5701-6 97%,10570106,15,2.9,121.324445,21.626847,8.7,0,2024-04-19 14:06:52,2573
3612,,97%,,10570106,15,2.9,121.325457,21.628832,0.1,30,2024-04-19 14:12:15,2500
3561,,97%,,10570106,15,1.9,121.32601,21.629782,326.0,30,2024-04-19 14:14:56,2464
3941,,97%,,10570106,15,2.9,121.327092,21.631835,41.4,30,2024-04-19 14:20:24,2719
3991,,97%,,10570106,15,3.9,121.328312,21.633967,36.9,30,2024-04-19 14:25:51,2732
3644,,97%,,10570106,15,2.9,121.328862,21.63501,50.7,30,2024-04-19 14:28:30,2510
3548,,97%,,10570106,15,1.9,121.33014,21.63717,75.1,30,2024-04-19 14:33:56,2458
3881,,97%,,10570106,15,3.9,121.330838,21.638242,30.0,30,2024-04-19 14:36:39,2652
3484,,97%,,10570106,15,2.9,121.332198,21.640302,34.6,30,2024-04-19 14:42:00,2408
3915,,97%,,10570106,15,1.9,121.332777,21.641338,29.4,30,2024-04-19 14:44:45,2653
3590,,97%,,10570106,15,2.9,121.334183,21.643507,17.5,30,2024-04-19 14:50:27,2457
3588,,,5701-6 97%,10570106,15,1.9,121.334852,21.64449,35.7,0,2024-04-19 14:53:01,2449
3924,,,5701-6 97%,10570106,15,1.9,121.335593,21.645515,22.0,0,2024-04-19 14:55:34,2721
3767,,97%,,10570106,15,2.9,121.337655,21.648507,65.1,30,2024-04-19 15:03:20,2592
4103,,97%,,10570106,15,1.9,121.338343,21.649418,50.0,30,2024-04-19 15:05:55,2800
3552,,97%,,10570106,15,1.9,121.339893,21.651295,24.8,30,2024-04-19 15:11:02,2445
3302,,,5701-6 97%,10570106,15,1.9,121.340613,21.652237,340.4,0,2024-04-19 15:13:38,2266
3366,,,5701-6 97%,10570106,15,1.9,121.342167,21.65408,100.7,0,2024-04-19 15:18:47,2310
3583,,97%,,10570106,15,2.9,121.343812,21.655838,349.1,30,2024-04-19 15:23:53,2436
3357,,97%,,10570106,15,1.9,121.344705,21.65677,68.7,30,2024-04-19 15:26:30,2310
3624,,97%,,10570106,15,1.9,121.346477,21.658673,358.8,30,2024-04-19 15:31:47,2425
3299,,97%,,10570106,15,2.9,121.347387,21.659543,48.8,30,2024-04-19 15:34:26,2242
3586,,97%,,10570106,15,2.9,121.349022,21.661332,41.9,30,2024-04-19 15:39:41,2460
3489,,97%,,10570106,15,4.9,121.349827,21.662253,95.0,30,2024-04-19 15:42:22,2404
3493,,,5701-6 97%,10570106,15,2.9,121.35126,21.664013,8.4,0,2024-04-19 15:47:42,2408
3551,,,5701-6 97%,10570106,15,2.9,121.352853,21.665727,30.9,0,2024-04-19 15:52:55,2471
3954,,97%,,10570106,15,3.9,121.353618,21.666547,108.5,30,2024-04-19 15:55:32,2716
3605,,97%,,10570106,15,2.9,121.354503,21.667377,46.5,30,2024-04-19 15:58:12,2508
4058,,97%,,10570106,15,0.9,121.356017,21.669015,22.6,30,2024-04-19 16:03:31,2820
3988,,97%,,10570106,15,2.9,121.356758,21.669897,26.2,30,2024-04-19 16:06:15,2787
4228,,97%,,10570106,15,1.9,121.358032,21.671637,292.5,30,2024-04-19 16:11:22,2934
3665,,97%,,10570106,15,4.9,121.359417,21.673152,56.0,30,2024-04-19 16:16:32,2562
3697,,,5701-6 97%,10570106,15,1.9,121.360047,21.67382,41.0,0,2024-04-19 16:19:06,2578
3486,,97%,,10570106,15,3.9,121.360742,21.674717,52.4,30,2024-04-19 16:21:43,2431
3565,,97%,,10570106,15,2.9,121.36274,21.67381,110.8,30,2024-04-19 16:26:57,2449
3594,,97%,,10570106,15,1.9,121.364555,21.67367,66.4,30,2024-04-19 16:32:08,2452
3608,,97%,,10570106,15,2.9,121.367183,21.673025,95.9,30,2024-04-19 16:37:28,2505
3467,,97%,,10570106,15,2.9,121.371202,21.67397,111.5,30,2024-04-19 16:45:33,2391
3586,,97%,,10570106,15,1.9,121.37671,21.675402,40.5,30,2024-04-19 16:53:36,2501
3574,,97%,,10570106,15,2.9,121.379177,21.677212,63.0,30,2024-04-19 16:59:03,2473
3528,,97%,,10570106,15,1.9,121.38285,21.680747,36.6,30,2024-04-19 17:09:21,2436
3511,,97%,,10570106,15,0.9,121.385182,21.682228,346.5,30,2024-04-19 17:14:28,2352
3446,,,5701-6 97%,10570106,15,6.9,121.385947,21.682957,17.0,0,2024-04-19 17:17:04,2321
3180,,97%,,10570106,15,3.9,121.392468,21.683492,18.8,30,2024-04-19 17:24:51,2178
3170,,97%,,10570106,15,1.9,121.39531,21.684107,59.9,30,2024-04-19 17:30:06,2163
3568,,97%,,10570106,15,2.9,121.396742,21.684612,72.7,30,2024-04-19 17:32:39,2417
3272,,97%,,10570106,15,1.9,121.399305,21.685448,82.1,30,2024-04-19 17:37:51,2224
3490,,97%,,10570106,15,1.9,121.400913,21.68548,84.2,30,2024-04-19 17:40:31,2372
3386,,97%,,10570106,15,1.9,121.40321,21.686552,67.6,30,2024-04-19 17:45:51,2332
3846,,97%,,10570106,15,1.9,121.40713,21.687548,340.6,30,2024-04-19 17:53:36,2640
3793,,97%,,10570106,15,2.9,121.410435,21.690213,98.8,30,2024-04-19 18:04:23,2585
3748,,,5701-6 97%,10570106,15,3.9,121.414605,21.69073,102.2,0,2024-04-19 18:12:05,2664
4054,,,5701-6 97%,10570106,15,1.9,121.417435,21.691892,37.9,0,2024-04-19 18:19:50,2862
3815,,97%,,10570106,15,2.9,121.422717,21.691507,105.0,30,2024-04-19 18:27:33,2707
3802,,96%,,10570106,15,1.9,121.427247,21.690983,102.9,30,2024-04-19 18:35:13,2631
3180,,96%,,10570106,15,2.9,121.42776,21.691552,56.0,30,2024-04-19 18:37:47,2217
3315,,,5701-6 97%,10570106,15,2.9,121.43071,21.691685,82.6,0,2024-04-19 18:42:57,2305
3552,,96%,,10570106,15,1.9,121.43385,21.692368,0.0,30,2024-04-19 18:50:38,2448
3400,,96%,,10570106,15,3.9,121.440183,21.692915,137.4,30,2024-04-19 19:00:53,2381
3186,,,5701-6 96%,10570106,15,4.9,121.447935,21.691595,127.3,0,2024-04-19 19:08:37,2219
3186,,96%,,10570106,15,4.9,121.454918,21.691172,67.6,30,2024-04-19 19:16:21,2209
3440,,,5701-6 97%,10570106,15,3.9,121.457523,21.690992,91.0,0,2024-04-19 19:18:56,2396
3351,,96%,,10570106,15,4.9,121.461083,21.691608,76.0,30,2024-04-19 19:24:04,2333
3455,,96%,,10570106,15,2.9,121.467108,21.692507,78.3,30,2024-04-19 19:31:47,2399
3444,,96%,,10570106,15,4.9,121.47064,21.693013,99.4,30,2024-04-19 19:36:56,2377
3734,,96%,,10570106,15,3.9,121.473873,21.694018,82.6,30,2024-04-19 19:44:36,2563
3284,,96%,,10570106,15,2.9,121.47851,21.69363,99.5,30,2024-04-19 19:49:47,2302
3178,,,5701-6 96%,10570106,15,2.9,121.479907,21.693897,98.1,0,2024-04-19 19:52:22,2217
3518,,96%,,10570106,15,3.9,121.486227,21.693977,73.2,30,2024-04-19 20:00:03,2424
3338,,96%,,10570106,15,3.9,121.490783,21.694235,79.4,30,2024-04-19 20:05:15,2338
3447,,96%,,10570106,15,3.9,121.49603,21.694967,75.1,30,2024-04-19 20:12:55,2380
3562,,96%,,10570106,15,1.9,121.498025,21.694913,94.5,30,2024-04-19 20:15:31,2444
3174,,96%,,10570106,15,1.9,121.501233,21.695302,84.4,30,2024-04-19 20:20:37,2210
3229,,96%,,10570106,15,1.9,121.50517,21.695923,52.5,30,2024-04-19 20:28:22,2250
3334,,96%,,10570106,15,0.9,121.506203,21.69661,77.0,30,2024-04-19 20:33:33,2328
3441,,96%,,10570106,15,1.9,121.506743,21.697062,63.7,30,2024-04-19 20:36:07,2427
3237,,96%,,10570106,15,1.9,121.507777,21.697757,66.0,30,2024-04-19 20:41:17,2282
3289,,96%,,10570106,15,4.9,121.509858,21.696838,111.5,30,2024-04-19 20:46:23,2340
3508,,96%,,10570106,15,4.9,121.512872,21.695205,126.1,30,2024-04-19 20:49:02,2484
3432,,96%,,10570106,15,3.9,121.518423,21.692012,140.5,30,2024-04-19 20:54:11,2456
3584,,96%,,10570106,15,5.9,121.526483,21.686075,113.9,30,2024-04-19 21:01:57,2548
3620,,96%,,10570106,15,4.9,121.529153,21.684015,118.4,30,2024-04-19 21:04:28,2573
3394,,96%,,10570106,15,4.9,121.53427,21.67975,138.6,30,2024-04-19 21:09:42,2415
3474,,96%,,10570106,15,4.9,121.539118,21.675245,118.5,30,2024-04-19 21:14:52,2471
3282,,96%,,10570106,15,5.9,121.5463,21.668393,136.5,30,2024-04-19 21:22:40,2333
3310,,,5701-6 96%,10570106,15,5.9,121.550958,21.663803,154.1,0,2024-04-19 21:27:50,2336
3391,,96%,,10570106,15,3.9,121.553325,21.661623,138.1,30,2024-04-19 21:30:24,2415
3399,,,5701-6 96%,10570106,15,2.9,121.557962,21.657048,156.4,0,2024-04-19 21:35:34,2421
3629,,,5701-6 96%,10570106,15,5.9,121.560482,21.654865,130.3,0,2024-04-19 21:38:10,2613
3602,,,5701-6 96%,10570106,15,1.9,121.566808,21.64722,124.1,0,2024-04-19 21:45:56,2600
3487,,96%,,10570106,15,5.9,121.570933,21.642085,135.4,30,2024-04-19 21:51:08,2519
3452,,96%,,10570106,15,4.9,121.576943,21.63447,132.8,30,2024-04-19 21:58:48,2463
3801,,96%,,10570106,15,4.9,121.583245,21.625795,135.1,30,2024-04-19 22:07:02,2699
3436,,96%,,10570106,15,4.9,121.58513,21.623158,137.2,30,2024-04-19 22:09:37,2452
3599,,96%,,10570106,15,4.9,121.58708,21.620505,144.8,30,2024-04-19 22:12:16,2579
3580,,96%,,10570106,15,4.9,121.592597,21.612803,138.7,30,2024-04-19 22:19:56,2554
3428,,,5701-6 96%,10570106,15,5.9,121.59828,21.604905,135.2,0,2024-04-19 22:27:42,2448
3525,,96%,,10570106,15,4.9,121.600125,21.602287,148.2,30,2024-04-19 22:30:17,2498
3371,,96%,,10570106,15,4.9,121.603722,21.596878,147.3,30,2024-04-19 22:35:30,2396
3804,,96%,,10570106,15,3.9,121.605268,21.593807,154.5,30,2024-04-19 22:38:04,2683
3566,,96%,,10570106,15,4.9,121.609048,21.588727,156.9,30,2024-04-19 22:43:13,2536
3569,,96%,,10570106,15,4.9,121.6125,21.583085,154.5,30,2024-04-19 22:48:22,2553
3569,,,5701-6 96%,10570106,15,4.9,121.624002,21.56386,136.2,0,2024-04-19 23:06:22,2534
3422,,96%,,10570106,15,3.9,121.628313,21.559187,117.4,30,2024-04-19 23:11:32,2446
3368,,96%,,10570106,15,4.9,121.634607,21.556105,128.3,30,2024-04-19 23:16:43,2408
3983,,96%,,10570106,15,5.9,121.879337,21.498388,111.8,30,2024-04-20 19:17:25,2890
2747,,,5701-6 81%,10570106,15,7.8,121.575823,21.915392,285.9,0,2024-04-27 00:28:09,1844
3016,,81%,,10570106,15,5.8,121.572493,21.91524,162.6,30,2024-04-27 00:30:51,2045
2964,,,5701-6 80%,10570106,15,4.8,121.566085,21.915123,268.1,0,2024-04-27 00:36:10,1987
2901,,,5701-6 80%,10570106,15,4.8,121.562838,21.915105,257.2,0,2024-04-27 00:38:50,1932
2881,,80%,,10570106,15,3.8,121.556395,21.914853,259.4,30,2024-04-27 00:44:21,1933
2955,,80%,,10570106,15,2.8,121.553278,21.914793,244.3,30,2024-04-27 00:47:01,1979
2894,,,5701-6 80%,10570106,15,2.8,121.546603,21.914863,230.6,0,2024-04-27 00:52:30,1939
3005,,80%,,10570106,15,4.8,121.543565,21.91494,272.1,30,2024-04-27 00:55:09,2007
2896,,80%,,10570106,15,3.8,121.538697,21.915187,262.8,30,2024-04-27 01:00:25,1928
2716,,,5701-6 80%,10570106,15,5.8,121.536802,21.914973,281.7,0,2024-04-27 01:03:05,1801
3058,,80%,,10570106,15,4.8,121.531968,21.915028,279.8,30,2024-04-27 01:08:30,2025
3053,,80%,,10570106,15,3.8,121.529342,21.914898,275.0,30,2024-04-27 01:11:10,2022
2890,,80%,,10570106,15,1.8,121.52451,21.914693,254.2,30,2024-04-27 01:16:33,1936
3049,,80%,,10570106,15,3.8,121.522002,21.914665,220.3,30,2024-04-27 01:19:18,2039
2937,,80%,,10570106,15,3.8,121.514913,21.915025,267.5,30,2024-04-27 01:24:58,1966
2806,,80%,,10570106,15,5.8,121.512268,21.914958,276.3,30,2024-04-27 01:27:33,1902
3238,,,5701-6 80%,10570106,15,3.8,121.50702,21.914928,258.4,0,2024-04-27 01:32:41,2175
3187,,,5701-6 80%,10570106,15,4.8,121.501363,21.91506,267.7,0,2024-04-27 01:37:49,2151
2973,,80%,,10570106,15,3.8,121.49834,21.915217,258.2,30,2024-04-27 01:40:23,2020
2839,,,5701-6 80%,10570106,15,2.8,121.49277,21.915265,220.1,0,2024-04-27 01:45:31,1921
2896,,80%,,10570106,15,3.8,121.489745,21.915197,255.5,30,2024-04-27 01:48:06,1974
3055,,80%,,10570106,15,1.8,121.484127,21.915108,265.9,30,2024-04-27 01:53:13,2068
2980,,80%,,10570106,15,3.8,121.478737,21.91489,266.9,30,2024-04-27 01:58:23,2028
3024,,80%,,10570106,15,1.8,121.47612,21.91476,279.7,30,2024-04-27 02:00:57,2044
3122,,80%,,10570106,15,3.8,121.470625,21.914625,265.8,30,2024-04-27 02:06:06,2095
3055,,80%,,10570106,15,3.8,121.467782,21.914667,279.6,30,2024-04-27 02:08:40,2057
2919,,80%,,10570106,15,3.8,121.4617,21.914943,278.1,30,2024-04-27 02:13:48,1968
3193,,80%,,10570106,15,3.8,121.458557,21.915128,261.5,30,2024-04-27 02:16:22,2127
3190,,,5701-6 80%,10570106,15,3.8,121.452323,21.915543,254.2,0,2024-04-27 02:21:30,2128
3068,,,5701-6 80%,10570106,15,3.8,121.44611,21.91559,274.2,0,2024-04-27 02:26:35,2072
3184,,80%,,10570106,15,4.8,121.442787,21.915553,282.1,30,2024-04-27 02:29:13,2149
2961,,80%,,10570106,15,3.8,121.436423,21.915592,297.3,30,2024-04-27 02:34:21,2021
3075,,,5701-6 80%,10570106,15,5.8,121.430327,21.915285,275.8,0,2024-04-27 02:39:28,2081
3263,,80%,,10570106,15,3.8,121.42723,21.915333,262.0,30,2024-04-27 02:42:03,2211
2932,,,5701-6 80%,10570106,15,3.8,121.421095,21.915282,270.5,0,2024-04-27 02:47:10,2013
2979,,80%,,10570106,15,4.8,121.417937,21.915248,238.8,30,2024-04-27 02:49:47,2036
3181,,80%,,10570106,15,5.8,121.411675,21.915075,271.7,30,2024-04-27 02:54:55,2187
3299,,80%,,10570106,15,3.8,121.408445,21.914992,280.3,30,2024-04-27 02:57:28,2274
3358,,,5701-6 80%,10570106,15,5.8,121.402165,21.915027,261.2,0,2024-04-27 03:02:39,2284
2971,,,5701-6 80%,10570106,15,4.8,121.399008,21.914898,278.5,0,2024-04-27 03:05:16,2044
3142,,80%,,10570106,15,4.8,121.392853,21.915027,270.3,30,2024-04-27 03:10:24,2156
3198,,80%,,10570106,15,3.8,121.38981,21.915057,277.9,30,2024-04-27 03:12:58,2211
3135,,80%,,10570106,15,3.8,121.383617,21.915145,257.5,30,2024-04-27 03:18:09,2162
3241,,80%,,10570106,15,4.8,121.377375,21.914978,279.6,30,2024-04-27 03:23:21,2205
3043,,80%,,10570106,15,4.8,121.371035,21.914978,271.4,30,2024-04-27 03:28:33,2077
2797,,80%,,10570106,15,4.8,121.368005,21.914965,276.8,30,2024-04-27 03:31:07,1926
3210,,80%,,10570106,15,4.8,121.362117,21.914923,254.4,30,2024-04-27 03:36:14,2214
3249,,80%,,10570106,15,4.8,121.35922,21.914938,281.1,30,2024-04-27 03:38:47,2270
2991,,80%,,10570106,15,4.8,121.353288,21.914803,275.8,30,2024-04-27 03:43:57,2109
3045,,80%,,10570106,15,4.8,121.35022,21.914835,267.5,30,2024-04-27 03:46:34,2120
3366,,,5701-6 80%,10570106,15,4.8,121.344345,21.914842,269.8,0,2024-04-27 03:51:43,2318
3185,,80%,,10570106,15,4.8,121.338833,21.914783,261.9,30,2024-04-27 03:56:52,2180
3150,,,5701-6 80%,10570106,15,4.8,121.336075,21.914772,265.4,0,2024-04-27 03:59:29,2165
2997,,,5701-6 80%,10570106,15,4.8,121.330787,21.914697,268.4,0,2024-04-27 04:04:37,2087
3252,,,5701-6 80%,10570106,15,5.8,121.327967,21.91479,259.4,0,2024-04-27 04:07:11,2264
3055,,80%,,10570106,15,4.8,121.32248,21.914635,265.3,30,2024-04-27 04:12:21,2142
3143,,80%,,10570106,15,3.8,121.319687,21.91464,275.4,30,2024-04-27 04:14:56,2195
3164,,,5701-6 80%,10570106,15,4.8,121.313885,21.914482,281.1,0,2024-04-27 04:20:04,2188
3429,,80%,,10570106,15,4.8,121.308607,21.914708,271.9,30,2024-04-27 04:25:14,2390
3052,,80%,,10570106,15,1.8,121.306047,21.9147,281.7,30,2024-04-27 04:27:49,2148
3199,,80%,,10570106,15,3.8,121.301143,21.914703,277.1,30,2024-04-27 04:33:00,2242
3049,,80%,,10570106,15,2.8,121.299057,21.914858,272.6,30,2024-04-27 04:35:33,2136
3100,,80%,,10570106,15,2.8,121.297132,21.914922,263.1,30,2024-04-27 04:38:04,2160
3371,,80%,,10570106,15,2.8,121.293362,21.915267,246.7,30,2024-04-27 04:43:15,2326
3105,,80%,,10570106,15,2.8,121.289732,21.915307,225.4,30,2024-04-27 04:48:25,2179
3252,,80%,,10570106,15,2.8,121.287952,21.915277,255.7,30,2024-04-27 04:50:59,2268
3002,,,5701-6 80%,10570106,15,2.8,121.284307,21.915093,248.9,0,2024-04-27 04:56:07,2106
3486,,80%,,10570106,15,2.8,121.282293,21.914925,267.2,30,2024-04-27 04:58:40,2417
3435,,80%,,10570106,15,2.8,121.277845,21.914703,274.1,30,2024-04-27 05:04:14,2391
2932,,80%,,10570106,15,2.8,121.27379,21.914598,249.3,30,2024-04-27 05:09:19,2037
3040,,80%,,10570106,15,3.8,121.271563,21.914572,269.2,30,2024-04-27 05:11:57,2128
3211,,,5701-6 80%,10570106,15,3.8,121.26662,21.914532,253.7,0,2024-04-27 05:17:05,2230
3210,,,5701-6 80%,10570106,15,3.8,121.261417,21.914572,260.8,0,2024-04-27 05:22:09,2228
3080,,80%,,10570106,15,3.8,121.25868,21.914573,281.4,30,2024-04-27 05:24:44,2143
3204,,80%,,10570106,15,2.8,121.253247,21.914958,258.1,30,2024-04-27 05:29:54,2241
3429,,80%,,10570106,15,3.8,121.250728,21.915007,274.5,30,2024-04-27 05:32:28,2410
3166,,,5701-6 80%,10570106,15,2.8,121.248228,21.914947,286.3,0,2024-04-27 05:35:00,2215
3173,,80%,,10570106,15,3.8,121.24303,21.914918,243.2,30,2024-04-27 05:40:09,2215
3275,,80%,,10570106,15,2.8,121.237623,21.914913,273.8,30,2024-04-27 05:45:18,2293
3378,,,5701-6 80%,10570106,15,3.8,121.232322,21.914978,257.0,0,2024-04-27 05:50:25,2376
3058,,,5701-6 80%,10570106,15,3.8,121.229492,21.914918,283.8,0,2024-04-27 05:53:00,2151
3612,,80%,,10570106,15,4.8,121.223747,21.914907,273.5,30,2024-04-27 05:58:09,2534
3097,,80%,,10570106,15,3.8,121.218093,21.914898,273.7,30,2024-04-27 06:03:18,2181
3026,,80%,,10570106,15,3.8,121.215358,21.914997,277.5,30,2024-04-27 06:05:50,2122
3012,,80%,,10570106,15,3.8,121.210005,21.91529,270.7,30,2024-04-27 06:11:01,2102
2975,,80%,,10570106,15,3.8,121.207532,21.915195,252.5,30,2024-04-27 06:13:32,2087
3056,,80%,,10570106,15,2.8,121.202642,21.915167,260.0,30,2024-04-27 06:18:40,2140
3370,,80%,,10570106,15,2.8,121.202642,21.915167,260.0,30,2024-04-27 06:18:40,2344
3337,,,5701-6 80%,10570106,15,3.8,121.195135,21.91513,272.5,0,2024-04-27 06:26:23,2317
3112,,80%,,10570106,15,3.8,121.192767,21.915162,265.8,30,2024-04-27 06:28:58,2168
3226,,,5701-6 80%,10570106,15,2.8,121.188143,21.915163,262.9,0,2024-04-27 06:34:06,2258
3175,,,5701-6 80%,10570106,15,2.8,121.183502,21.915133,262.2,0,2024-04-27 06:39:15,2232
3437,,,5701-6 80%,10570106,15,2.8,121.181392,21.915415,278.8,0,2024-04-27 06:41:46,2404
3220,,80%,,10570106,15,3.8,121.176937,21.914838,265.2,30,2024-04-27 06:46:53,2235
3559,,80%,,10570106,15,3.8,121.174637,21.914867,286.0,30,2024-04-27 06:49:30,2460
3575,,80%,,10570106,15,3.8,121.169878,21.914928,279.7,30,2024-04-27 06:54:44,2479
3453,,,5701-6 80%,10570106,15,7.8,121.165698,21.916477,2.4,0,2024-04-27 06:59:55,2417
3358,,,5701-6 80%,10570106,15,7.8,121.165698,21.916477,2.4,0,2024-04-27 06:59:55,2352
3517,,80%,,10570106,15,2.8,121.162502,21.921407,257.9,30,2024-04-27 07:05:04,2455
3173,,80%,,10570106,15,2.7,121.157815,21.921587,267.0,30,2024-04-27 07:10:16,2216
3394,,,5701-6 80%,10570106,15,3.8,121.15318,21.921298,260.4,0,2024-04-27 07:15:26,2352
3350,,,5701-6 80%,10570106,15,1.8,121.15121,21.920958,277.9,0,2024-04-27 07:18:05,2345
3117,,80%,,10570106,15,2.8,121.146573,21.920322,254.9,30,2024-04-27 07:23:44,2176
3180,,80%,,10570106,15,2.8,121.146573,21.920322,254.9,30,2024-04-27 07:23:44,2208
3505,,,5701-6 80%,10570106,15,1.8,121.139957,21.919938,234.2,0,2024-04-27 07:31:26,2435
3474,,80%,,10570106,15,3.8,121.135495,21.919602,260.2,30,2024-04-27 07:36:34,2436
3685,,80%,,10570106,15,2.8,121.13319,21.919458,262.9,30,2024-04-27 07:39:09,2563
3516,,80%,,10570106,15,4.8,121.128377,21.91935,280.2,30,2024-04-27 07:44:16,2447
3680,,80%,,10570106,15,2.8,121.12593,21.91926,262.0,30,2024-04-27 07:46:50,2560
3304,,75%,,10570106,15,2.8,121.121025,21.918985,254.5,30,2024-04-27 07:52:00,2289
3477,,80%,,10570106,15,3.8,121.116123,21.918735,266.6,30,2024-04-27 07:57:06,2414
3526,,80%,,10570106,15,2.8,121.113668,21.91866,260.0,30,2024-04-27 07:59:42,2435
3400,,80%,,10570106,15,3.8,121.111252,21.918512,267.3,30,2024-04-27 08:02:14,2337
3343,,80%,,10570106,15,3.8,121.10648,21.918302,266.9,30,2024-04-27 08:07:22,2304
3342,,80%,,10570106,15,3.8,121.101762,21.918157,276.3,30,2024-04-27 08:12:30,2294
3226,,80%,,10570106,15,2.8,121.099468,21.918077,265.1,30,2024-04-27 08:15:02,2209
3173,,80%,,10570106,15,2.8,121.097165,21.917992,262.4,30,2024-04-27 08:17:36,2190
3285,,80%,,10570106,15,3.8,121.08997,21.917585,264.7,30,2024-04-27 08:25:17,2264
3236,,,5701-6 80%,10570106,15,3.8,121.0874,21.917418,274.0,0,2024-04-27 08:27:52,2241
