fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6562,,,BUOY_99%            ,123060305,15,0.1,119.397887,23.56918,39.9,0,2024-04-16 22:54:54,4593
6336,,,BUOY_99%            ,123060305,15,0.1,119.398122,23.569633,19.9,0,2024-04-16 22:59:20,4458
6337,,,BUOY_99%            ,123060305,15,0.1,119.398335,23.570152,29.9,0,2024-04-16 23:03:47,4436
6220,,,BUOY_99%            ,123060305,15,0.2,119.399733,23.576485,9.9,0,2024-04-16 23:41:48,4340
6403,,,BUOY_99%            ,123060305,15,0.3,119.399828,23.577527,9.9,0,2024-04-16 23:46:21,4485
6268,,,BUOY_99%            ,123060305,15,0.3,119.399903,23.578613,9.9,0,2024-04-16 23:50:51,4392
6333,,,BUOY_99%            ,123060305,15,0.3,119.399988,23.57912,9.9,0,2024-04-16 23:53:04,4432
6111,,,BUOY_99%            ,123060305,15,0.3,119.400073,23.580298,9.9,0,2024-04-16 23:57:33,4283
6392,,,BUOY_99%            ,123060305,15,0.3,119.400148,23.581455,9.9,0,2024-04-17 00:02:02,4463
6323,,,BUOY_99%            ,123060305,15,0.3,119.400233,23.582647,9.9,0,2024-04-17 00:06:27,4417
6281,,,BUOY_99%            ,123060305,15,0.3,119.40032,23.583882,9.9,0,2024-04-17 00:10:58,4381
6311,,,BUOY_99%            ,123060305,15,0.3,119.400415,23.585197,9.9,0,2024-04-17 00:15:27,4405
6195,,,BUOY_99%            ,123060305,15,0.3,119.400458,23.58581,9.9,0,2024-04-17 00:17:43,4305
6065,,,BUOY_99%            ,123060305,15,0.4,119.4005,23.587213,9.9,0,2024-04-17 00:22:09,4206
5967,,,BUOY_99%            ,123060305,15,0.4,119.400543,23.588685,359.9,0,2024-04-17 00:26:38,4133
6244,,,BUOY_99%            ,123060305,15,0.3,119.400607,23.590098,9.9,0,2024-04-17 00:31:06,4324
6157,,,BUOY_99%            ,123060305,15,0.4,119.400703,23.591698,9.9,0,2024-04-17 00:35:35,4248
5878,,,BUOY_99%            ,123060305,15,0.4,119.400703,23.592535,9.9,0,2024-04-17 00:37:47,4058
5485,,,BUOY_99%            ,123060305,15,0.4,119.4008,23.5941,9.9,0,2024-04-17 00:42:16,3765
5567,,,BUOY_99%            ,123060305,15,0.4,119.400863,23.595797,9.9,0,2024-04-17 00:46:48,3820
5628,,,BUOY_99%            ,123060305,15,0.5,119.400917,23.596682,9.9,0,2024-04-17 00:49:01,3851
6053,,,BUOY_99%            ,123060305,15,0.4,119.401002,23.599188,9.9,0,2024-04-17 00:55:44,4175
6038,,,BUOY_99%            ,123060305,15,0.5,119.401087,23.601005,9.9,0,2024-04-17 01:00:23,4194
6069,,,BUOY_99%            ,123060305,15,0.5,119.401247,23.6038,9.9,0,2024-04-17 01:07:23,4162
5912,,,BUOY_99%            ,123060305,15,0.5,119.401312,23.60568,9.9,0,2024-04-17 01:12:00,4064
5981,,,BUOY_99%            ,123060305,15,0.5,119.401482,23.60757,359.9,0,2024-04-17 01:16:38,4135
6432,,,BUOY_99%            ,123060305,15,0.6,119.401397,23.608615,359.9,0,2024-04-17 01:18:52,4456
6191,,,BUOY_99%            ,123060305,15,0.6,119.401353,23.61058,359.9,0,2024-04-17 01:23:22,4309
6303,,,BUOY_99%            ,123060305,15,0.4,119.401833,23.611228,39.9,0,2024-04-17 01:25:41,4372
6105,,,BUOY_99%            ,123060305,15,0.5,119.402015,23.614073,9.9,0,2024-04-17 01:32:27,4228
6225,,,BUOY_99%            ,123060305,15,0.6,119.402228,23.616107,9.9,0,2024-04-17 01:37:11,4330
6084,,,BUOY_99%            ,123060305,15,0.6,119.402347,23.61714,9.9,0,2024-04-17 01:39:34,4215
6266,,,BUOY_99%            ,123060305,15,0.7,119.40242,23.619467,359.9,0,2024-04-17 01:44:27,4386
6120,,,BUOY_99%            ,123060305,15,0.6,119.402708,23.620487,19.9,0,2024-04-17 01:46:54,4288
6494,,,BUOY_99%            ,123060305,15,0.6,119.402997,23.622522,9.9,0,2024-04-17 01:51:42,4537
6325,,,BUOY_99%            ,123060305,15,0.7,119.402548,23.623767,349.9,0,2024-04-17 01:54:02,4407
6153,,,BUOY_99%            ,123060305,15,2.2,119.381727,23.633552,199.9,0,2024-04-17 03:11:08,4276
6133,,,BUOY_99%            ,123060305,15,2.3,119.380447,23.629747,199.9,0,2024-04-17 03:13:26,4256
5988,,,BUOY_99%            ,123060305,15,2.2,119.377707,23.614273,199.9,0,2024-04-17 03:22:25,4141
5975,,,BUOY_99%            ,123060305,15,2.2,119.374827,23.606962,209.9,0,2024-04-17 03:26:56,4139
6079,,,BUOY_99%            ,123060305,15,0.7,119.375093,23.610748,19.9,0,2024-04-17 03:35:55,4213
5782,,,BUOY_99%            ,123060305,15,0.3,119.37537,23.613255,19.9,0,2024-04-17 03:44:56,3978
6151,,,BUOY_99%            ,123060305,15,0.2,119.376117,23.6155,49.9,0,2024-04-17 03:53:58,4302
6337,,,BUOY_99%            ,123060305,15,0.4,119.376863,23.616815,49.9,0,2024-04-17 03:58:37,4439
5877,,,BUOY_99%            ,123060305,15,0.3,119.376553,23.618512,19.9,0,2024-04-17 04:05:34,4112
6357,,,BUOY_99%            ,123060305,15,1.0,119.384352,23.626623,29.9,0,2024-04-17 04:25:46,4545
6577,,,BUOY_99%            ,123060305,15,0.8,119.38674,23.631605,19.9,0,2024-04-17 04:32:32,4682
6171,,,BUOY_99%            ,123060305,15,1.1,119.388233,23.634912,29.9,0,2024-04-17 04:37:10,4389
6252,,,BUOY_99%            ,123060305,15,1.1,119.390197,23.639378,29.9,0,2024-04-17 04:44:10,4457
6569,,,BUOY_99%            ,123060305,15,1.2,119.394037,23.644517,39.9,0,2024-04-17 04:51:22,4704
6903,,,BUOY_99%            ,123060305,15,3.0,119.433162,23.607015,159.9,0,2024-04-17 06:21:22,5013
6816,,,BUOY_99%            ,123060305,15,3.3,119.443178,23.5878,159.9,0,2024-04-17 06:30:58,4914
6850,,,BUOY_99%            ,123060305,15,3.3,119.447903,23.576538,159.9,0,2024-04-17 06:35:55,4925
6923,,,BUOY_99%            ,123060305,15,3.2,119.451872,23.565933,159.9,0,2024-04-17 06:40:20,5019
6797,,,BUOY_99%            ,123060305,15,3.2,119.456533,23.555845,159.9,0,2024-04-17 06:44:46,4902
6865,,,BUOY_99%            ,123060305,15,3.0,119.461108,23.552735,129.9,0,2024-04-17 06:47:00,4963
6570,,,BUOY_99%            ,123060305,15,3.2,119.472107,23.548193,119.9,0,2024-04-17 06:51:26,4746
6751,,,BUOY_99%            ,123060305,15,2.8,119.483178,23.54774,89.9,0,2024-04-17 06:55:58,4887
