fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6092,,,MINLIANYU67699-1090%,167699010,15,0.1,120.101193,26.09244,240.1,0,2024-04-22 04:53:28,4390
6452,,,MINLIANYU67699-1090%,167699010,15,0.1,120.098457,26.09212,272.4,0,2024-04-22 05:53:28,4678
6111,,,MINLIANYU67699-1090%,167699010,15,0.2,120.097335,26.092088,268.3,0,2024-04-22 06:10:58,4420
6566,,,MINLIANYU67699-1090%,167699010,15,0.1,120.093975,26.09161,246.6,0,2024-04-22 07:08:28,4784
6790,,,MINLIANYU67699-1090%,167699010,15,0.1,120.093743,26.091535,249.7,0,2024-04-22 07:13:28,4966
6325,,,MINLIANYU67699-1090%,167699010,15,0.1,120.092213,26.090845,5.3,0,2024-04-22 07:53:29,4552
6630,,,MINLIANYU67699-1090%,167699010,15,0.1,120.092045,26.090682,172.6,0,2024-04-22 08:05:58,4788
6351,,,MINLIANYU67699-1090%,167699010,15,0.0,120.092067,26.090567,0.0,0,2024-04-22 08:25:58,4576
6476,,,MINLIANYU67699-1090%,167699010,15,0.0,120.092147,26.090498,0.0,0,2024-04-22 08:38:28,4675
6351,,,MINLIANYU67699-1090%,167699010,15,0.0,120.092293,26.09042,0.0,0,2024-04-22 08:55:58,4556
6187,,,MINLIANYU67699-1090%,167699010,15,0.0,120.092527,26.09031,0.0,0,2024-04-22 09:20:58,4358
6063,,,MINLIANYU67699-1090%,167699010,15,0.0,120.0927,26.090252,0.0,0,2024-04-22 09:38:28,4240
5921,,,MINLIANYU67699-1090%,167699010,15,0.0,120.092713,26.09025,0.0,0,2024-04-22 09:40:58,4124
5490,,,MINLIANYU67699-1089%,167699010,15,0.0,120.092768,26.090223,0.0,0,2024-04-22 09:45:58,3811
6023,,,MINLIANYU67699-1090%,167699010,15,0.0,120.092913,26.090178,112.9,0,2024-04-22 09:53:28,4219
6229,,,MINLIANYU67699-1089%,167699010,15,0.0,120.093022,26.090148,0.0,0,2024-04-22 09:58:28,4387
6167,,,MINLIANYU67699-1089%,167699010,15,0.0,120.093132,26.090107,107.8,0,2024-04-22 10:03:28,4324
6221,,,MINLIANYU67699-1090%,167699010,15,0.0,120.093292,26.090042,0.0,0,2024-04-22 10:10:58,4351
6214,,,MINLIANYU67699-1089%,167699010,15,0.0,120.093403,26.090005,0.0,0,2024-04-22 10:15:59,4362
6394,,,MINLIANYU67699-1089%,167699010,15,0.1,120.094088,26.089833,108.9,0,2024-04-22 10:40:58,4506
6222,,,MINLIANYU67699-1089%,167699010,15,0.2,120.094368,26.089787,101.6,0,2024-04-22 10:45:59,4376
6164,,,MINLIANYU67699-1089%,167699010,15,0.1,120.097743,26.08963,86.1,0,2024-04-22 11:55:58,4328
5774,,,MINLIANYU67699-1089%,167699010,15,0.1,120.098892,26.089718,79.4,0,2024-04-22 12:18:29,4024
6281,,,MINLIANYU67699-1089%,167699010,15,0.1,120.09983,26.089867,82.5,0,2024-04-22 12:35:58,4379
6327,,,MINLIANYU67699-1089%,167699010,15,0.1,120.099948,26.089877,84.6,0,2024-04-22 12:38:28,4430
6332,,,MINLIANYU67699-1089%,167699010,15,0.1,120.100417,26.08999,70.9,0,2024-04-22 12:48:28,4386
6166,,,MINLIANYU67699-1089%,167699010,15,0.1,120.100715,26.0901,59.7,0,2024-04-22 12:55:58,4294
5934,,,MINLIANYU67699-1089%,167699010,15,0.1,120.100918,26.090162,81.9,0,2024-04-22 13:00:58,4102
6186,,,MINLIANYU67699-1089%,167699010,15,0.0,120.101057,26.09021,0.0,0,2024-04-22 13:05:58,4264
6033,,,MINLIANYU67699-1089%,167699010,15,0.1,120.101087,26.090318,13.9,0,2024-04-22 13:08:28,4152
5757,,,MINLIANYU67699-1089%,167699010,15,0.1,120.101158,26.090352,62.6,0,2024-04-22 13:10:58,3955
5577,,,MINLIANYU67699-1089%,167699010,15,0.1,120.101427,26.09053,12.4,0,2024-04-22 13:25:58,3825
5664,,,MINLIANYU67699-1089%,167699010,15,0.0,120.101477,26.090582,40.9,0,2024-04-22 13:28:28,3863
5801,,,MINLIANYU67699-1089%,167699010,15,0.0,120.10154,26.090675,30.5,0,2024-04-22 13:33:28,3976
5696,,,MINLIANYU67699-1089%,167699010,15,0.0,120.101585,26.090695,0.0,0,2024-04-22 13:38:29,3890
5636,,,MINLIANYU67699-1089%,167699010,15,0.0,120.101578,26.090747,0.0,0,2024-04-22 13:40:58,3843
5578,,,MINLIANYU67699-1089%,167699010,15,0.0,120.101593,26.090822,0.0,0,2024-04-22 13:45:58,3805
5565,,,MINLIANYU67699-1089%,167699010,15,0.0,120.101595,26.090892,1.5,0,2024-04-22 13:51:03,3756
5416,,,MINLIANYU67699-1089%,167699010,15,0.1,120.10174,26.091007,22.0,0,2024-04-22 13:58:28,3666
5364,,,MINLIANYU67699-1089%,167699010,15,0.0,120.101802,26.091153,31.6,0,2024-04-22 14:03:29,3653
5585,,,MINLIANYU67699-1089%,167699010,15,0.1,120.101867,26.091287,18.4,0,2024-04-22 14:08:29,3804
6068,,,MINLIANYU67699-1087%,167699010,15,0.8,120.097522,26.052955,164.2,0,2024-04-22 20:45:58,4225
5855,,,MINLIANYU67699-1087%,167699010,15,1.0,120.096998,26.050958,207.6,0,2024-04-22 20:53:31,4047
5761,,,MINLIANYU67699-1087%,167699010,15,0.9,120.09653,26.050422,218.1,0,2024-04-22 20:55:59,3997
5584,,,MINLIANYU67699-1087%,167699010,15,0.8,120.096057,26.050058,229.5,0,2024-04-22 20:58:28,3869
5584,,,MINLIANYU67699-1087%,167699010,15,0.2,120.095377,26.049512,218.8,0,2024-04-22 21:05:58,3875
5516,,,MINLIANYU67699-1087%,167699010,15,0.2,120.095268,26.049363,213.3,0,2024-04-22 21:08:28,3821
5555,,,MINLIANYU67699-1087%,167699010,15,0.2,120.095127,26.049065,198.5,0,2024-04-22 21:13:28,3840
5500,,,MINLIANYU67699-1087%,167699010,15,0.1,120.094922,26.048405,186.7,0,2024-04-22 21:25:58,3796
5758,,,MINLIANYU67699-1087%,167699010,15,0.1,120.094905,26.048308,188.9,0,2024-04-22 21:28:28,3951
5598,,,MINLIANYU67699-1087%,167699010,15,0.1,120.094885,26.048198,189.3,0,2024-04-22 21:30:59,3858
5509,,,MINLIANYU67699-1087%,167699010,15,0.1,120.094877,26.047902,175.8,0,2024-04-22 21:38:29,3823
5404,,,MINLIANYU67699-1087%,167699010,15,0.1,120.094882,26.047805,177.3,0,2024-04-22 21:40:58,3729
5679,,,MINLIANYU67699-1087%,167699010,15,0.1,120.094872,26.0477,184.9,0,2024-04-22 21:43:28,3905
5350,,,MINLIANYU67699-1087%,167699010,15,0.1,120.094902,26.047402,179.0,0,2024-04-22 21:50:58,3699
5691,,,MINLIANYU67699-1087%,167699010,15,0.1,120.094952,26.047132,162.0,0,2024-04-22 21:58:28,3904
5889,,,MINLIANYU67699-1087%,167699010,15,0.1,120.094987,26.047052,158.5,0,2024-04-22 22:00:58,4027
5710,,,MINLIANYU67699-1087%,167699010,15,0.1,120.095035,26.046917,157.7,0,2024-04-22 22:05:58,3911
5506,,,MINLIANYU67699-1087%,167699010,15,0.1,120.095107,26.04678,154.3,0,2024-04-22 22:10:58,3775
5732,,,MINLIANYU67699-1087%,167699010,15,0.0,120.095123,26.046718,166.3,0,2024-04-22 22:13:29,3929
5668,,,MINLIANYU67699-1087%,167699010,15,0.1,120.09514,26.046642,168.9,0,2024-04-22 22:15:58,3890
5559,,,MINLIANYU67699-1087%,167699010,15,0.1,120.09524,26.046525,133.5,0,2024-04-22 22:20:58,3835
5790,,,MINLIANYU67699-1087%,167699010,15,0.0,120.09526,26.04644,0.0,0,2024-04-22 22:25:58,3980
5699,,,MINLIANYU67699-1087%,167699010,15,0.0,120.095298,26.046332,150.6,0,2024-04-22 22:30:58,3955
5467,,,MINLIANYU67699-1087%,167699010,15,0.0,120.095363,26.046243,0.0,0,2024-04-22 22:35:59,3796
5398,,,MINLIANYU67699-1087%,167699010,15,0.1,120.09551,26.04622,100.5,0,2024-04-22 22:43:29,3726
5622,,,MINLIANYU67699-1087%,167699010,15,0.0,120.09555,26.046225,0.0,0,2024-04-22 22:45:58,3868
5724,,,MINLIANYU67699-1087%,167699010,15,0.0,120.095618,26.046237,0.0,0,2024-04-22 22:50:59,3937
5441,,,MINLIANYU67699-1087%,167699010,15,0.1,120.095713,26.04616,162.3,0,2024-04-22 22:58:29,3775
5758,,,MINLIANYU67699-1087%,167699010,15,0.1,120.095868,26.046018,137.3,0,2024-04-22 23:03:28,3968
5461,,,MINLIANYU67699-1087%,167699010,15,0.1,120.096017,26.045845,132.5,0,2024-04-22 23:08:28,3779
5761,,,MINLIANYU67699-1087%,167699010,15,0.1,120.096117,26.045765,131.6,0,2024-04-22 23:10:58,3964
5397,,,MINLIANYU67699-1087%,167699010,15,0.2,120.096515,26.045462,125.0,0,2024-04-22 23:20:58,3707
5376,,,MINLIANYU67699-1087%,167699010,15,0.2,120.096665,26.04537,124.2,0,2024-04-22 23:23:30,3696
5652,,,MINLIANYU67699-1087%,167699010,15,0.2,120.096898,26.045192,126.2,0,2024-04-22 23:28:29,3877
5393,,,MINLIANYU67699-1087%,167699010,15,0.2,120.09707,26.045112,117.4,0,2024-04-22 23:30:59,3719
5374,,,MINLIANYU67699-1087%,167699010,15,0.1,120.097327,26.044947,126.5,0,2024-04-22 23:35:59,3683
5334,,,MINLIANYU67699-1087%,167699010,15,0.2,120.097613,26.044788,118.8,0,2024-04-22 23:40:58,3659
5596,,,MINLIANYU67699-1087%,167699010,15,0.2,120.097743,26.044708,124.4,0,2024-04-22 23:43:29,3823
5490,,,MINLIANYU67699-1087%,167699010,15,0.1,120.097972,26.044553,131.0,0,2024-04-22 23:48:28,3752
5406,,,MINLIANYU67699-1087%,167699010,15,0.2,120.098267,26.044405,112.3,0,2024-04-22 23:53:28,3675
5524,,,MINLIANYU67699-1087%,167699010,15,0.1,120.098383,26.044337,123.1,0,2024-04-22 23:55:59,3725
5075,,,MINLIANYU67699-1087%,167699010,15,0.1,120.098615,26.044232,131.6,0,2024-04-23 00:00:58,3391
5171,,,MINLIANYU67699-1087%,167699010,15,0.1,120.099515,26.044057,96.1,0,2024-04-23 00:13:28,3419
5316,,,MINLIANYU67699-1087%,167699010,15,0.3,120.100117,26.043913,101.3,0,2024-04-23 00:23:29,3491
4922,,,MINLIANYU67699-1087%,167699010,15,0.2,120.100455,26.043827,119.3,0,2024-04-23 00:28:28,3241
4576,,,MINLIANYU67699-1086%,167699010,15,0.1,120.100673,26.043782,93.3,0,2024-04-23 00:33:28,3000
4321,,,MINLIANYU67699-1086%,167699010,15,0.3,120.100935,26.043757,96.0,0,2024-04-23 00:35:58,2807
4774,,,MINLIANYU67699-1086%,167699010,15,0.2,120.101273,26.043698,106.3,0,2024-04-23 00:40:58,3113
5072,,,MINLIANYU67699-1086%,167699010,15,0.1,120.101522,26.04367,99.9,0,2024-04-23 00:45:58,3305
4660,,,MINLIANYU67699-1086%,167699010,15,0.1,120.101667,26.043652,98.0,0,2024-04-23 00:48:28,3058
4737,,,MINLIANYU67699-1087%,167699010,15,0.1,120.101955,26.04363,97.4,0,2024-04-23 00:53:28,3111
4807,,,MINLIANYU67699-1086%,167699010,15,0.2,120.10229,26.043618,89.3,0,2024-04-23 00:58:29,3163
5113,,,MINLIANYU67699-1086%,167699010,15,0.0,120.1017,26.043508,0.0,0,2024-04-23 01:03:32,3362
4961,,,MINLIANYU67699-1086%,167699010,15,0.0,120.101708,26.043545,0.0,0,2024-04-23 01:05:58,3232
4740,,,MINLIANYU67699-1086%,167699010,15,0.0,120.101842,26.043562,0.0,0,2024-04-23 01:10:58,3084
4330,,,MINLIANYU67699-1086%,167699010,15,0.0,120.101962,26.043535,117.2,0,2024-04-23 01:15:58,2796
4454,,,MINLIANYU67699-1086%,167699010,15,0.0,120.102028,26.04353,94.7,0,2024-04-23 01:18:28,2922
4967,,,MINLIANYU67699-1086%,167699010,15,0.0,120.102187,26.043548,84.4,0,2024-04-23 01:23:31,3274
5016,,,MINLIANYU67699-1086%,167699010,15,0.1,120.10227,26.043562,79.9,0,2024-04-23 01:25:58,3347
5109,,,MINLIANYU67699-1086%,167699010,15,0.1,120.102452,26.043587,79.6,0,2024-04-23 01:30:59,3376
4996,,,MINLIANYU67699-1086%,167699010,15,0.0,120.102582,26.043597,84.0,0,2024-04-23 01:35:58,3314
4899,,,MINLIANYU67699-1086%,167699010,15,0.0,120.102627,26.043622,0.0,0,2024-04-23 01:38:28,3277
5123,,,MINLIANYU67699-1086%,167699010,15,0.0,120.102695,26.043627,85.3,0,2024-04-23 01:40:58,3408
5006,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103052,26.043737,75.7,0,2024-04-23 02:01:03,3298
4817,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103087,26.043777,0.0,0,2024-04-23 02:03:28,3157
4909,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103153,26.043792,0.0,0,2024-04-23 02:08:28,3260
5125,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103187,26.043815,0.0,0,2024-04-23 02:10:58,3379
5105,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103228,26.043853,0.0,0,2024-04-23 02:15:58,3367
5321,,,MINLIANYU67699-1086%,167699010,15,0.0,120.10334,26.043927,60.9,0,2024-04-23 02:20:58,3501
5207,,,MINLIANYU67699-1086%,167699010,15,0.0,120.10341,26.043988,0.0,0,2024-04-23 02:25:58,3413
5366,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103445,26.044032,0.0,0,2024-04-23 02:28:29,3610
5543,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103508,26.04409,0.0,0,2024-04-23 02:33:28,3759
5631,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103523,26.044107,0.0,0,2024-04-23 02:35:58,3828
5835,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103532,26.044127,0.0,0,2024-04-23 02:38:28,3961
5830,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103583,26.044197,0.0,0,2024-04-23 02:43:29,3968
5515,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103587,26.044215,0.0,0,2024-04-23 02:48:28,3782
5442,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103585,26.044303,0.0,0,2024-04-23 02:55:58,3734
5370,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103575,26.044378,0.0,0,2024-04-23 03:05:58,3671
5213,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103558,26.044375,0.0,0,2024-04-23 03:08:28,3573
5443,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103533,26.0444,0.0,0,2024-04-23 03:13:28,3730
5669,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103497,26.044437,0.0,0,2024-04-23 03:18:28,3884
5840,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103505,26.04444,0.0,0,2024-04-23 03:20:58,4017
5903,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103502,26.044472,0.0,0,2024-04-23 03:23:29,4071
5839,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103487,26.04451,0.0,0,2024-04-23 03:28:28,4025
5694,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103452,26.044507,0.0,0,2024-04-23 03:33:29,3950
5414,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103403,26.04457,0.0,0,2024-04-23 03:38:29,3776
5517,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103368,26.044585,0.0,0,2024-04-23 03:40:58,3805
5277,,,MINLIANYU67699-1086%,167699010,15,0.0,120.103273,26.04464,0.0,0,2024-04-23 03:48:28,3654
5418,,,MINLIANYU67699-1086%,167699010,15,0.0,120.10319,26.044673,0.0,0,2024-04-23 03:58:29,3761
5144,,,MINLIANYU67699-1086%,167699010,15,0.0,120.10307,26.044705,0.0,0,2024-04-23 04:05:59,3573
5091,,,MINLIANYU67699-1086%,167699010,15,0.1,120.102917,26.044707,276.2,0,2024-04-23 04:10:58,3525
5496,,,MINLIANYU67699-1086%,167699010,15,0.1,120.10272,26.044712,281.9,0,2024-04-23 04:15:58,3848
5487,,,MINLIANYU67699-1086%,167699010,15,0.0,120.102655,26.044747,301.0,0,2024-04-23 04:18:28,3811
5526,,,MINLIANYU67699-1086%,167699010,15,0.1,120.102462,26.044828,289.6,0,2024-04-23 04:25:58,3854
5685,,,MINLIANYU67699-1086%,167699010,15,0.1,120.102243,26.044873,285.0,0,2024-04-23 04:30:58,3979
5898,,,MINLIANYU67699-1085%,167699010,15,0.0,120.101943,26.04493,0.0,0,2024-04-23 04:35:58,4137
5591,,,MINLIANYU67699-1086%,167699010,15,0.0,120.101945,26.044927,0.0,0,2024-04-23 04:38:29,3941
5861,,,MINLIANYU67699-1086%,167699010,15,0.0,120.101897,26.04492,284.8,0,2024-04-23 04:43:28,4137
5643,,,MINLIANYU67699-1086%,167699010,15,0.0,120.101897,26.044922,0.0,0,2024-04-23 04:48:29,3967
5446,,,MINLIANYU67699-1085%,167699010,15,0.1,120.101663,26.044942,271.7,0,2024-04-23 04:55:58,3808
5773,,,MINLIANYU67699-1085%,167699010,15,0.0,120.101587,26.044938,0.0,0,2024-04-23 05:03:29,4030
5528,,,MINLIANYU67699-1086%,167699010,15,0.0,120.101572,26.044898,0.0,0,2024-04-23 05:08:28,3862
5659,,,MINLIANYU67699-1085%,167699010,15,0.0,120.101547,26.044863,0.0,0,2024-04-23 05:10:58,3947
5490,,,MINLIANYU67699-1086%,167699010,15,0.0,120.101543,26.044837,0.0,0,2024-04-23 05:13:28,3818
5519,,,MINLIANYU67699-1085%,167699010,15,0.0,120.101367,26.044768,220.8,0,2024-04-23 05:20:58,3883
5898,,,MINLIANYU67699-1085%,167699010,15,0.0,120.101272,26.04468,0.0,0,2024-04-23 05:25:59,4165
5712,,,MINLIANYU67699-1085%,167699010,15,0.1,120.101205,26.04463,230.2,0,2024-04-23 05:28:28,4071
5464,,,MINLIANYU67699-1085%,167699010,15,0.0,120.101125,26.044475,190.2,0,2024-04-23 05:35:58,3847
5721,,,MINLIANYU67699-1085%,167699010,15,0.0,120.101053,26.044363,200.7,0,2024-04-23 05:40:58,3976
5210,,,MINLIANYU67699-1085%,167699010,15,0.0,120.10101,26.04432,222.0,0,2024-04-23 05:43:28,3593
4723,,,MINLIANYU67699-1085%,167699010,15,0.0,120.100983,26.0442,0.0,0,2024-04-23 05:50:58,3215
5225,,,MINLIANYU67699-1085%,167699010,15,0.0,120.100952,26.044167,0.0,0,2024-04-23 05:55:58,3555
