fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
868,,,NETFISHING,200000772,15,0.2,121.931553,24.228073,80.0,0,2024-04-16 09:54:16,653
818,,,NETFISHING,200000772,15,0.9,121.931668,24.228147,0.0,0,2024-04-16 09:56:30,623
489,,,NETFISHING,200000772,15,1.2,121.931902,24.228038,0.0,0,2024-04-16 10:01:02,333
1136,,,NETFISHING,200000772,15,0.6,121.932165,24.227855,0.0,0,2024-04-16 10:05:36,914
774,,,NETFISHING,200000772,15,0.4,121.93279,24.22747,80.0,0,2024-04-16 10:14:50,575
654,,,NETFISHING,200000772,15,0.3,121.933047,24.227305,80.0,0,2024-04-16 10:19:22,475
1009,,,NETFISHING,200000772,15,0.7,121.933293,24.227108,0.0,0,2024-04-16 10:23:55,805
591,,,NETFISHING,200000772,15,0.7,121.933433,24.226907,0.0,0,2024-04-16 10:28:31,429
922,,,NETFISHING,200000772,15,0.7,121.933502,24.226822,0.0,0,2024-04-16 10:30:49,701
650,,,NETFISHING,200000772,15,0.7,121.933628,24.226658,0.0,0,2024-04-16 10:35:27,464
603,,,NETFISHING,200000772,15,0.4,121.93366,24.22652,80.0,0,2024-04-16 10:40:03,430
1384,,,NETFISHING,200000772,15,0.4,121.933695,24.22641,80.0,0,2024-04-16 10:44:39,1137
1373,,,NETFISHING,200000772,15,0.2,121.933745,24.226285,80.0,0,2024-04-16 10:49:13,1117
1313,,,NETFISHING,200000772,15,0.2,121.93379,24.226232,80.0,0,2024-04-16 10:51:31,1070
653,,,NETFISHING,200000772,15,0.7,121.933788,24.226103,0.0,0,2024-04-16 10:56:07,484
582,,,NETFISHING,200000772,15,0.1,121.93384,24.225937,80.0,0,2024-04-16 11:01:06,410
1065,,,NETFISHING,200000772,15,0.3,121.933843,24.225545,80.0,0,2024-04-16 11:07:57,841
723,,,NETFISHING,200000772,15,0.4,121.933847,24.225323,80.0,0,2024-04-16 11:12:29,530
1148,,,NETFISHING,200000772,15,0.3,121.933817,24.225143,80.0,0,2024-04-16 11:14:49,908
753,,,NETFISHING,200000772,15,0.1,121.933728,24.224887,80.0,0,2024-04-16 11:21:45,554
865,,,NETFISHING,200000772,15,0.8,121.933695,24.224737,0.0,0,2024-04-16 11:24:14,664
536,,,NETFISHING,200000772,15,0.2,121.93341,24.224648,80.0,0,2024-04-16 11:33:25,366
1257,,,NETFISHING,200000772,15,0.7,121.933167,24.224392,173.4,0,2024-04-16 11:38:11,1025
659,,,NETFISHING,200000772,15,3.4,121.933225,24.224338,12.8,0,2024-04-16 11:42:42,482
716,,,NETFISHING,200000772,15,0.9,121.933187,24.22415,0.0,0,2024-04-16 11:45:00,520
809,,,NETFISHING,200000772,15,0.6,121.933183,24.224138,0.0,0,2024-04-16 11:47:18,607
1208,,,NETFISHING,200000772,15,2.1,121.933022,24.223643,175.8,0,2024-04-16 11:54:08,978
594,,,NETFISHING,200000772,15,1.8,121.93296,24.223433,352.8,0,2024-04-16 11:58:38,413
1338,,,NETFISHING,200000772,15,3.1,121.932917,24.223248,29.0,0,2024-04-16 12:03:12,1076
601,,,NETFISHING,200000772,15,0.4,121.9328,24.222947,80.0,0,2024-04-16 12:07:50,423
1061,,,NETFISHING,200000772,15,0.8,121.93277,24.222308,178.4,0,2024-04-16 12:14:44,829
820,,,NETFISHING,200000772,15,0.5,121.932758,24.221755,0.3,0,2024-04-16 12:19:20,596
875,,,NETFISHING,200000772,15,2.0,121.932793,24.221118,182.2,0,2024-04-16 12:23:56,662
530,,,NETFISHING,200000772,15,0.6,121.93278,24.220828,0.0,0,2024-04-16 12:26:14,360
650,,,NETFISHING,200000772,15,0.6,121.932837,24.220197,0.0,0,2024-04-16 12:30:48,464
545,,,NETFISHING,200000772,15,0.2,121.932898,24.219598,80.0,0,2024-04-16 12:35:18,363
836,,,NETFISHING,200000772,15,0.5,121.932888,24.219342,0.0,0,2024-04-16 12:37:38,624
957,,,NETFISHING,200000772,15,0.6,121.93309,24.218302,0.0,0,2024-04-16 12:44:24,731
1143,,,NETFISHING,200000772,15,1.8,121.9332,24.217912,0.0,0,2024-04-16 12:46:38,912
573,,,NETFISHING,200000772,15,0.2,121.933322,24.217592,80.0,0,2024-04-16 12:48:56,401
746,,,NETFISHING,200000772,15,1.1,121.930935,24.222285,312.5,0,2024-04-16 13:00:28,550
756,,,NETFISHING,200000772,15,10.7,121.89181,24.555092,165.2,0,2024-04-17 04:33:13,559
945,,,NETFISHING,200000772,15,9.5,121.892858,24.549227,167.3,0,2024-04-17 04:35:32,744
479,,,NETFISHING,200000772,15,9.2,121.893482,24.537415,182.9,0,2024-04-17 04:40:06,337
642,,,NETFISHING,200000772,15,9.4,121.892737,24.525885,183.9,0,2024-04-17 04:44:41,479
1147,,,NETFISHING,200000772,15,10.1,121.890943,24.503352,189.3,0,2024-04-17 04:53:54,942
636,,,NETFISHING,200000772,15,8.8,121.89072,24.497508,178.9,0,2024-04-17 04:56:12,480
470,,,NETFISHING,200000772,15,9.5,121.89055,24.485755,173.1,0,2024-04-17 05:00:50,322
764,,,NETFISHING,200000772,15,9.4,121.890128,24.474495,179.1,0,2024-04-17 05:05:25,591
535,,,NETFISHING,200000772,15,9.5,121.891527,24.462833,167.2,0,2024-04-17 05:10:01,388
1067,,,NETFISHING,200000772,15,9.0,121.892647,24.451393,177.0,0,2024-04-17 05:14:37,862
600,,,NETFISHING,200000772,15,8.9,121.893072,24.445745,176.2,0,2024-04-17 05:16:53,442
638,,,NETFISHING,200000772,15,9.0,121.894797,24.423227,171.6,0,2024-04-17 05:26:06,473
463,,,NETFISHING,200000772,15,7.9,121.89558,24.417782,181.0,0,2024-04-17 05:28:24,327
520,,,NETFISHING,200000772,15,8.6,121.898193,24.400925,172.6,0,2024-04-17 05:35:18,386
1316,,,NETFISHING,200000772,15,8.2,121.899608,24.389425,168.0,0,2024-04-17 05:40:06,1032
896,,,NETFISHING,200000772,15,9.0,121.917133,24.346187,150.8,0,2024-04-17 05:59:36,698
646,,,NETFISHING,200000772,15,7.8,121.920068,24.33647,168.7,0,2024-04-17 06:03:56,468
1005,,,NETFISHING,200000772,15,7.3,121.921215,24.33149,157.1,0,2024-04-17 06:06:06,786
543,,,NETFISHING,200000772,15,8.9,121.927193,24.316542,162.3,0,2024-04-17 06:12:40,406
655,,,NETFISHING,200000772,15,8.7,121.934657,24.30227,155.1,0,2024-04-17 06:19:15,497
1138,,,NETFISHING,200000772,15,9.0,121.939798,24.292792,158.3,0,2024-04-17 06:23:42,920
519,,,NETFISHING,200000772,15,1.6,121.941473,24.289772,353.3,0,2024-04-17 06:25:53,373
1191,,,NETFISHING,200000772,15,0.5,121.941023,24.290428,0.0,0,2024-04-17 06:32:21,944
631,,,NETFISHING,200000772,15,1.0,121.940635,24.290708,163.7,0,2024-04-17 06:36:43,467
755,,,NETFISHING,200000772,15,0.0,121.940465,24.290898,80.0,0,2024-04-17 06:38:52,580
1060,,,NETFISHING,200000772,15,0.7,121.940275,24.29115,0.0,0,2024-04-17 06:41:00,835
1012,,,NETFISHING,200000772,15,0.4,121.939885,24.291568,80.0,0,2024-04-17 06:45:17,830
884,,,NETFISHING,200000772,15,0.7,121.939528,24.291998,0.0,0,2024-04-17 06:49:38,716
885,,,NETFISHING,200000772,15,0.4,121.939033,24.29272,80.0,0,2024-04-17 06:56:05,708
832,,,NETFISHING,200000772,15,1.8,121.93869,24.29324,0.0,0,2024-04-17 07:00:23,655
548,,,NETFISHING,200000772,15,0.6,121.938393,24.293727,149.1,0,2024-04-17 07:04:45,398
582,,,NETFISHING,200000772,15,0.6,121.938022,24.294278,327.7,0,2024-04-17 07:09:04,434
516,,,NETFISHING,200000772,15,0.7,121.937752,24.294817,0.0,0,2024-04-17 07:13:23,372
959,,,NETFISHING,200000772,15,1.1,121.93762,24.295097,0.0,0,2024-04-17 07:15:35,769
476,,,NETFISHING,200000772,15,0.4,121.937305,24.295638,80.0,0,2024-04-17 07:19:52,324
1053,,,NETFISHING,200000772,15,0.6,121.937027,24.296178,0.0,0,2024-04-17 07:24:15,838
995,,,NETFISHING,200000772,15,0.1,121.936777,24.296685,80.0,0,2024-04-17 07:28:38,796
1011,,,NETFISHING,200000772,15,0.4,121.936658,24.296928,80.0,0,2024-04-17 07:30:50,804
875,,,NETFISHING,200000772,15,1.3,121.936375,24.29773,0.0,0,2024-04-17 07:37:20,699
498,,,NETFISHING,200000772,15,0.3,121.936265,24.297987,80.0,0,2024-04-17 07:39:32,371
525,,,NETFISHING,200000772,15,0.1,121.936068,24.29847,80.0,0,2024-04-17 07:43:53,384
692,,,NETFISHING,200000772,15,1.1,121.935793,24.29897,0.0,0,2024-04-17 07:48:14,520
634,,,NETFISHING,200000772,15,0.6,121.935707,24.299438,0.0,0,2024-04-17 07:52:36,461
775,,,NETFISHING,200000772,15,1.8,121.935627,24.299918,0.0,0,2024-04-17 07:56:57,586
591,,,NETFISHING,200000772,15,0.3,121.935425,24.300497,80.0,0,2024-04-17 08:01:20,433
902,,,NETFISHING,200000772,15,0.4,121.935275,24.301083,80.0,0,2024-04-17 08:05:41,718
1069,,,NETFISHING,200000772,15,0.3,121.935112,24.301645,80.0,0,2024-04-17 08:10:08,869
1008,,,NETFISHING,200000772,15,0.8,121.934902,24.302258,344.6,0,2024-04-17 08:14:40,810
1065,,,NETFISHING,200000772,15,0.4,121.934772,24.302645,80.0,0,2024-04-17 08:16:53,846
571,,,NETFISHING,200000772,15,0.9,121.934497,24.303928,311.0,0,2024-04-17 08:25:57,400
1013,,,NETFISHING,200000772,15,0.2,121.934282,24.304587,80.0,0,2024-04-17 08:30:31,810
514,,,NETFISHING,200000772,15,0.9,121.934043,24.305237,303.6,0,2024-04-17 08:34:54,363
771,,,NETFISHING,200000772,15,0.6,121.933958,24.305837,336.5,0,2024-04-17 08:39:19,588
1278,,,NETFISHING,200000772,15,1.3,121.93388,24.306145,321.0,0,2024-04-17 08:41:31,986
584,,,NETFISHING,200000772,15,0.7,121.933605,24.306887,317.1,0,2024-04-17 08:45:59,421
745,,,NETFISHING,200000772,15,3.1,121.933688,24.307357,136.2,0,2024-04-17 08:50:24,546
592,,,NETFISHING,200000772,15,0.5,121.933453,24.308052,322.2,0,2024-04-17 08:54:50,431
803,,,NETFISHING,200000772,15,0.3,121.933302,24.308587,80.0,0,2024-04-17 08:59:15,616
1079,,,NETFISHING,200000772,15,1.5,121.933078,24.309117,0.0,0,2024-04-17 09:03:51,863
482,,,NETFISHING,200000772,15,1.2,121.93276,24.309778,0.0,0,2024-04-17 09:08:26,331
888,,,NETFISHING,200000772,15,1.0,121.93257,24.310275,0.0,0,2024-04-17 09:12:55,691
775,,,NETFISHING,200000772,15,0.8,121.932427,24.31059,0.0,0,2024-04-17 09:15:13,591
1193,,,NETFISHING,200000772,15,0.8,121.93231,24.310968,317.6,0,2024-04-17 09:19:49,976
1005,,,NETFISHING,200000772,15,0.9,121.932187,24.311218,0.0,0,2024-04-17 09:22:07,797
478,,,NETFISHING,200000772,15,0.3,121.931888,24.311948,80.0,0,2024-04-17 09:29:00,330
474,,,NETFISHING,200000772,15,0.2,121.9317,24.312463,80.0,0,2024-04-17 09:33:39,325
832,,,NETFISHING,200000772,15,1.1,121.931492,24.313093,0.0,0,2024-04-17 09:40:55,651
710,,,NETFISHING,200000772,15,0.6,121.931295,24.313425,0.0,0,2024-04-17 09:45:11,536
1067,,,NETFISHING,200000772,15,0.3,121.931192,24.313565,80.0,0,2024-04-17 09:47:21,864
680,,,NETFISHING,200000772,15,0.6,121.930887,24.313982,0.0,0,2024-04-17 09:53:49,513
684,,,NETFISHING,200000772,15,0.2,121.930762,24.314077,80.0,0,2024-04-17 09:55:57,519
779,,,NETFISHING,200000772,15,0.6,121.930598,24.3144,0.0,0,2024-04-17 10:00:15,604
743,,,NETFISHING,200000772,15,0.4,121.930523,24.31469,80.0,0,2024-04-17 10:04:35,566
579,,,NETFISHING,200000772,15,0.9,121.930428,24.314832,0.0,0,2024-04-17 10:08:51,443
439,,,NETFISHING,200000772,15,0.7,121.930392,24.31499,0.0,0,2024-04-17 10:13:11,320
446,,,NETFISHING,200000772,15,0.0,121.930332,24.315115,80.0,0,2024-04-17 10:17:31,341
428,,,NETFISHING,200000772,15,0.2,121.930283,24.315142,80.0,0,2024-04-17 10:21:47,313
478,,,NETFISHING,200000772,15,0.5,121.930188,24.315188,0.0,0,2024-04-17 10:26:06,354
541,,,NETFISHING,200000772,15,0.3,121.930123,24.315207,80.0,0,2024-04-17 10:30:25,399
617,,,NETFISHING,200000772,15,1.2,121.930103,24.31516,336.6,0,2024-04-17 10:32:34,461
716,,,NETFISHING,200000772,15,0.5,121.929965,24.315085,0.0,0,2024-04-17 10:39:05,554
424,,,NETFISHING,200000772,15,0.6,121.929965,24.315095,359.7,0,2024-04-17 10:41:14,313
766,,,NETFISHING,200000772,15,0.8,121.9299,24.315072,0.0,0,2024-04-17 10:45:34,604
423,,,NETFISHING,200000772,15,0.4,121.92984,24.315038,80.0,0,2024-04-17 10:49:53,311
363,,,NETFISHING,200000772,15,0.4,121.929803,24.31501,80.0,0,2024-04-17 10:54:15,262
678,,,NETFISHING,200000772,15,0.6,121.929743,24.314823,0.0,0,2024-04-17 11:02:58,522
364,,,NETFISHING,200000772,15,0.9,121.92973,24.314727,0.0,0,2024-04-17 11:07:21,265
1008,,,NETFISHING,200000772,15,1.0,121.929463,24.314865,0.0,0,2024-04-17 11:11:41,794
937,,,NETFISHING,200000772,15,0.1,121.929787,24.314565,80.0,0,2024-04-17 11:13:54,719
563,,,NETFISHING,200000772,15,1.3,121.929832,24.314427,0.0,0,2024-04-17 11:18:21,425
698,,,NETFISHING,200000772,15,0.7,121.929875,24.314345,0.0,0,2024-04-17 11:22:41,548
475,,,NETFISHING,200000772,15,0.0,121.929967,24.314217,80.0,0,2024-04-17 11:27:10,343
470,,,NETFISHING,200000772,15,0.6,121.930023,24.31407,0.0,0,2024-04-17 11:31:32,337
1062,,,NETFISHING,200000772,15,0.8,121.93005,24.31399,0.0,0,2024-04-17 11:33:47,826
613,,,NETFISHING,200000772,15,0.8,121.930112,24.313848,0.0,0,2024-04-17 11:38:15,451
678,,,NETFISHING,200000772,15,0.2,121.930185,24.31367,80.0,0,2024-04-17 11:42:39,523
820,,,NETFISHING,200000772,15,0.6,121.930187,24.313695,0.0,0,2024-04-17 11:47:01,653
746,,,NETFISHING,200000772,15,1.0,121.930385,24.313318,0.0,0,2024-04-17 11:51:31,594
754,,,NETFISHING,200000772,15,0.5,121.930452,24.313097,0.0,0,2024-04-17 11:55:51,598
556,,,NETFISHING,200000772,15,1.0,121.930628,24.31286,0.0,0,2024-04-17 12:00:19,408
549,,,NETFISHING,200000772,15,1.2,121.93082,24.312635,0.0,0,2024-04-17 12:04:57,404
618,,,NETFISHING,200000772,15,0.3,121.930882,24.312545,80.0,0,2024-04-17 12:07:13,471
294,,,NETFISHING,200000772,15,0.5,121.930993,24.312365,0.0,0,2024-04-17 12:11:49,216
1001,,,NETFISHING,200000772,15,0.5,121.931082,24.312153,331.6,0,2024-04-17 12:16:26,795
540,,,NETFISHING,200000772,15,0.4,121.93114,24.312043,80.0,0,2024-04-17 12:18:47,380
532,,,NETFISHING,200000772,15,1.1,121.93134,24.311522,0.0,0,2024-04-17 12:27:55,381
950,,,NETFISHING,200000772,15,0.8,121.931395,24.311253,0.0,0,2024-04-17 12:32:32,749
1014,,,NETFISHING,200000772,15,0.7,121.931463,24.310955,0.0,0,2024-04-17 12:37:07,790
573,,,NETFISHING,200000772,15,1.4,121.931483,24.31063,0.0,0,2024-04-17 12:41:44,395
833,,,NETFISHING,200000772,15,0.2,121.931435,24.310043,80.0,0,2024-04-17 12:48:37,644
521,,,NETFISHING,200000772,15,0.6,121.931435,24.30964,0.0,0,2024-04-17 12:53:15,369
703,,,NETFISHING,200000772,15,0.5,121.931405,24.309297,0.0,0,2024-04-17 12:57:42,501
569,,,NETFISHING,200000772,15,0.4,121.931413,24.30893,80.0,0,2024-04-17 13:02:12,395
767,,,NETFISHING,200000772,15,0.6,121.931452,24.308532,0.0,0,2024-04-17 13:06:50,568
484,,,NETFISHING,200000772,15,0.1,121.931485,24.307898,80.0,0,2024-04-17 13:13:42,323
775,,,NETFISHING,200000772,15,0.5,121.931597,24.306788,0.0,0,2024-04-17 13:22:54,578
1303,,,NETFISHING,200000772,15,0.6,121.931605,24.30651,0.0,0,2024-04-17 13:25:12,976
453,,,NETFISHING,200000772,15,0.7,121.931657,24.305962,0.0,0,2024-04-17 13:29:48,311
831,,,NETFISHING,200000772,15,0.2,121.931663,24.305672,80.0,0,2024-04-17 13:32:05,642
624,,,NETFISHING,200000772,15,0.0,121.93167,24.305052,80.0,0,2024-04-17 13:36:41,443
678,,,NETFISHING,200000772,15,0.7,121.931718,24.304383,0.0,0,2024-04-17 13:41:18,496
1303,,,NETFISHING,200000772,15,0.9,121.931682,24.303718,0.0,0,2024-04-17 13:45:54,978
418,,,NETFISHING,200000772,15,0.8,121.931792,24.302987,0.0,0,2024-04-17 13:50:30,284
569,,,NETFISHING,200000772,15,0.5,121.93191,24.302288,0.0,0,2024-04-17 13:55:06,397
567,,,NETFISHING,200000772,15,1.6,121.932102,24.301633,0.0,0,2024-04-17 13:59:44,390
748,,,NETFISHING,200000772,15,1.2,121.932448,24.300205,181.7,0,2024-04-17 14:08:40,540
1674,,,NETFISHING,200000772,15,1.8,121.932882,24.299633,55.7,0,2024-04-17 14:10:49,1154
467,,,NETFISHING,200000772,15,1.1,121.93272,24.299127,0.0,0,2024-04-17 14:15:09,316
477,,,NETFISHING,200000772,15,0.2,121.933092,24.29781,80.0,0,2024-04-17 14:23:48,334
579,,,NETFISHING,200000772,15,1.0,121.93343,24.296998,0.0,0,2024-04-17 14:28:07,410
941,,,NETFISHING,200000772,15,0.8,121.933778,24.29608,0.0,0,2024-04-17 14:32:30,719
688,,,NETFISHING,200000772,15,9.6,121.892598,24.540237,166.7,0,2024-04-19 05:54:11,500
497,,,NETFISHING,200000772,15,9.3,121.894958,24.528675,173.3,0,2024-04-19 05:58:48,340
1133,,,NETFISHING,200000772,15,8.5,121.896748,24.517235,174.2,0,2024-04-19 06:03:25,892
755,,,NETFISHING,200000772,15,8.9,121.897693,24.511548,173.5,0,2024-04-19 06:05:45,551
560,,,NETFISHING,200000772,15,8.4,121.898733,24.505988,175.5,0,2024-04-19 06:08:03,388
486,,,NETFISHING,200000772,15,9.1,121.902323,24.4891,172.7,0,2024-04-19 06:14:57,331
823,,,NETFISHING,200000772,15,9.3,121.905058,24.47767,167.5,0,2024-04-19 06:19:37,622
953,,,NETFISHING,200000772,15,8.8,121.909515,24.460705,162.2,0,2024-04-19 06:26:34,739
511,,,NETFISHING,200000772,15,8.7,121.91344,24.449713,138.7,0,2024-04-19 06:31:13,352
1080,,,NETFISHING,200000772,15,9.5,121.935817,24.437365,100.5,0,2024-04-19 06:40:31,851
946,,,NETFISHING,200000772,15,9.2,121.932992,24.427998,203.1,0,2024-04-19 06:44:54,728
494,,,NETFISHING,200000772,15,9.6,121.929803,24.423415,209.5,0,2024-04-19 06:47:05,348
1072,,,NETFISHING,200000772,15,9.2,121.92339,24.414042,213.4,0,2024-04-19 06:51:29,815
805,,,NETFISHING,200000772,15,9.1,121.916832,24.404518,215.6,0,2024-04-19 06:55:56,610
555,,,NETFISHING,200000772,15,9.0,121.910152,24.395085,207.7,0,2024-04-19 07:00:23,391
995,,,NETFISHING,200000772,15,9.6,121.903437,24.38575,206.2,0,2024-04-19 07:04:49,756
863,,,NETFISHING,200000772,15,9.2,121.900053,24.381052,212.1,0,2024-04-19 07:07:01,662
1016,,,NETFISHING,200000772,15,8.3,121.893117,24.371587,214.3,0,2024-04-19 07:11:30,808
637,,,NETFISHING,200000772,15,9.3,121.886398,24.362023,207.7,0,2024-04-19 07:15:55,461
474,,,NETFISHING,200000772,15,9.4,121.880057,24.352372,213.7,0,2024-04-19 07:20:21,324
1205,,,NETFISHING,200000772,15,9.6,121.877508,24.347222,199.4,0,2024-04-19 07:22:32,933
715,,,NETFISHING,200000772,15,9.3,121.876148,24.335857,189.6,0,2024-04-19 07:26:53,530
640,,,NETFISHING,200000772,15,9.2,121.87635,24.31963,158.2,0,2024-04-19 07:33:25,469
578,,,NETFISHING,200000772,15,9.1,121.883315,24.310538,145.5,0,2024-04-19 07:37:47,408
711,,,NETFISHING,200000772,15,7.6,121.886767,24.30598,146.2,0,2024-04-19 07:40:00,528
644,,,NETFISHING,200000772,15,9.3,121.894907,24.297617,134.9,0,2024-04-19 07:44:30,462
570,,,NETFISHING,200000772,15,9.2,121.899527,24.293843,136.3,0,2024-04-19 07:46:44,414
