fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2363,,,,100913885,15,7.8,117.733237,23.861228,359.8,30,2024-04-22 15:59:30,1688
2139,,,,100913885,15,7.8,117.738928,23.886072,11.3,30,2024-04-22 16:11:17,1534
1949,,,,100913885,15,6.3,117.734608,23.907607,301.0,30,2024-04-22 16:23:32,1412
1843,,,,100913885,15,0.0,117.731082,23.914797,297.3,30,2024-04-26 05:36:41,1293
2097,,,,100913885,15,0.0,117.731082,23.914797,297.3,30,2024-04-26 05:36:41,1464
1772,,,,100913885,15,0.0,117.731082,23.914797,297.3,30,2024-04-26 05:36:41,1240
1573,,,,100913885,15,0.0,117.731078,23.914797,339.3,30,2024-04-26 05:51:22,1093
1579,,,,100913885,15,0.0,117.731078,23.914797,339.3,30,2024-04-26 05:51:22,1097
1785,,,,100913885,15,0.0,117.731078,23.914797,339.3,30,2024-04-26 05:51:22,1236
2155,,,,100913885,15,8.2,117.767593,23.896165,96.6,30,2024-04-26 06:15:37,1514
2164,,,,100913885,15,8.2,117.767593,23.896165,96.6,30,2024-04-26 06:15:37,1536
2038,,,,100913885,15,8.2,117.767593,23.896165,96.6,30,2024-04-26 06:15:37,1418
2220,,,,100913885,15,5.6,117.79502,23.896528,100.0,30,2024-04-26 06:27:23,1563
2142,,,,100913885,15,5.6,117.79502,23.896528,100.0,30,2024-04-26 06:27:23,1509
2094,,,,100913885,15,5.6,117.79502,23.896528,100.0,30,2024-04-26 06:27:23,1463
1898,,,,100913885,15,2.4,117.794505,23.897697,267.7,30,2024-04-26 06:40:16,1324
2169,,,,100913885,15,2.4,117.794505,23.897697,267.7,30,2024-04-26 06:40:16,1498
1999,,,,100913885,15,2.4,117.794505,23.897697,267.7,30,2024-04-26 06:40:16,1366
2052,,,,100913885,15,1.6,117.794427,23.897015,212.6,30,2024-04-26 06:53:06,1412
1989,,,,100913885,15,1.6,117.794427,23.897015,212.6,30,2024-04-26 06:53:06,1381
2096,,,,100913885,15,0.6,117.794382,23.897467,77.7,30,2024-04-26 07:03:29,1468
1837,,,,100913885,15,0.6,117.794382,23.897467,77.7,30,2024-04-26 07:03:29,1254
1944,,,,100913885,15,0.6,117.794382,23.897467,77.7,30,2024-04-26 07:03:29,1347
2018,,,,100913885,15,1.0,117.796258,23.898728,103.1,30,2024-04-26 07:16:05,1393
2132,,,,100913885,15,1.0,117.796258,23.898728,103.1,30,2024-04-26 07:16:05,1479
2002,,,,100913885,15,1.0,117.796258,23.898728,103.1,30,2024-04-26 07:16:05,1385
1831,,,,100913885,15,1.0,117.796258,23.898728,103.1,30,2024-04-26 07:16:05,1269
1802,,,,100913885,15,5.5,117.794983,23.897162,214.7,30,2024-04-26 07:30:42,1248
1666,,,,100913885,15,5.5,117.794983,23.897162,214.7,30,2024-04-26 07:30:42,1146
1702,,,,100913885,15,5.5,117.794983,23.897162,214.7,30,2024-04-26 07:30:42,1185
1921,,,,100913885,15,0.6,117.804312,23.891675,76.9,30,2024-04-26 07:48:52,1319
1885,,,,100913885,15,0.6,117.804312,23.891675,76.9,30,2024-04-26 07:48:52,1281
2084,,,,100913885,15,0.6,117.804312,23.891675,76.9,30,2024-04-26 07:48:52,1414
1940,,,,100913885,15,0.6,117.804312,23.891675,76.9,30,2024-04-26 07:48:52,1329
1865,,,,100913885,15,1.4,117.805615,23.891285,321.0,30,2024-04-26 08:10:19,1260
1994,,,,100913885,15,0.4,117.803978,23.891522,202.4,30,2024-04-26 08:15:32,1356
2316,,,,100913885,15,0.4,117.803978,23.891522,202.4,30,2024-04-26 08:15:32,1579
2044,,,,100913885,15,0.4,117.803978,23.891522,202.4,30,2024-04-26 08:15:32,1398
2235,,,,100913885,15,2.6,117.806347,23.891587,283.6,30,2024-04-26 08:28:35,1514
2933,,,,100913885,15,3.5,117.80463,23.8914,253.8,30,2024-04-26 08:30:31,1973
2155,,,,100913885,15,3.5,117.80463,23.8914,253.8,30,2024-04-26 08:30:31,1454
2151,,,,100913885,15,2.3,117.807007,23.89146,127.8,30,2024-04-26 08:40:22,1480
2169,,,,100913885,15,2.3,117.807007,23.89146,127.8,30,2024-04-26 08:40:22,1461
2049,,,,100913885,15,2.3,117.807007,23.89146,127.8,30,2024-04-26 08:40:22,1386
1826,,,,100913885,15,1.6,117.786115,23.917482,172.6,30,2024-04-26 09:16:14,1245
2214,,,,100913885,15,1.6,117.786115,23.917482,172.6,30,2024-04-26 09:16:14,1516
2641,,,,100913885,15,1.6,117.786115,23.917482,172.6,30,2024-04-26 09:16:14,1788
2008,,,,100913885,15,0.7,117.779017,23.913433,286.8,30,2024-04-26 09:37:15,1371
1980,,,,100913885,15,0.7,117.779017,23.913433,286.8,30,2024-04-26 09:37:15,1334
2021,,,,100913885,15,0.7,117.779017,23.913433,286.8,30,2024-04-26 09:37:15,1360
1895,,,,100913885,15,0.3,117.773472,23.911947,50.6,30,2024-04-26 09:57:53,1294
1832,,,,100913885,15,0.3,117.773472,23.911947,50.6,30,2024-04-26 09:57:53,1262
2093,,,,100913885,15,0.3,117.773472,23.911947,50.6,30,2024-04-26 09:57:53,1414
2223,,,,100913885,15,5.5,117.777205,23.913725,98.0,30,2024-04-26 10:10:47,1512
2390,,,,100913885,15,5.5,117.777205,23.913725,98.0,30,2024-04-26 10:10:47,1627
1835,,,,100913885,15,5.5,117.777205,23.913725,98.0,30,2024-04-26 10:10:47,1251
2391,,,,100913885,15,1.7,117.783458,23.91946,106.6,30,2024-04-26 10:27:41,1642
1895,,,,100913885,15,1.7,117.783458,23.91946,106.6,30,2024-04-26 10:27:41,1312
1920,,,,100913885,15,1.7,117.783458,23.91946,106.6,30,2024-04-26 10:27:41,1326
1978,,,,100913885,15,1.4,117.78667,23.914673,208.0,30,2024-04-26 10:46:33,1343
1767,,,,100913885,15,1.4,117.78667,23.914673,208.0,30,2024-04-26 10:46:33,1198
2095,,,,100913885,15,1.4,117.78667,23.914673,208.0,30,2024-04-26 10:46:33,1399
2097,,,,100913885,15,5.3,117.780837,23.913143,61.7,30,2024-04-26 11:19:10,1433
2205,,,,100913885,15,5.3,117.780837,23.913143,61.7,30,2024-04-26 11:19:10,1513
2050,,,,100913885,15,5.3,117.780837,23.913143,61.7,30,2024-04-26 11:19:10,1394
2039,,,,100913885,15,7.5,117.780067,23.917625,231.5,30,2024-04-26 11:30:44,1384
1914,,,,100913885,15,7.5,117.780067,23.917625,231.5,30,2024-04-26 11:30:44,1301
2038,,,,100913885,15,7.5,117.780067,23.917625,231.5,30,2024-04-26 11:30:44,1390
1968,,,,100913885,15,7.9,117.745048,23.870748,199.2,30,2024-04-26 11:58:03,1326
2108,,,,100913885,15,7.9,117.745048,23.870748,199.2,30,2024-04-26 11:58:03,1438
2067,,,,100913885,15,7.9,117.745048,23.870748,199.2,30,2024-04-26 11:58:03,1412
2167,,,,100913885,15,6.4,117.730087,23.848755,207.1,30,2024-04-26 12:10:42,1487
1953,,,,100913885,15,6.4,117.730087,23.848755,207.1,30,2024-04-26 12:10:42,1313
1983,,,,100913885,15,6.4,117.730087,23.848755,207.1,30,2024-04-26 12:10:42,1347
1883,,,,100913885,15,0.9,117.730062,23.847492,87.6,30,2024-04-26 12:21:42,1274
2037,,,,100913885,15,0.9,117.730062,23.847492,87.6,30,2024-04-26 12:21:42,1392
1878,,,,100913885,15,0.9,117.730062,23.847492,87.6,30,2024-04-26 12:21:42,1270
2276,,,,100913885,15,0.9,117.731997,23.847013,207.5,30,2024-04-26 12:43:44,1510
1818,,,,100913885,15,0.9,117.731997,23.847013,207.5,30,2024-04-26 12:43:44,1217
1985,,,,100913885,15,0.9,117.731997,23.847013,207.5,30,2024-04-26 12:43:44,1340
1830,,,,100913885,15,6.1,117.729803,23.847905,239.5,30,2024-04-26 13:01:04,1240
1657,,,,100913885,15,6.1,117.729803,23.847905,239.5,30,2024-04-26 13:01:04,1137
1932,,,,100913885,15,6.1,117.729803,23.847905,239.5,30,2024-04-26 13:01:04,1331
1842,,,,100913885,15,1.1,117.735347,23.808727,102.6,30,2024-04-26 13:27:57,1275
2110,,,,100913885,15,1.1,117.735347,23.808727,102.6,30,2024-04-26 13:27:57,1446
1882,,,,100913885,15,1.1,117.735347,23.808727,102.6,30,2024-04-26 13:27:57,1277
1813,,,,100913885,15,1.6,117.73536,23.808955,114.3,30,2024-04-26 13:37:53,1233
1976,,,,100913885,15,1.6,117.73536,23.808955,114.3,30,2024-04-26 13:37:53,1334
2035,,,,100913885,15,2.4,117.736158,23.809107,334.1,30,2024-04-26 13:46:02,1367
2235,,,,100913885,15,2.4,117.736158,23.809107,334.1,30,2024-04-26 13:46:02,1500
2330,,,,100913885,15,2.4,117.736158,23.809107,334.1,30,2024-04-26 13:46:02,1527
1817,,,,100913885,15,5.1,117.73657,23.808963,212.1,30,2024-04-26 14:10:30,1204
1775,,,,100913885,15,5.1,117.73657,23.808963,212.1,30,2024-04-26 14:10:30,1193
2087,,,,100913885,15,5.1,117.73657,23.808963,212.1,30,2024-04-26 14:10:30,1363
1851,,,,100913885,15,4.7,117.735648,23.81111,334.3,30,2024-04-26 14:21:26,1228
2092,,,,100913885,15,4.7,117.735648,23.81111,334.3,30,2024-04-26 14:21:26,1399
1892,,,,100913885,15,4.7,117.735648,23.81111,334.3,30,2024-04-26 14:21:26,1272
2100,,,,100913885,15,6.7,117.731173,23.84781,11.3,30,2024-04-26 14:41:07,1386
1984,,,,100913885,15,6.7,117.731173,23.84781,11.3,30,2024-04-26 14:41:07,1328
1821,,,,100913885,15,6.7,117.731173,23.84781,11.3,30,2024-04-26 14:41:07,1208
1874,,,,100913885,15,0.0,117.731137,23.914778,174.4,30,2024-04-29 05:52:13,1317
1915,,,,100913885,15,0.0,117.731137,23.914778,174.4,30,2024-04-29 05:52:13,1348
2100,,,,100913885,15,0.0,117.731137,23.914778,174.4,30,2024-04-29 05:52:13,1492
2036,,,,100913885,15,6.7,117.747403,23.902117,108.0,30,2024-04-29 06:07:01,1434
1810,,,,100913885,15,6.7,117.747403,23.902117,108.0,30,2024-04-29 06:07:01,1273
2508,,,,100913885,15,6.7,117.747403,23.902117,108.0,30,2024-04-29 06:07:01,1756
2074,,,,100913885,15,6.9,117.795042,23.891478,101.4,30,2024-04-29 06:30:22,1479
1911,,,,100913885,15,6.9,117.795042,23.891478,101.4,30,2024-04-29 06:30:22,1347
1751,,,,100913885,15,6.9,117.795042,23.891478,101.4,30,2024-04-29 06:30:22,1224
1914,,,,100913885,15,0.5,117.805132,23.891538,281.9,30,2024-04-29 06:43:16,1338
1912,,,,100913885,15,0.5,117.805132,23.891538,281.9,30,2024-04-29 06:43:16,1316
1639,,,,100913885,15,0.7,117.804955,23.891705,234.0,30,2024-04-29 06:52:51,1121
1800,,,,100913885,15,0.7,117.804955,23.891705,234.0,30,2024-04-29 06:52:51,1245
1580,,,,100913885,15,0.7,117.804955,23.891705,234.0,30,2024-04-29 06:52:51,1104
1813,,,,100913885,15,0.4,117.805665,23.891552,144.5,30,2024-04-29 07:07:16,1261
2025,,,,100913885,15,0.4,117.805665,23.891552,144.5,30,2024-04-29 07:07:16,1413
1584,,,,100913885,15,6.4,117.804957,23.891492,123.4,30,2024-04-29 07:22:14,1099
1872,,,,100913885,15,4.1,117.80583,23.890937,331.5,30,2024-04-29 07:26:01,1272
1868,,,,100913885,15,4.1,117.80583,23.890937,331.5,30,2024-04-29 07:26:01,1276
1691,,,,100913885,15,4.1,117.80583,23.890937,331.5,30,2024-04-29 07:26:01,1162
1799,,,,100913885,15,1.2,117.795325,23.897385,30.0,30,2024-04-29 07:45:11,1231
1959,,,,100913885,15,1.2,117.795325,23.897385,30.0,30,2024-04-29 07:45:11,1362
1970,,,,100913885,15,1.0,117.795127,23.89753,356.3,30,2024-04-29 07:55:13,1370
1799,,,,100913885,15,1.0,117.795127,23.89753,356.3,30,2024-04-29 07:55:13,1233
1965,,,,100913885,15,1.0,117.795127,23.89753,356.3,30,2024-04-29 07:55:13,1370
1910,,,,100913885,15,0.3,117.795163,23.897513,177.8,30,2024-04-29 08:07:22,1328
1962,,,,100913885,15,0.3,117.795163,23.897513,177.8,30,2024-04-29 08:07:22,1361
1840,,,,100913885,15,0.3,117.795163,23.897513,177.8,30,2024-04-29 08:07:22,1291
2449,,,,100913885,15,1.7,117.793138,23.895753,235.3,30,2024-04-29 08:29:00,1678
1857,,,,100913885,15,1.7,117.793138,23.895753,235.3,30,2024-04-29 08:29:00,1258
1694,,,,100913885,15,1.7,117.793138,23.895753,235.3,30,2024-04-29 08:29:00,1146
1762,,,,100913885,15,6.2,117.793453,23.896403,48.0,30,2024-04-29 08:46:57,1204
1968,,,,100913885,15,6.2,117.793453,23.896403,48.0,30,2024-04-29 08:46:57,1354
2073,,,,100913885,15,6.2,117.793453,23.896403,48.0,30,2024-04-29 08:46:57,1426
2035,,,,100913885,15,1.4,117.785165,23.91599,188.8,30,2024-04-29 09:35:21,1396
2078,,,,100913885,15,1.4,117.785165,23.91599,188.8,30,2024-04-29 09:35:21,1432
1977,,,,100913885,15,0.5,117.782,23.913658,278.6,30,2024-04-29 09:45:05,1345
2029,,,,100913885,15,1.6,117.780052,23.91271,247.6,30,2024-04-29 09:50:04,1374
1810,,,,100913885,15,1.6,117.780052,23.91271,247.6,30,2024-04-29 09:50:04,1231
1916,,,,100913885,15,1.6,117.780052,23.91271,247.6,30,2024-04-29 09:50:04,1303
1921,,,,100913885,15,0.2,117.777367,23.913022,319.1,30,2024-04-29 10:02:20,1306
1700,,,,100913885,15,0.2,117.777367,23.913022,319.1,30,2024-04-29 10:02:20,1156
2132,,,,100913885,15,5.7,117.779943,23.912638,67.8,30,2024-04-29 10:07:06,1449
1877,,,,100913885,15,5.7,117.779943,23.912638,67.8,30,2024-04-29 10:07:06,1289
2202,,,,100913885,15,6.7,117.78573,23.917922,197.3,30,2024-04-29 10:17:06,1531
1985,,,,100913885,15,6.7,117.78573,23.917922,197.3,30,2024-04-29 10:17:06,1348
1919,,,,100913885,15,6.7,117.78573,23.917922,197.3,30,2024-04-29 10:17:06,1294
2188,,,,100913885,15,1.4,117.779255,23.913247,262.7,30,2024-04-29 10:31:18,1466
1977,,,,100913885,15,1.4,117.779255,23.913247,262.7,30,2024-04-29 10:31:18,1318
2078,,,,100913885,15,1.4,117.779255,23.913247,262.7,30,2024-04-29 10:31:18,1395
1806,,,,100913885,15,1.6,117.772907,23.91221,277.2,30,2024-04-29 10:46:56,1195
1918,,,,100913885,15,1.6,117.772907,23.91221,277.2,30,2024-04-29 10:46:56,1246
1815,,,,100913885,15,1.6,117.772907,23.91221,277.2,30,2024-04-29 10:46:56,1183
1854,,,,100913885,15,0.2,117.770962,23.91174,299.2,30,2024-04-29 11:01:27,1232
1952,,,,100913885,15,0.2,117.770962,23.91174,299.2,30,2024-04-29 11:01:27,1317
1964,,,,100913885,15,0.2,117.770962,23.91174,299.2,30,2024-04-29 11:01:27,1302
1852,,,,100913885,15,6.4,117.755738,23.875195,205.1,30,2024-04-29 11:25:40,1228
1859,,,,100913885,15,6.4,117.755738,23.875195,205.1,30,2024-04-29 11:25:40,1216
1811,,,,100913885,15,6.4,117.755738,23.875195,205.1,30,2024-04-29 11:25:40,1169
2131,,,,100913885,15,6.3,117.740475,23.840533,200.4,30,2024-04-29 11:46:17,1420
1754,,,,100913885,15,6.3,117.740475,23.840533,200.4,30,2024-04-29 11:46:17,1153
2013,,,,100913885,15,6.3,117.740475,23.840533,200.4,30,2024-04-29 11:46:17,1328
2004,,,,100913885,15,6.3,117.740475,23.840533,200.4,30,2024-04-29 11:46:17,1309
1856,,,,100913885,15,7.4,117.728282,23.80603,190.3,30,2024-04-29 12:05:16,1243
1908,,,,100913885,15,7.4,117.728282,23.80603,190.3,30,2024-04-29 12:05:16,1270
1568,,,,100913885,15,7.4,117.728282,23.80603,190.3,30,2024-04-29 12:05:16,1023
1856,,,,100913885,15,6.4,117.725738,23.794185,96.3,30,2024-04-29 12:20:31,1217
1953,,,,100913885,15,6.4,117.725738,23.794185,96.3,30,2024-04-29 12:20:31,1278
1863,,,,100913885,15,6.4,117.725738,23.794185,96.3,30,2024-04-29 12:20:31,1228
