fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4770,,,11196-1-94%         ,301119601,15,0.6,117.711182,23.430542,37.3,0,2024-04-21 07:56:54,3402
4793,,,11196-1-94%         ,301119601,15,0.5,117.720738,23.440547,40.6,0,2024-04-21 08:47:49,3427
5193,,,11196-1-94%         ,301119601,15,0.5,117.72303,23.442962,41.6,0,2024-04-21 09:01:06,3692
4803,,,11196-1-94%         ,301119601,15,0.4,117.725107,23.445078,44.0,0,2024-04-21 09:12:25,3413
4796,,,11196-1-94%         ,301119601,15,0.3,117.726992,23.4469,45.7,0,2024-04-21 09:26:04,3433
4896,,,11196-1-94%         ,301119601,15,0.3,117.728737,23.448348,47.2,0,2024-04-21 09:41:50,3502
4926,,,11196-1-94%         ,301119601,15,0.2,117.730078,23.449498,47.2,0,2024-04-21 09:55:35,3578
4854,,,11196-1-94%         ,301119601,15,0.1,117.731062,23.450295,51.3,0,2024-04-21 10:07:11,3470
4857,,,11196-1-94%         ,301119601,15,0.1,117.731735,23.450703,70.4,0,2024-04-21 10:20:26,3468
4928,,,11196-1-94%         ,301119601,15,0.0,117.73202,23.450835,67.1,0,2024-04-21 10:31:25,3484
4972,,,11196-1-94%         ,301119601,15,0.0,117.732327,23.450267,194.4,0,2024-04-21 11:11:21,3546
5328,,,11196-1-94%         ,301119601,15,0.1,117.73186,23.448795,199.0,0,2024-04-21 11:40:19,3795
5312,,,11196-1-94%         ,301119601,15,0.1,117.731683,23.44813,197.8,0,2024-04-21 11:51:11,3783
4981,,,11196-1-94%         ,301119601,15,0.2,117.730965,23.446428,210.2,0,2024-04-21 12:06:52,3555
4781,,,11196-1-93%         ,301119601,15,0.5,117.728665,23.440335,184.8,0,2024-04-21 12:42:23,3380
4822,,,11196-1-94%         ,301119601,15,0.6,117.728103,23.436577,188.5,0,2024-04-21 12:55:38,3380
4414,,,11196-1-94%         ,301119601,15,0.0,117.59133,23.393785,270.0,0,2024-04-22 05:06:40,3166
4631,,,11196-1-94%         ,301119601,15,0.2,117.59257,23.391082,15.1,0,2024-04-22 05:20:37,3319
4587,,,11196-1-94%         ,301119601,15,1.0,117.59058,23.390922,106.2,0,2024-04-22 05:32:07,3323
4582,,,11196-1-94%         ,301119601,15,1.3,117.59521,23.388685,124.6,0,2024-04-22 05:41:13,3310
4604,,,11196-1-94%         ,301119601,15,1.2,117.605247,23.384542,114.4,0,2024-04-22 05:56:53,3331
4525,,,11196-1-94%         ,301119601,15,1.5,117.613037,23.3835,99.3,0,2024-04-22 06:07:23,3286
4500,,,11196-1-94%         ,301119601,15,0.7,117.623132,23.383005,84.0,0,2024-04-22 06:24:37,3233
4842,,,11196-1-94%         ,301119601,15,1.6,117.632332,23.383478,80.6,0,2024-04-22 06:37:03,3520
4893,,,11196-1-93%         ,301119601,15,1.6,117.64088,23.382948,97.0,0,2024-04-22 06:47:28,3553
4686,,,11196-1-94%         ,301119601,15,0.5,117.645703,23.384677,31.4,0,2024-04-22 07:01:35,3409
4643,,,11196-1-93%         ,301119601,15,0.5,117.648133,23.388508,31.1,0,2024-04-22 07:17:19,3400
4751,,,11196-1-93%         ,301119601,15,0.5,117.650152,23.391485,32.9,0,2024-04-22 07:30:44,3437
5001,,,11196-1-93%         ,301119601,15,0.5,117.651523,23.393352,32.8,0,2024-04-22 07:41:42,3595
4464,,,11196-1-93%         ,301119601,15,0.5,117.653915,23.396047,35.4,0,2024-04-22 07:55:11,3238
4824,,,11196-1-93%         ,301119601,15,0.7,117.655097,23.400525,5.4,0,2024-04-22 08:06:55,3458
4585,,,11196-1-93%         ,301119601,15,0.4,117.654445,23.403877,340.4,0,2024-04-22 08:20:14,3273
4821,,,11196-1-93%         ,301119601,15,0.2,117.653883,23.404915,333.2,0,2024-04-22 08:31:05,3437
4704,,,11196-1-93%         ,301119601,15,0.0,117.653458,23.405563,347.4,0,2024-04-22 08:42:12,3348
4771,,,11196-1-93%         ,301119601,15,0.0,117.653192,23.405708,318.9,0,2024-04-22 08:55:35,3391
4712,,,11196-1-93%         ,301119601,15,0.2,117.647928,23.400922,219.0,0,2024-04-22 09:07:00,3330
4595,,,11196-1-93%         ,301119601,15,0.0,117.64786,23.400793,127.3,0,2024-04-22 09:20:19,3212
4874,,,11196-1-93%         ,301119601,15,0.0,117.647897,23.400738,133.8,0,2024-04-22 09:33:30,3428
4386,,,11196-1-93%         ,301119601,15,0.3,117.648502,23.401065,48.0,0,2024-04-22 10:00:03,3084
4430,,,11196-1-93%         ,301119601,15,0.3,117.649597,23.401842,52.2,0,2024-04-22 10:11:03,3093
4376,,,11196-1-93%         ,301119601,15,0.2,117.651168,23.402937,57.4,0,2024-04-22 10:22:19,3076
4565,,,11196-1-93%         ,301119601,15,0.2,117.65252,23.403955,53.3,0,2024-04-22 10:35:33,3235
4745,,,11196-1-93%         ,301119601,15,0.0,117.654138,23.40467,96.4,0,2024-04-22 11:00:00,3301
4144,,,11196-1-93%         ,301119601,15,8.7,117.652578,23.427318,352.0,0,2024-04-22 11:10:07,2908
4009,,,11196-1-93%         ,301119601,15,0.2,117.661532,23.423173,104.4,0,2024-04-22 11:22:00,2778
4744,,,11196-1-92%         ,301119601,15,0.4,117.66357,23.422385,117.5,0,2024-04-22 11:35:17,3279
4649,,,11196-1-93%         ,301119601,15,0.4,117.664442,23.421488,142.3,0,2024-04-22 11:46:13,3228
4391,,,11196-1-92%         ,301119601,15,0.3,117.664562,23.41909,188.8,0,2024-04-22 12:01:56,3107
4307,,,11196-1-93%         ,301119601,15,0.3,117.654487,23.409088,197.8,0,2024-04-22 12:15:31,3015
4624,,,11196-1-93%         ,301119601,15,0.4,117.653627,23.406602,203.2,0,2024-04-22 12:26:50,3210
4936,,,11196-1-93%         ,301119601,15,0.4,117.652482,23.404218,204.2,0,2024-04-22 12:40:04,3426
4474,,,11196-1-92%         ,301119601,15,0.6,117.651585,23.420152,186.6,0,2024-04-22 12:51:36,3100
4357,,,11196-1-93%         ,301119601,15,0.2,117.653078,23.415312,160.9,0,2024-04-22 13:20:15,2998
4434,,,11196-1-92%         ,301119601,15,0.4,117.65215,23.412808,202.0,0,2024-04-22 13:31:25,3019
4180,,,11196-1-93%         ,301119601,15,0.3,117.650835,23.410625,199.3,0,2024-04-22 13:46:48,2853
4080,,,11196-1-92%         ,301119601,15,3.1,117.63895,23.411928,335.6,0,2024-04-22 14:01:05,2744
3977,,,11196-1-92%         ,301119601,15,0.3,117.638805,23.409808,176.8,0,2024-04-22 14:12:15,2669
4143,,,11196-1-93%         ,301119601,15,0.3,117.63863,23.408498,194.7,0,2024-04-22 14:23:12,2770
4226,,,11196-1-93%         ,301119601,15,0.4,117.636482,23.406285,231.8,0,2024-04-22 14:34:29,2839
4341,,,11196-1-93%         ,301119601,15,0.4,117.627858,23.405438,186.6,0,2024-04-22 14:46:42,2959
4082,,,11196-1-93%         ,301119601,15,0.3,117.628068,23.403072,176.9,0,2024-04-22 15:00:01,2809
4204,,,11196-1-93%         ,301119601,15,0.3,117.628412,23.401678,163.9,0,2024-04-22 15:10:56,2893
4222,,,11196-1-93%         ,301119601,15,0.4,117.628373,23.398835,184.4,0,2024-04-22 15:22:06,2869
4058,,,11196-1-93%         ,301119601,15,0.3,117.626752,23.397328,224.3,0,2024-04-22 15:35:24,2745
4090,,,11196-1-93%         ,301119601,15,0.0,117.587857,23.398542,270.0,0,2024-04-23 05:41:17,2883
3519,,,11196-1-93%         ,301119601,15,0.4,117.589328,23.4009,47.7,0,2024-04-23 05:56:56,2460
3712,,,11196-1-93%         ,301119601,15,0.8,117.599642,23.399978,79.3,0,2024-04-23 06:11:38,2614
4290,,,11196-1-93%         ,301119601,15,0.8,117.606103,23.399827,97.2,0,2024-04-23 06:25:01,2973
3779,,,11196-1-93%         ,301119601,15,1.3,117.614492,23.399127,95.3,0,2024-04-23 06:37:33,2635
4481,,,11196-1-93%         ,301119601,15,1.6,117.624083,23.396548,104.1,0,2024-04-23 06:50:29,3168
4277,,,11196-1-93%         ,301119601,15,1.1,117.633013,23.396143,84.6,0,2024-04-23 07:05:21,3037
4209,,,11196-1-92%         ,301119601,15,0.9,117.6396,23.395118,99.9,0,2024-04-23 07:15:38,3025
4193,,,11196-1-92%         ,301119601,15,0.7,117.645052,23.39538,47.9,0,2024-04-23 07:25:43,2941
3748,,,11196-1-93%         ,301119601,15,0.6,117.646535,23.39745,33.8,0,2024-04-23 07:36:34,2550
4387,,,11196-1-92%         ,301119601,15,0.6,117.649822,23.401913,36.2,0,2024-04-23 07:52:10,3070
4196,,,11196-1-92%         ,301119601,15,0.7,117.65247,23.405222,34.7,0,2024-04-23 08:05:23,2924
4480,,,11196-1-92%         ,301119601,15,0.6,117.654182,23.40756,35.0,0,2024-04-23 08:16:24,3137
3948,,,11196-1-92%         ,301119601,15,0.6,117.657757,23.411878,41.1,0,2024-04-23 08:32:01,2715
4342,,,11196-1-92%         ,301119601,15,0.7,117.660878,23.415308,40.8,0,2024-04-23 08:45:25,3035
3682,,,11196-1-92%         ,301119601,15,0.7,117.666768,23.42164,40.1,0,2024-04-23 09:14:07,2532
4032,,,11196-1-92%         ,301119601,15,0.6,117.669613,23.424438,46.6,0,2024-04-23 09:25:25,2809
3993,,,11196-1-92%         ,301119601,15,0.6,117.671613,23.426028,50.6,0,2024-04-23 09:36:22,2725
4263,,,11196-1-92%         ,301119601,15,0.6,117.675572,23.429392,47.3,0,2024-04-23 09:52:00,2882
4062,,,11196-1-92%         ,301119601,15,0.5,117.678495,23.431723,51.1,0,2024-04-23 10:05:50,2770
4284,,,11196-1-92%         ,301119601,15,0.4,117.682648,23.434672,52.2,0,2024-04-23 10:30:03,2908
4250,,,11196-1-92%         ,301119601,15,0.4,117.684962,23.436132,52.0,0,2024-04-23 10:41:23,2913
3558,,,11196-1-92%         ,301119601,15,0.3,117.687133,23.437338,59.1,0,2024-04-23 10:56:45,2362
3835,,,11196-1-92%         ,301119601,15,0.1,117.690375,23.439088,62.7,0,2024-04-23 11:21:50,2597
4159,,,11196-1-92%         ,301119601,15,0.1,117.691227,23.439202,83.1,0,2024-04-23 11:35:15,2759
3979,,,11196-1-92%         ,301119601,15,0.0,117.691617,23.43904,122.8,0,2024-04-23 11:46:16,2702
3993,,,11196-1-92%         ,301119601,15,0.1,117.691798,23.438497,155.6,0,2024-04-23 11:57:54,2707
4066,,,11196-1-91%         ,301119601,15,0.1,117.691788,23.437797,186.1,0,2024-04-23 12:11:14,2763
4222,,,11196-1-91%         ,301119601,15,0.2,117.691537,23.436652,181.8,0,2024-04-23 12:25:16,2864
4299,,,11196-1-92%         ,301119601,15,0.2,117.691452,23.435788,177.1,0,2024-04-23 12:36:19,2891
4341,,,11196-1-91%         ,301119601,15,0.4,117.690165,23.433023,224.2,0,2024-04-23 12:52:00,2898
4137,,,11196-1-91%         ,301119601,15,0.3,117.688648,23.430908,211.5,0,2024-04-23 13:05:17,2742
4242,,,11196-1-92%         ,301119601,15,0.4,117.687552,23.429547,214.7,0,2024-04-23 13:16:18,2824
3901,,,11196-1-91%         ,301119601,15,0.5,117.688053,23.425607,175.9,0,2024-04-23 13:32:00,2520
