fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5079,,,,236141814,15,0.2,120.136738,26.043507,85.0,0,2024-04-21 12:28:41,3587
5012,,,,236141814,15,0.4,120.136845,26.043533,75.0,0,2024-04-21 12:30:53,3521
5032,,,,236141814,15,1.3,120.13717,26.043593,75.0,0,2024-04-21 12:36:24,3552
4988,,,,236141814,15,0.4,120.137312,26.043605,85.0,0,2024-04-21 12:39:38,3493
4796,,,,236141814,15,0.7,120.137517,26.043658,75.0,0,2024-04-21 12:44:00,3390
4703,,,61418-14-,236141814,15,0.6,120.137693,26.043657,95.0,0,2024-04-21 12:47:21,3296
4850,,,,236141814,15,0.6,120.137925,26.043783,55.0,0,2024-04-21 12:52:51,3404
4849,,,,236141814,15,1.2,120.138102,26.043773,65.0,0,2024-04-21 12:57:08,3401
5042,,,,236141814,15,0.5,120.138285,26.043805,95.0,0,2024-04-21 13:01:34,3541
4623,,,,236141814,15,0.1,120.138375,26.043865,55.0,0,2024-04-21 13:04:46,3272
4708,,,,236141814,15,0.2,120.138595,26.043953,75.0,0,2024-04-21 13:09:10,3283
4493,,,,236141814,15,1.6,120.138783,26.044055,65.0,0,2024-04-21 13:13:38,3153
4740,,,,236141814,15,0.8,120.13889,26.044118,55.0,0,2024-04-21 13:15:49,3274
4644,,,,236141814,15,1.0,120.139158,26.044227,75.0,0,2024-04-21 13:21:32,3194
4682,,,,236141814,15,0.6,120.139287,26.044275,65.0,0,2024-04-21 13:25:37,3226
4460,,,,236141814,15,1.1,120.139453,26.044403,55.0,0,2024-04-21 13:29:43,3091
4851,,,,236141814,15,1.1,120.139517,26.04443,65.0,0,2024-04-21 13:31:54,3316
4912,,,,236141814,15,0.6,120.139662,26.044493,75.0,0,2024-04-21 13:37:18,3357
4749,,,,236141814,15,0.9,120.139872,26.044627,75.0,0,2024-04-21 13:42:47,3234
4361,,,61418-14-,236141814,15,0.6,120.139917,26.04468,45.0,0,2024-04-21 13:44:58,3019
4562,,,,236141814,15,0.3,120.140052,26.044803,55.0,0,2024-04-21 13:50:22,3134
4616,,,,236141814,15,1.1,120.140205,26.044933,55.0,0,2024-04-21 13:54:45,3181
4692,,,61418-14-,236141814,15,1.2,120.140227,26.044972,25.0,0,2024-04-21 13:56:56,3203
4506,,,,236141814,15,0.3,120.140428,26.045135,65.0,0,2024-04-21 14:02:25,3082
4579,,,,236141814,15,0.7,120.1405,26.045222,35.0,0,2024-04-21 14:06:46,3119
4529,,,,236141814,15,0.9,120.14054,26.045298,25.0,0,2024-04-21 14:08:56,3093
4454,,,,236141814,15,0.8,120.140655,26.045417,35.0,0,2024-04-21 14:13:17,3050
4488,,,,236141814,15,0.3,120.140768,26.045523,35.0,0,2024-04-21 14:18:42,3068
4309,,,,236141814,15,1.0,120.1408,26.045595,25.0,0,2024-04-21 14:20:53,2962
4422,,,,236141814,15,1.8,120.140913,26.045748,35.0,0,2024-04-21 14:27:26,3039
4454,,,,236141814,15,0.7,120.140972,26.045868,45.0,0,2024-04-21 14:31:47,3048
4740,,,,236141814,15,1.1,120.14096,26.045917,295.0,0,2024-04-21 14:35:11,3247
4672,,,61418-14-,236141814,15,2.1,120.141058,26.04604,45.0,0,2024-04-21 14:39:32,3170
4608,,,,236141814,15,0.5,120.141058,26.046078,5.0,0,2024-04-21 14:42:45,3109
4385,,,,236141814,15,0.3,120.141055,26.046172,335.0,0,2024-04-21 14:47:05,2978
4515,,,,236141814,15,0.8,120.141042,26.046247,345.0,0,2024-04-21 14:51:33,3040
4493,,,,236141814,15,1.4,120.141035,26.046267,275.0,0,2024-04-21 14:54:53,3052
4501,,,61418-14-,236141814,15,2.1,120.141007,26.046305,285.0,0,2024-04-21 14:59:14,3031
4468,,,,236141814,15,1.4,120.140993,26.046347,245.0,0,2024-04-21 15:03:43,3015
4506,,,,236141814,15,0.7,120.140958,26.046358,285.0,0,2024-04-21 15:06:57,3074
4249,,,,236141814,15,2.1,120.140917,26.046383,265.0,0,2024-04-21 15:10:17,2893
4491,,,,236141814,15,0.5,120.140912,26.046422,325.0,0,2024-04-21 15:15:41,3042
4562,,,,236141814,15,0.3,120.140882,26.046452,295.0,0,2024-04-21 15:20:03,3073
4236,,,,236141814,15,0.8,120.140842,26.046462,285.0,0,2024-04-21 15:23:22,2884
4328,,,,236141814,15,1.6,120.140818,26.046462,185.0,0,2024-04-21 15:27:45,2906
4283,,,61418-14-,236141814,15,2.4,120.140797,26.046487,75.0,0,2024-04-21 15:32:08,2911
4619,,,,236141814,15,1.3,120.140737,26.046527,325.0,0,2024-04-21 15:36:31,3111
4332,,,,236141814,15,0.3,120.140703,26.04649,215.0,0,2024-04-21 15:40:53,2927
4455,,,,236141814,15,1.5,120.140597,26.0464,165.0,0,2024-04-21 15:49:50,3013
4123,,,,236141814,15,0.9,120.140585,26.046373,205.0,0,2024-04-21 15:52:01,2803
4412,,,,236141814,15,0.5,120.140583,26.04633,185.0,0,2024-04-21 15:55:14,2986
4671,,,61418-14-,236141814,15,0.8,120.140398,26.04621,235.0,0,2024-04-21 16:01:54,3141
4745,,,,236141814,15,0.8,120.140398,26.04621,235.0,0,2024-04-21 16:04:56,3195
4382,,,,236141814,15,1.0,120.140112,26.045912,235.0,0,2024-04-21 16:09:24,2966
4445,,,,236141814,15,1.0,120.140112,26.045912,235.0,0,2024-04-21 16:10:26,3009
4240,,,,236141814,15,1.0,120.140112,26.045912,235.0,0,2024-04-21 16:17:32,2868
4182,,,,236141814,15,1.2,120.139695,26.0457,95.0,0,2024-04-21 16:24:45,2861
4177,,,,236141814,15,1.2,120.139695,26.0457,95.0,0,2024-04-21 16:28:49,2860
4122,,,,236141814,15,0.3,120.139428,26.045865,45.0,0,2024-04-21 16:33:52,2823
4352,,,,236141814,15,0.4,120.139133,26.045797,255.0,0,2024-04-21 16:37:07,2972
4455,,,,236141814,15,0.9,120.139318,26.045917,55.0,0,2024-04-21 16:38:24,2997
4176,,,,236141814,15,0.2,120.139115,26.045935,25.0,0,2024-04-21 16:42:56,2843
4463,,,,236141814,15,0.6,120.138907,26.04602,315.0,0,2024-04-21 16:48:37,3033
4135,,,,236141814,15,0.3,120.138787,26.046168,325.0,0,2024-04-21 16:53:44,2838
4230,,,61418-14-,236141814,15,0.7,120.1388,26.046255,5.0,0,2024-04-21 16:55:48,2906
4491,,,,236141814,15,0.7,120.1388,26.046255,5.0,0,2024-04-21 17:00:53,3039
4228,,,,236141814,15,0.7,120.1388,26.046255,5.0,0,2024-04-21 17:04:57,2891
4361,,,,236141814,15,1.6,120.137962,26.046517,275.0,0,2024-04-21 17:13:30,2960
4094,,,,236141814,15,1.6,120.137818,26.046662,335.0,0,2024-04-21 17:17:06,2796
4088,,,,236141814,15,0.3,120.137532,26.046667,275.0,0,2024-04-21 17:22:35,2784
4251,,,,236141814,15,0.3,120.1373,26.046715,265.0,0,2024-04-21 17:25:57,2860
4194,,,,236141814,15,1.2,120.13708,26.046757,275.0,0,2024-04-21 17:30:19,2830
4259,,,,236141814,15,0.5,120.136838,26.046813,285.0,0,2024-04-21 17:35:42,2891
3811,,,61418-14-,236141814,15,1.0,120.136722,26.046803,265.0,0,2024-04-21 17:37:54,2606
4023,,,61418-14-,236141814,15,0.5,120.136373,26.04685,275.0,0,2024-04-21 17:43:24,2712
4192,,,,236141814,15,0.4,120.136157,26.046893,295.0,0,2024-04-21 17:47:46,2810
4189,,,,236141814,15,0.5,120.136027,26.046882,265.0,0,2024-04-21 17:49:57,2812
3929,,,61418-14-,236141814,15,0.9,120.135772,26.046923,275.0,0,2024-04-21 17:54:20,2696
3984,,,,236141814,15,0.5,120.135552,26.047047,315.0,0,2024-04-21 17:58:43,2723
4203,,,,236141814,15,0.5,120.135398,26.046895,265.0,0,2024-04-21 18:03:03,2847
4293,,,,236141814,15,1.2,120.135228,26.046855,255.0,0,2024-04-21 18:07:25,2887
3875,,,,236141814,15,0.8,120.135053,26.046833,285.0,0,2024-04-21 18:11:45,2632
3755,,,,236141814,15,0.8,120.135053,26.046833,285.0,0,2024-04-21 18:12:47,2558
4295,,,,236141814,15,1.6,120.13484,26.046788,245.0,0,2024-04-21 18:19:20,2879
4000,,,61418-14-,236141814,15,1.4,120.134685,26.04677,265.0,0,2024-04-21 18:22:41,2708
3702,,,,236141814,15,0.7,120.134488,26.046748,255.0,0,2024-04-21 18:28:04,2542
3896,,,,236141814,15,0.5,120.13437,26.046777,285.0,0,2024-04-21 18:30:15,2643
4052,,,,236141814,15,0.8,120.134043,26.046697,255.0,0,2024-04-21 18:36:47,2739
3861,,,,236141814,15,0.3,120.133775,26.046695,265.0,0,2024-04-21 18:40:07,2639
4117,,,,236141814,15,1.4,120.133448,26.046625,245.0,0,2024-04-21 18:47:42,2798
4301,,,,236141814,15,1.0,120.13322,26.046567,255.0,0,2024-04-21 18:52:03,2895
4249,,,,236141814,15,0.6,120.132973,26.04653,265.0,0,2024-04-21 18:56:25,2861
3908,,,,236141814,15,1.9,120.132748,26.046467,265.0,0,2024-04-21 19:00:47,2673
3903,,,,236141814,15,1.5,120.132448,26.046307,245.0,0,2024-04-21 19:03:24,2640
3686,,,61418-14-,236141814,15,1.1,120.132267,26.046218,245.0,0,2024-04-21 19:08:21,2528
3689,,,,236141814,15,0.9,120.132172,26.046195,15.0,0,2024-04-21 19:12:10,2523
4111,,,,236141814,15,0.4,120.13194,26.046063,245.0,0,2024-04-21 19:17:13,2812
3997,,,,236141814,15,0.9,120.13194,26.046092,5.0,0,2024-04-21 19:20:34,2722
4172,,,,236141814,15,1.9,120.13185,26.046017,245.0,0,2024-04-21 19:23:52,2859
4326,,,,236141814,15,0.6,120.13168,26.045927,245.0,0,2024-04-21 19:28:16,2952
4250,,,,236141814,15,0.9,120.131545,26.045863,175.0,0,2024-04-21 19:32:37,2908
4095,,,,236141814,15,1.8,120.131465,26.045797,235.0,0,2024-04-21 19:35:51,2799
4414,,,,236141814,15,0.9,120.13133,26.045683,215.0,0,2024-04-21 19:41:28,2979
3982,,,,236141814,15,0.5,120.13127,26.04567,255.0,0,2024-04-21 19:44:42,2717
4359,,,,236141814,15,0.3,120.131152,26.045582,255.0,0,2024-04-21 19:49:05,2945
4494,,,,236141814,15,2.7,120.131042,26.045525,275.0,0,2024-04-21 19:52:28,3058
4376,,,,236141814,15,1.7,120.130942,26.04548,285.0,0,2024-04-21 19:57:53,2983
4431,,,,236141814,15,1.3,120.13099,26.045392,155.0,0,2024-04-21 20:00:05,3024
4051,,,,236141814,15,1.3,120.13099,26.045392,155.0,0,2024-04-21 20:03:07,2806
4160,,,61418-14-,236141814,15,0.5,120.1309,26.045247,215.0,0,2024-04-21 20:09:39,2865
3998,,,,236141814,15,0.4,120.130975,26.045168,135.0,0,2024-04-21 20:13:31,2772
4239,,,,236141814,15,0.4,120.130975,26.045168,135.0,0,2024-04-21 20:17:34,2928
4281,,,,236141814,15,0.4,120.130975,26.045168,135.0,0,2024-04-21 20:25:42,2951
4168,,,,236141814,15,0.3,120.130492,26.045098,195.0,0,2024-04-21 20:30:05,2881
4165,,,,236141814,15,0.3,120.130492,26.045068,125.0,0,2024-04-21 20:34:29,2892
4385,,,61418-14-,236141814,15,3.2,120.13044,26.045023,205.0,0,2024-04-21 20:37:55,3031
4454,,,61418-14-,236141814,15,0.6,120.130445,26.045032,325.0,0,2024-04-21 20:42:18,3070
4271,,,61418-14-,236141814,15,1.2,120.130433,26.045022,265.0,0,2024-04-21 20:46:41,2953
4440,,,,236141814,15,1.3,120.130452,26.045015,105.0,0,2024-04-21 20:49:54,3055
4228,,,,236141814,15,0.7,120.130467,26.04503,55.0,0,2024-04-21 20:54:17,2925
4070,,,,236141814,15,1.4,120.130507,26.045007,65.0,0,2024-04-21 20:59:52,2822
4060,,,,236141814,15,0.8,120.130657,26.045117,55.0,0,2024-04-21 21:03:34,2818
4073,,,61418-14-,236141814,15,1.3,120.1307,26.045147,55.0,0,2024-04-21 21:05:46,2845
4451,,,,236141814,15,1.6,120.130763,26.045153,75.0,0,2024-04-21 21:11:19,3076
4132,,,61418-14-,236141814,15,1.6,120.130763,26.045152,185.0,0,2024-04-21 21:14:32,2881
4380,,,,236141814,15,2.3,120.130817,26.04517,95.0,0,2024-04-21 21:17:53,3035
4340,,,,236141814,15,0.9,120.130855,26.04516,125.0,0,2024-04-21 21:23:17,3032
4283,,,,236141814,15,0.9,120.130868,26.045157,95.0,0,2024-04-21 21:27:40,2986
4295,,,61418-14-,236141814,15,1.1,120.130888,26.045173,65.0,0,2024-04-21 21:30:58,2975
4444,,,61418-14-,236141814,15,0.2,120.13094,26.045133,105.0,0,2024-04-21 21:35:19,3051
3887,,,,236141814,15,0.4,120.130898,26.045123,195.0,0,2024-04-21 21:39:46,2720
4008,,,,236141814,15,0.4,120.130898,26.045123,195.0,0,2024-04-21 21:40:48,2800
4670,,,,236141814,15,1.3,120.130988,26.04513,75.0,0,2024-04-21 21:46:24,3230
4353,,,,236141814,15,0.1,120.130925,26.045082,185.0,0,2024-04-21 21:52:55,3044
4560,,,,236141814,15,3.0,120.131005,26.04509,85.0,0,2024-04-21 21:58:49,3183
4223,,,,236141814,15,0.6,120.131,26.04504,85.0,0,2024-04-21 22:08:30,2943
4064,,,,236141814,15,0.4,120.13113,26.045128,45.0,0,2024-04-21 22:11:53,2860
4221,,,61418-14-,236141814,15,0.9,120.131135,26.045022,175.0,0,2024-04-21 22:15:05,2956
4158,,,,236141814,15,1.3,120.131358,26.045085,105.0,0,2024-04-21 22:20:36,2908
4056,,,,236141814,15,1.4,120.131397,26.045095,5.0,0,2024-04-21 22:24:56,2845
4083,,,61418-14-,236141814,15,1.5,120.131397,26.045078,185.0,0,2024-04-21 22:28:08,2819
3989,,,,236141814,15,0.7,120.131525,26.045025,145.0,0,2024-04-21 22:33:37,2802
4080,,,,236141814,15,2.4,120.13158,26.045022,95.0,0,2024-04-21 22:35:48,2813
3756,,,,236141814,15,0.2,120.131767,26.045132,65.0,0,2024-04-21 22:40:11,2589
3969,,,,236141814,15,1.1,120.131795,26.045023,185.0,0,2024-04-21 22:45:34,2732
4092,,,61418-14-,236141814,15,0.7,120.13199,26.045012,165.0,0,2024-04-21 22:53:20,2821
3981,,,,236141814,15,1.2,120.132135,26.044975,75.0,0,2024-04-21 22:57:48,2740
4036,,,,236141814,15,1.6,120.132273,26.045038,65.0,0,2024-04-21 23:01:01,2783
3878,,,,236141814,15,0.8,120.132412,26.044957,95.0,0,2024-04-21 23:04:21,2684
4194,,,61418-14-,236141814,15,0.4,120.132522,26.044847,175.0,0,2024-04-21 23:09:46,2865
3881,,,,236141814,15,0.3,120.132622,26.04483,95.0,0,2024-04-21 23:10:55,2691
4440,,,,236141814,15,2.1,120.132925,26.04477,135.0,0,2024-04-21 23:17:31,3054
4263,,,61418-14-,236141814,15,0.8,120.133122,26.044703,115.0,0,2024-04-21 23:21:51,2954
4343,,,,236141814,15,1.7,120.133197,26.044647,125.0,0,2024-04-21 23:25:04,3020
4617,,,,236141814,15,0.4,120.133397,26.044585,125.0,0,2024-04-21 23:29:27,3184
4464,,,,236141814,15,1.9,120.133572,26.044525,115.0,0,2024-04-21 23:33:49,3098
4582,,,,236141814,15,1.2,120.133765,26.044477,125.0,0,2024-04-21 23:38:11,3210
4261,,,61418-14-,236141814,15,1.1,120.133928,26.04442,145.0,0,2024-04-21 23:42:34,3015
4749,,,,236141814,15,0.6,120.134153,26.044402,95.0,0,2024-04-21 23:46:56,3305
4189,,,,236141814,15,1.4,120.134345,26.044368,85.0,0,2024-04-21 23:50:16,2970
4335,,,,236141814,15,2.0,120.134503,26.044308,95.0,0,2024-04-21 23:54:37,3039
4212,,,,236141814,15,0.4,120.134598,26.04428,105.0,0,2024-04-21 23:57:50,2941
4067,,,,236141814,15,0.9,120.135188,26.044425,85.0,0,2024-04-22 00:06:45,2847
4381,,,,236141814,15,1.3,120.13526,26.044355,135.0,0,2024-04-22 00:10:00,3033
4461,,,,236141814,15,1.1,120.13545,26.044312,135.0,0,2024-04-22 00:14:26,3102
4195,,,,236141814,15,1.5,120.135763,26.044347,75.0,0,2024-04-22 00:18:50,2922
4138,,,,236141814,15,1.5,120.135823,26.044258,145.0,0,2024-04-22 00:20:00,2926
4520,,,,236141814,15,0.3,120.136277,26.0443,85.0,0,2024-04-22 00:27:38,3145
4179,,,,236141814,15,0.4,120.136447,26.044338,75.0,0,2024-04-22 00:29:50,2943
4224,,,,236141814,15,1.4,120.136898,26.044367,85.0,0,2024-04-22 00:35:22,2967
4357,,,61418-14-,236141814,15,1.2,120.137195,26.044372,75.0,0,2024-04-22 00:39:44,3056
4191,,,,236141814,15,4.3,120.137385,26.044352,95.0,0,2024-04-22 00:42:57,2960
4463,,,,236141814,15,1.9,120.137668,26.044402,85.0,0,2024-04-22 00:47:20,3107
4243,,,,236141814,15,0.4,120.137982,26.044425,75.0,0,2024-04-22 00:51:42,2990
3996,,,61418-14-,236141814,15,0.7,120.138602,26.044462,75.0,0,2024-04-22 00:59:39,2823
4163,,,,236141814,15,0.5,120.138748,26.044492,75.0,0,2024-04-22 01:02:53,2916
4322,,,,236141814,15,0.5,120.139173,26.044528,95.0,0,2024-04-22 01:08:24,3015
4749,,,61418-14-,236141814,15,0.4,120.139453,26.044585,85.0,0,2024-04-22 01:12:46,3297
4337,,,,236141814,15,0.9,120.139563,26.044588,85.0,0,2024-04-22 01:16:00,3063
4254,,,,236141814,15,1.0,120.139823,26.044657,65.0,0,2024-04-22 01:20:22,3008
4246,,,,236141814,15,2.3,120.140063,26.044708,75.0,0,2024-04-22 01:24:43,3027
4567,,,,236141814,15,1.5,120.140142,26.04472,85.0,0,2024-04-22 01:26:54,3219
4242,,,,236141814,15,0.2,120.140497,26.044773,85.0,0,2024-04-22 01:32:23,2987
4133,,,,236141814,15,1.0,120.140632,26.044825,65.0,0,2024-04-22 01:35:35,2922
4384,,,,236141814,15,1.1,120.14081,26.044837,85.0,0,2024-04-22 01:39:58,3065
4495,,,,236141814,15,1.0,120.141027,26.044897,75.0,0,2024-04-22 01:44:21,3145
4135,,,,236141814,15,1.5,120.141187,26.04492,75.0,0,2024-04-22 01:48:43,2935
4239,,,,236141814,15,1.4,120.141227,26.04496,45.0,0,2024-04-22 01:50:53,2982
4216,,,,236141814,15,1.2,120.14132,26.045037,35.0,0,2024-04-22 01:56:24,2970
4262,,,61418-14-,236141814,15,1.2,120.141347,26.04505,65.0,0,2024-04-22 01:59:37,2992
4445,,,,236141814,15,0.9,120.141552,26.045162,115.0,0,2024-04-22 02:09:01,3114
4218,,,,236141814,15,1.9,120.141565,26.04524,5.0,0,2024-04-22 02:12:14,2978
4296,,,,236141814,15,0.7,120.14164,26.045262,35.0,0,2024-04-22 02:17:46,3010
4235,,,,236141814,15,0.6,120.141667,26.045235,135.0,0,2024-04-22 02:20:59,2986
4358,,,,236141814,15,0.4,120.141698,26.045253,115.0,0,2024-04-22 02:24:20,3067
4250,,,,236141814,15,0.3,120.141747,26.04529,75.0,0,2024-04-22 02:29:44,3016
4371,,,,236141814,15,1.0,120.14174,26.04528,215.0,0,2024-04-22 02:31:58,3093
4244,,,,236141814,15,0.5,120.141678,26.045288,285.0,0,2024-04-22 02:37:30,3014
4298,,,,236141814,15,0.6,120.141695,26.045242,155.0,0,2024-04-22 02:41:53,3061
4565,,,,236141814,15,1.5,120.141712,26.045272,25.0,0,2024-04-22 02:45:06,3248
4468,,,,236141814,15,0.8,120.141677,26.045287,265.0,0,2024-04-22 02:50:40,3168
4468,,,,236141814,15,0.8,120.1417,26.045295,75.0,0,2024-04-22 02:52:51,3142
4519,,,,236141814,15,0.0,120.141695,26.04533,325.0,0,2024-04-22 02:57:14,3212
4511,,,,236141814,15,0.5,120.141663,26.045347,315.0,0,2024-04-22 03:02:38,3202
4806,,,,236141814,15,1.7,120.141668,26.045323,235.0,0,2024-04-22 03:05:59,3421
4647,,,,236141814,15,0.1,120.141668,26.045312,135.0,0,2024-04-22 03:10:22,3319
4272,,,,236141814,15,1.0,120.14165,26.045357,25.0,0,2024-04-22 03:14:47,3077
4392,,,,236141814,15,0.7,120.141665,26.045357,95.0,0,2024-04-22 03:18:00,3175
4813,,,61418-14-,236141814,15,0.5,120.141647,26.045393,95.0,0,2024-04-22 03:22:25,3427
4580,,,,236141814,15,1.0,120.141632,26.045387,305.0,0,2024-04-22 03:26:47,3261
4327,,,61418-14-,236141814,15,0.1,120.141618,26.045398,275.0,0,2024-04-22 03:30:08,3103
4883,,,61418-14-,236141814,15,1.3,120.141607,26.045408,315.0,0,2024-04-22 03:34:29,3495
4422,,,,236141814,15,1.7,120.14161,26.045408,95.0,0,2024-04-22 03:38:51,3169
4498,,,,236141814,15,1.6,120.141592,26.045413,285.0,0,2024-04-22 03:42:04,3246
4371,,,,236141814,15,1.2,120.141545,26.04548,295.0,0,2024-04-22 03:47:36,3145
4814,,,,236141814,15,0.1,120.141567,26.045493,95.0,0,2024-04-22 03:51:58,3430
5041,,,61418-14-,236141814,15,0.5,120.141533,26.045438,205.0,0,2024-04-22 03:59:34,3568
4457,,,,236141814,15,0.5,120.141378,26.045458,285.0,0,2024-04-22 04:03:10,3162
4991,,,,236141814,15,0.5,120.14128,26.045375,255.0,0,2024-04-22 04:07:36,3539
4821,,,,236141814,15,0.0,120.141268,26.045262,185.0,0,2024-04-22 04:10:51,3424
4751,,,,236141814,15,0.1,120.14095,26.045245,195.0,0,2024-04-22 04:15:17,3359
4770,,,,236141814,15,1.0,120.140618,26.045247,285.0,0,2024-04-22 04:19:40,3387
4695,,,,236141814,15,0.4,120.140317,26.045268,255.0,0,2024-04-22 04:24:05,3345
4441,,,61418-14-,236141814,15,0.5,120.140133,26.045335,285.0,0,2024-04-22 04:25:17,3164
4490,,,,236141814,15,0.8,120.140023,26.045168,285.0,0,2024-04-22 04:32:24,3205
4630,,,,236141814,15,0.2,120.139943,26.045173,275.0,0,2024-04-22 04:35:44,3299
4487,,,,236141814,15,0.9,120.139873,26.045207,315.0,0,2024-04-22 04:40:10,3219
4653,,,61418-14-,236141814,15,0.6,120.139905,26.045132,155.0,0,2024-04-22 04:41:23,3307
4873,,,61418-14-,236141814,15,0.6,120.13987,26.045193,145.0,0,2024-04-22 04:47:58,3466
4475,,,,236141814,15,0.2,120.139798,26.045228,295.0,0,2024-04-22 04:52:21,3226
4870,,,,236141814,15,0.5,120.139803,26.045168,195.0,0,2024-04-22 04:56:43,3481
4738,,,,236141814,15,0.5,120.139783,26.045168,275.0,0,2024-04-22 04:58:55,3378
4748,,,,236141814,15,0.3,120.139737,26.045177,315.0,0,2024-04-22 05:04:23,3377
4539,,,,236141814,15,0.4,120.139667,26.045138,205.0,0,2024-04-22 05:09:54,3254
4498,,,,236141814,15,0.9,120.139653,26.045133,245.0,0,2024-04-22 05:13:07,3262
4655,,,,236141814,15,0.9,120.139563,26.045153,295.0,0,2024-04-22 05:17:30,3355
4830,,,,236141814,15,1.1,120.139563,26.045132,125.0,0,2024-04-22 05:20:52,3452
4483,,,61418-14-,236141814,15,1.0,120.139447,26.04518,305.0,0,2024-04-22 05:25:16,3227
4567,,,61418-14-,236141814,15,0.6,120.139383,26.045165,255.0,0,2024-04-22 05:29:40,3284
4554,,,,236141814,15,1.0,120.139298,26.045177,275.0,0,2024-04-22 05:31:52,3299
5015,,,,236141814,15,2.3,120.139168,26.045188,285.0,0,2024-04-22 05:37:15,3626
