fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1790,,,01089-18-98%,100890018,15,0.4,120.67378,26.593342,66.9,0,2024-04-16 08:16:16,1306
1976,,,01089-18-98%,100890018,15,0.4,120.674305,26.593478,72.1,0,2024-04-16 08:20:29,1454
2155,,,01089-18-98%,100890018,15,0.4,120.674543,26.593548,71.8,0,2024-04-16 08:22:34,1576
2210,,,01089-18-98%,100890018,15,0.4,120.675278,26.593782,75.1,0,2024-04-16 08:28:51,1627
2535,,,01089-18-98%,100890018,15,0.4,120.675498,26.593885,62.2,0,2024-04-16 08:30:56,1861
2208,,,01089-18-98%,100890018,15,0.4,120.676165,26.594188,58.9,0,2024-04-16 08:37:14,1623
2325,,,01089-18-98%,100890018,15,0.4,120.676623,26.594362,68.8,0,2024-04-16 08:41:25,1715
2310,,,01089-18-98%,100890018,15,0.3,120.677022,26.594545,62.0,0,2024-04-16 08:45:32,1702
2449,,,01089-18-98%,100890018,15,0.3,120.677215,26.594667,54.8,0,2024-04-16 08:47:39,1801
2264,,,01089-18-98%,100890018,15,0.3,120.677762,26.595,50.1,0,2024-04-16 08:53:56,1664
2241,,,01089-18-98%,100890018,15,0.7,120.678338,26.59541,356.9,0,2024-04-16 09:00:42,1624
2077,,,01089-18-98%,100890018,15,0.3,120.678633,26.595625,52.0,0,2024-04-16 09:04:21,1508
2160,,,01089-18-98%,100890018,15,0.2,120.679097,26.595995,44.9,0,2024-04-16 09:10:39,1584
2249,,,01089-18-98%,100890018,15,0.3,120.679233,26.596115,45.5,0,2024-04-16 09:12:45,1629
2219,,,01089-18-98%,100890018,15,0.3,120.679563,26.596363,57.1,0,2024-04-16 09:16:57,1627
2493,,,01089-18-98%,100890018,15,0.2,120.67969,26.596485,42.9,0,2024-04-16 09:19:02,1813
2486,,,01089-18-98%,100890018,15,0.4,120.680157,26.596918,45.8,0,2024-04-16 09:25:19,1803
2154,,,01089-18-98%,100890018,15,0.3,120.680388,26.597087,39.2,0,2024-04-16 09:29:30,1585
2164,,,01089-18-98%,100890018,15,0.2,120.680528,26.597167,57.4,0,2024-04-16 09:31:35,1572
1669,,,01089-18-98%,100890018,15,0.3,120.680948,26.597548,94.9,0,2024-04-16 09:37:51,1259
2061,,,01089-18-98%,100890018,15,0.4,120.68117,26.597817,41.8,0,2024-04-16 09:42:01,1460
2015,,,01089-18-98%,100890018,15,0.0,120.681187,26.597852,23.0,0,2024-04-16 09:44:08,1437
2107,,,01089-18-98%,100890018,15,0.4,120.681615,26.598245,57.2,0,2024-04-16 09:50:25,1501
2406,,,01089-18-98%,100890018,15,0.2,120.681628,26.598448,321.4,0,2024-04-16 09:54:37,1732
2041,,,01089-18-98%,100890018,15,0.1,120.681683,26.598543,27.3,0,2024-04-16 09:56:42,1491
2146,,,01089-18-98%,100890018,15,0.2,120.681765,26.598802,311.1,0,2024-04-16 10:00:55,1551
2412,,,01089-18-98%,100890018,15,0.1,120.681865,26.59911,10.9,0,2024-04-16 10:07:10,1734
2101,,,01089-18-98%,100890018,15,0.1,120.681975,26.599352,2.3,0,2024-04-16 10:11:23,1534
1913,,,01089-18-98%,100890018,15,0.1,120.68202,26.599413,33.1,0,2024-04-16 10:13:26,1397
2141,,,01089-18-98%,100890018,15,0.4,120.682197,26.599807,53.8,0,2024-04-16 10:19:45,1546
2236,,,01089-18-98%,100890018,15,0.1,120.682058,26.599985,339.1,0,2024-04-16 10:23:55,1605
2498,,,01089-18-98%,100890018,15,0.2,120.682105,26.600208,302.2,0,2024-04-16 10:28:07,1823
2416,,,01089-18-98%,100890018,15,0.1,120.68205,26.600395,6.9,0,2024-04-16 10:32:19,1751
2371,,,01089-18-98%,100890018,15,0.2,120.682022,26.600583,281.8,0,2024-04-16 10:36:31,1724
2541,,,01089-18-98%,100890018,15,0.1,120.681968,26.600808,330.5,0,2024-04-16 10:40:44,1858
2474,,,01089-18-98%,100890018,15,0.1,120.681847,26.600993,327.1,0,2024-04-16 10:44:54,1795
2132,,,01089-18-98%,100890018,15,0.2,120.681828,26.60111,352.0,0,2024-04-16 10:47:01,1535
2092,,,01089-18-98%,100890018,15,0.2,120.681745,26.60131,344.1,0,2024-04-16 10:51:11,1506
2359,,,01089-18-98%,100890018,15,0.1,120.681572,26.60154,325.0,0,2024-04-16 10:57:29,1717
2853,,,01089-18-98%,100890018,15,0.1,120.681427,26.60174,330.2,0,2024-04-16 11:01:39,2096
2240,,,01089-18-98%,100890018,15,0.2,120.681158,26.601982,303.8,0,2024-04-16 11:07:57,1624
2372,,,01089-18-98%,100890018,15,0.2,120.680987,26.602165,317.6,0,2024-04-16 11:12:10,1712
2055,,,01089-18-98%,100890018,15,0.0,120.64977,26.623665,0.0,0,2024-04-17 04:41:41,1475
1589,,,01089-18-97%,100890018,15,5.0,120.64984,26.620867,178.7,0,2024-04-17 04:42:57,1128
1987,,,01089-18-97%,100890018,15,0.6,120.649363,26.618177,271.9,0,2024-04-17 04:47:08,1430
1758,,,01089-18-97%,100890018,15,0.2,120.64884,26.618397,326.5,0,2024-04-17 04:53:23,1285
1922,,,01089-18-97%,100890018,15,0.2,120.648742,26.618658,346.6,0,2024-04-17 04:57:34,1407
1843,,,01089-18-98%,100890018,15,0.1,120.648672,26.61883,350.2,0,2024-04-17 05:01:45,1345
2231,,,01089-18-97%,100890018,15,0.0,120.64865,26.618882,339.4,0,2024-04-17 05:03:51,1658
2123,,,01089-18-97%,100890018,15,0.0,120.648683,26.618948,58.1,0,2024-04-17 05:10:07,1579
2283,,,01089-18-98%,100890018,15,0.0,120.648675,26.618978,318.2,0,2024-04-17 05:14:17,1712
1932,,,01089-18-97%,100890018,15,0.0,120.648702,26.618995,33.8,0,2024-04-17 05:18:28,1438
1788,,,01089-18-98%,100890018,15,0.0,120.648718,26.61902,0.0,0,2024-04-17 05:22:39,1311
1886,,,01089-18-97%,100890018,15,0.0,120.648768,26.619037,86.0,0,2024-04-17 05:26:49,1397
2116,,,01089-18-97%,100890018,15,0.0,120.64879,26.619037,89.9,0,2024-04-17 05:28:55,1557
1976,,,01089-18-97%,100890018,15,0.0,120.648912,26.619058,88.0,0,2024-04-17 05:35:11,1456
1711,,,01089-18-97%,100890018,15,0.0,120.649003,26.619068,77.0,0,2024-04-17 05:39:21,1263
1994,,,01089-18-97%,100890018,15,0.1,120.649143,26.619065,95.5,0,2024-04-17 05:43:33,1445
1785,,,01089-18-97%,100890018,15,0.1,120.649223,26.619075,82.0,0,2024-04-17 05:45:39,1312
2119,,,01089-18-97%,100890018,15,0.1,120.649383,26.619087,91.2,0,2024-04-17 05:49:48,1563
1960,,,01089-18-97%,100890018,15,0.1,120.649562,26.619085,89.9,0,2024-04-17 05:54:00,1438
1777,,,01089-18-97%,100890018,15,0.1,120.649767,26.619068,96.6,0,2024-04-17 05:58:11,1314
2045,,,01089-18-97%,100890018,15,0.1,120.649997,26.619073,88.1,0,2024-04-17 06:02:23,1490
2166,,,01089-18-97%,100890018,15,0.1,120.650243,26.619062,93.6,0,2024-04-17 06:06:33,1588
2165,,,01089-18-97%,100890018,15,0.2,120.650382,26.619058,91.5,0,2024-04-17 06:08:38,1568
1816,,,01089-18-97%,100890018,15,0.1,120.65064,26.619057,88.1,0,2024-04-17 06:12:49,1353
2212,,,01089-18-97%,100890018,15,0.2,120.65107,26.619035,89.3,0,2024-04-17 06:19:06,1625
2060,,,01089-18-98%,100890018,15,0.2,120.651228,26.619032,91.3,0,2024-04-17 06:21:12,1521
1900,,,01089-18-97%,100890018,15,0.2,120.651723,26.619023,88.6,0,2024-04-17 06:27:27,1406
1838,,,01089-18-97%,100890018,15,0.2,120.652083,26.619025,87.1,0,2024-04-17 06:31:37,1346
1915,,,01089-18-97%,100890018,15,0.2,120.652253,26.619017,93.1,0,2024-04-17 06:33:44,1379
1718,,,01089-18-97%,100890018,15,0.3,120.652823,26.619018,88.8,0,2024-04-17 06:40:00,1254
2045,,,01089-18-97%,100890018,15,0.3,120.653633,26.619022,89.4,0,2024-04-17 06:48:24,1500
1749,,,01089-18-97%,100890018,15,0.3,120.654053,26.61902,90.5,0,2024-04-17 06:52:34,1274
1756,,,01089-18-97%,100890018,15,0.3,120.65449,26.619052,88.0,0,2024-04-17 06:56:46,1275
1811,,,01089-18-97%,100890018,15,0.3,120.654962,26.619087,94.2,0,2024-04-17 07:00:57,1284
1529,,,01089-18-97%,100890018,15,0.3,120.655432,26.619103,85.5,0,2024-04-17 07:05:09,1114
1648,,,01089-18-97%,100890018,15,0.3,120.65567,26.619085,94.9,0,2024-04-17 07:07:14,1200
1837,,,01089-18-97%,100890018,15,0.4,120.656442,26.61918,84.5,0,2024-04-17 07:13:31,1346
1870,,,01089-18-97%,100890018,15,0.4,120.657442,26.61919,77.9,0,2024-04-17 07:21:55,1349
1692,,,01089-18-97%,100890018,15,0.4,120.658248,26.619255,89.5,0,2024-04-17 07:28:11,1224
1865,,,01089-18-97%,100890018,15,0.4,120.658522,26.619285,83.0,0,2024-04-17 07:30:18,1346
1807,,,01089-18-97%,100890018,15,0.4,120.65989,26.619457,82.1,0,2024-04-17 07:40:43,1317
1913,,,01089-18-97%,100890018,15,0.4,120.660462,26.619515,83.0,0,2024-04-17 07:44:55,1378
1862,,,01089-18-97%,100890018,15,0.5,120.661038,26.6196,80.0,0,2024-04-17 07:49:08,1329
1655,,,01089-18-97%,100890018,15,0.4,120.661613,26.619667,83.3,0,2024-04-17 07:53:17,1202
1589,,,01089-18-97%,100890018,15,0.4,120.662215,26.619747,88.2,0,2024-04-17 07:57:29,1155
2218,,,01089-18-97%,100890018,15,0.6,120.662892,26.61988,77.4,0,2024-04-17 08:02:12,1582
2100,,,01089-18-97%,100890018,15,0.4,120.663405,26.619957,80.8,0,2024-04-17 08:05:53,1517
1706,,,01089-18-97%,100890018,15,0.4,120.663972,26.620048,78.8,0,2024-04-17 08:10:04,1259
1867,,,01089-18-97%,100890018,15,0.4,120.664577,26.62014,84.0,0,2024-04-17 08:14:15,1345
1601,,,01089-18-97%,100890018,15,0.4,120.66484,26.620218,71.5,0,2024-04-17 08:16:20,1159
1411,,,01089-18-97%,100890018,15,0.5,120.665447,26.620338,79.3,0,2024-04-17 08:20:31,1041
1708,,,01089-18-97%,100890018,15,0.4,120.666283,26.620505,70.3,0,2024-04-17 08:26:49,1191
1743,,,01089-18-97%,100890018,15,0.4,120.666833,26.62066,66.2,0,2024-04-17 08:31:01,1243
1766,,,01089-18-97%,100890018,15,0.4,120.667128,26.620683,84.9,0,2024-04-17 08:33:06,1266
1875,,,01089-18-97%,100890018,15,0.4,120.668,26.620872,76.5,0,2024-04-17 08:39:24,1356
1664,,,01089-18-97%,100890018,15,0.4,120.668285,26.62094,74.9,0,2024-04-17 08:41:29,1225
1880,,,01089-18-97%,100890018,15,0.5,120.669162,26.621132,99.6,0,2024-04-17 08:47:46,1350
1938,,,01089-18-97%,100890018,15,0.4,120.669673,26.62133,67.4,0,2024-04-17 08:51:59,1382
1648,,,01089-18-97%,100890018,15,0.4,120.67027,26.621438,80.7,0,2024-04-17 08:56:09,1212
1593,,,01089-18-97%,100890018,15,0.4,120.671083,26.621712,63.4,0,2024-04-17 09:02:26,1165
1919,,,01089-18-97%,100890018,15,0.4,120.671892,26.621965,69.9,0,2024-04-17 09:08:43,1378
1717,,,01089-18-97%,100890018,15,0.5,120.672105,26.622223,36.4,0,2024-04-17 09:10:50,1244
1762,,,01089-18-97%,100890018,15,0.4,120.67269,26.622247,70.3,0,2024-04-17 09:15:01,1288
1551,,,01089-18-97%,100890018,15,0.4,120.673133,26.622497,75.6,0,2024-04-17 09:19:11,1158
2108,,,01089-18-97%,100890018,15,0.6,120.673773,26.622512,110.4,0,2024-04-17 09:23:23,1527
2006,,,01089-18-97%,100890018,15,0.4,120.674232,26.623087,32.9,0,2024-04-17 09:29:41,1455
1668,,,01089-18-97%,100890018,15,0.6,120.6746,26.623228,66.7,0,2024-04-17 09:31:44,1237
1647,,,01089-18-97%,100890018,15,0.2,120.67506,26.6233,56.4,0,2024-04-17 09:35:58,1231
1545,,,01089-18-97%,100890018,15,0.5,120.675482,26.623528,18.6,0,2024-04-17 09:40:07,1149
1750,,,01089-18-97%,100890018,15,0.3,120.675958,26.623787,52.2,0,2024-04-17 09:44:20,1238
1867,,,01089-18-97%,100890018,15,0.4,120.676418,26.624047,21.7,0,2024-04-17 09:48:31,1338
1934,,,01089-18-97%,100890018,15,0.5,120.676943,26.624262,68.8,0,2024-04-17 09:52:43,1395
1829,,,01089-18-97%,100890018,15,0.4,120.677227,26.624335,73.8,0,2024-04-17 09:54:50,1323
1714,,,01089-18-97%,100890018,15,0.4,120.677787,26.624802,31.8,0,2024-04-17 10:01:06,1247
1598,,,01089-18-97%,100890018,15,0.3,120.678175,26.625065,50.8,0,2024-04-17 10:05:16,1156
1745,,,01089-18-97%,100890018,15,0.3,120.678557,26.62531,53.6,0,2024-04-17 10:09:30,1270
1526,,,01089-18-97%,100890018,15,0.3,120.67893,26.625587,49.0,0,2024-04-17 10:13:39,1137
1568,,,01089-18-97%,100890018,15,0.4,120.679298,26.625845,50.9,0,2024-04-17 10:17:50,1162
1420,,,01089-18-97%,100890018,15,0.3,120.679483,26.625977,51.4,0,2024-04-17 10:19:56,1053
1714,,,01089-18-97%,100890018,15,0.3,120.679993,26.626393,43.9,0,2024-04-17 10:26:12,1251
1749,,,01089-18-97%,100890018,15,0.3,120.680355,26.626677,46.7,0,2024-04-17 10:30:26,1298
2226,,,01089-18-97%,100890018,15,0.3,120.680677,26.626982,39.6,0,2024-04-17 10:34:34,1641
1742,,,01089-18-97%,100890018,15,0.3,120.681018,26.627257,45.7,0,2024-04-17 10:38:47,1268
1609,,,01089-18-97%,100890018,15,0.3,120.681333,26.62755,46.0,0,2024-04-17 10:42:58,1182
1468,,,01089-18-97%,100890018,15,0.3,120.68147,26.627683,42.4,0,2024-04-17 10:45:03,1072
1902,,,01089-18-97%,100890018,15,0.2,120.681683,26.627875,58.4,0,2024-04-17 10:49:43,1366
1454,,,01089-18-97%,100890018,15,0.2,120.681915,26.628202,39.1,0,2024-04-17 10:55:31,1037
1662,,,01089-18-97%,100890018,15,0.2,120.682008,26.628307,38.4,0,2024-04-17 10:57:37,1183
1856,,,01089-18-97%,100890018,15,0.2,120.682185,26.628537,43.0,0,2024-04-17 11:01:49,1331
1791,,,01089-18-97%,100890018,15,0.4,120.682518,26.62874,56.6,0,2024-04-17 11:06:01,1276
1811,,,01089-18-97%,100890018,15,0.4,120.660192,26.770647,110.8,0,2024-04-18 07:57:08,1260
2093,,,01089-18-97%,100890018,15,0.4,120.660803,26.770432,109.5,0,2024-04-18 08:02:06,1438
1832,,,01089-18-97%,100890018,15,0.4,120.661352,26.770247,108.0,0,2024-04-18 08:06:17,1257
1714,,,01089-18-97%,100890018,15,0.4,120.66189,26.770087,109.8,0,2024-04-18 08:10:28,1155
1935,,,01089-18-97%,100890018,15,0.5,120.6625,26.769933,106.3,0,2024-04-18 08:14:39,1328
1852,,,01089-18-97%,100890018,15,0.5,120.663705,26.769588,107.3,0,2024-04-18 08:23:00,1277
1968,,,01089-18-96%,100890018,15,0.5,120.664315,26.769428,107.2,0,2024-04-18 08:27:12,1334
1853,,,01089-18-96%,100890018,15,0.5,120.66494,26.769255,106.3,0,2024-04-18 08:31:24,1257
1595,,,01089-18-97%,100890018,15,0.5,120.665573,26.769063,107.8,0,2024-04-18 08:35:34,1112
1921,,,01089-18-97%,100890018,15,0.5,120.66622,26.768883,105.7,0,2024-04-18 08:39:47,1312
1879,,,01089-18-97%,100890018,15,0.5,120.666867,26.768707,110.0,0,2024-04-18 08:43:59,1283
1804,,,01089-18-96%,100890018,15,0.5,120.66748,26.768503,111.3,0,2024-04-18 08:48:10,1219
1715,,,01089-18-97%,100890018,15,0.5,120.668177,26.768315,109.3,0,2024-04-18 08:52:21,1181
1934,,,01089-18-97%,100890018,15,0.5,120.668528,26.768228,105.4,0,2024-04-18 08:54:28,1322
1812,,,01089-18-97%,100890018,15,0.5,120.669198,26.76803,109.1,0,2024-04-18 08:58:37,1223
2030,,,01089-18-97%,100890018,15,0.5,120.67019,26.767783,105.1,0,2024-04-18 09:04:55,1370
1472,,,01089-18-96%,100890018,15,0.5,120.670513,26.767713,103.6,0,2024-04-18 09:06:59,991
1931,,,01089-18-97%,100890018,15,0.5,120.670855,26.767642,103.2,0,2024-04-18 09:09:04,1293
1674,,,01089-18-96%,100890018,15,0.5,120.671932,26.767428,105.5,0,2024-04-18 09:15:22,1104
1580,,,01089-18-96%,100890018,15,0.6,120.67231,26.767345,103.8,0,2024-04-18 09:17:30,1047
1709,,,01089-18-97%,100890018,15,0.5,120.673778,26.767078,101.0,0,2024-04-18 09:25:49,1155
2030,,,01089-18-97%,100890018,15,0.4,120.674035,26.766978,113.5,0,2024-04-18 09:27:54,1375
1922,,,01089-18-97%,100890018,15,0.7,120.674908,26.76687,98.9,0,2024-04-18 09:32:05,1299
1822,,,01089-18-96%,100890018,15,0.7,120.675712,26.76672,99.0,0,2024-04-18 09:36:14,1212
1583,,,01089-18-96%,100890018,15,0.5,120.676355,26.766553,104.6,0,2024-04-18 09:40:23,1057
1773,,,01089-18-97%,100890018,15,0.5,120.67738,26.766335,105.1,0,2024-04-18 09:46:39,1156
1823,,,01089-18-96%,100890018,15,0.5,120.679778,26.765855,106.4,0,2024-04-18 10:01:16,1192
1744,,,01089-18-96%,100890018,15,0.5,120.680093,26.765795,102.0,0,2024-04-18 10:03:21,1133
