fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
627,,       ,,300059595,15,4.6,119.272417,25.074792,5.8,30,2024-04-16 00:54:22,461
811,,       ,,300059595,15,4.7,119.272798,25.077382,9.1,30,2024-04-16 00:56:21,624
578,,       ,,300059595,15,4.6,119.275218,25.085428,20.3,30,2024-04-16 01:02:51,410
625,,       ,,300059595,15,4.4,119.276363,25.088358,18.8,30,2024-04-16 01:05:18,446
887,,       ,,300059595,15,4.2,119.282528,25.105568,16.7,30,2024-04-16 01:20:18,686
1005,,       ,,300059595,15,4.1,119.281553,25.113652,327.3,30,2024-04-16 01:27:49,805
484,,       ,,300059595,15,4.9,119.280077,25.117,356.0,30,2024-04-16 01:30:49,329
1062,,       ,,300059595,15,4.2,119.287758,25.126588,40.9,30,2024-04-16 01:40:16,831
562,,,0.0,300059595,15,4.0,119.29205,25.137717,10.5,0,2024-04-16 01:50:47,410
618,,       ,,300059595,15,3.9,119.309617,25.153295,68.6,30,2024-04-16 02:11:46,455
422,,       ,,300059595,15,3.6,119.335372,25.156888,85.5,30,2024-04-16 02:33:47,288
640,,       ,,300059595,15,3.7,119.347398,25.160713,53.3,30,2024-04-16 02:45:17,460
1238,,       ,,300059595,15,3.9,119.358433,25.166843,57.6,30,2024-04-16 02:55:47,927
541,,       ,,300059595,15,3.9,119.37057,25.174852,54.4,30,2024-04-16 03:08:17,382
566,,       ,,300059595,15,3.9,119.393038,25.192513,2.2,30,2024-04-16 03:33:48,404
756,,       ,,300059595,15,4.4,119.391578,25.196382,322.4,30,2024-04-16 03:37:18,564
412,,       ,,300059595,15,4.2,119.384927,25.199147,276.2,30,2024-04-16 03:42:48,276
1357,,       ,,300059595,15,4.5,119.380168,25.199437,275.2,30,2024-04-16 03:46:17,950
472,,       ,,300059595,15,4.4,119.369738,25.20006,272.9,30,2024-04-16 03:53:47,329
474,,       ,,300059595,15,4.1,119.36342,25.199028,228.5,30,2024-04-16 03:58:47,322
301,,       ,,300059595,15,4.4,119.353035,25.176852,192.8,30,2024-04-16 04:18:45,227
360,,       ,,300059595,15,5.0,119.338705,25.15549,267.1,30,2024-04-16 04:39:45,262
408,,       ,,300059595,15,5.2,119.335572,25.155568,276.8,30,2024-04-16 04:41:45,307
514,,       ,,300059595,15,2.1,119.330207,25.155528,252.3,30,2024-04-16 04:46:44,383
415,,       ,,300059595,15,2.0,119.327928,25.155068,250.2,30,2024-04-16 04:49:44,301
936,,       ,,300059595,15,2.5,119.324565,25.154245,252.6,30,2024-04-16 04:55:14,713
557,,,0.0,300059595,15,11.7,119.316393,25.152545,286.7,0,2024-04-16 05:07:14,420
564,,,0.0,300059595,15,11.6,119.300293,25.153178,284.4,0,2024-04-16 05:11:44,433
566,,,0.0,300059595,15,11.8,119.289773,25.154845,277.4,0,2024-04-16 05:14:44,431
624,,,0.0,300059595,15,11.8,119.282523,25.155957,282.0,0,2024-04-16 05:16:44,485
1153,,,0.0,300059595,15,10.3,119.285567,25.145537,159.8,0,2024-04-16 18:07:16,898
770,,,0.0,300059595,15,10.0,119.288005,25.139403,135.6,0,2024-04-16 18:09:44,580
637,,,0.0,300059595,15,1.8,119.29374,25.133595,143.6,0,2024-04-16 18:14:45,461
427,,,0.0,300059595,15,4.4,119.299507,25.128903,130.7,0,2024-04-16 18:20:42,308
518,,,0.0,300059595,15,3.9,119.31063,25.117537,141.0,0,2024-04-16 18:33:45,359
831,,,0.0,300059595,15,4.1,119.3135,25.114553,132.5,0,2024-04-16 18:37:14,640
700,,       ,,300059595,15,4.6,119.318143,25.111297,139.8,30,2024-04-16 18:41:44,527
641,,,0.0,300059595,15,4.2,119.320557,25.109192,134.9,0,2024-04-16 18:44:14,477
482,,,0.0,300059595,15,4.4,119.323297,25.104983,157.1,0,2024-04-16 18:48:14,329
811,,       ,,300059595,15,4.6,119.322057,25.098505,201.1,30,2024-04-16 18:53:13,616
995,,       ,,300059595,15,4.5,119.319457,25.094053,217.2,30,2024-04-16 18:57:13,763
601,,,0.0,300059595,15,4.9,119.313268,25.090302,266.0,0,2024-04-16 19:02:43,439
1074,,       ,,300059595,15,4.4,119.308447,25.091183,288.1,30,2024-04-16 19:06:13,825
483,,       ,,300059595,15,4.1,119.303053,25.093445,296.1,30,2024-04-16 19:10:42,325
641,,       ,,300059595,15,4.2,119.299042,25.096528,319.6,30,2024-04-16 19:14:42,478
480,,       ,,300059595,15,4.0,119.295748,25.10003,322.0,30,2024-04-16 19:18:41,317
683,,       ,,300059595,15,4.2,119.292848,25.103875,327.7,30,2024-04-16 19:22:41,508
1317,,,0.0,300059595,15,4.1,119.289987,25.107808,324.3,0,2024-04-16 19:26:41,1013
1014,,       ,,300059595,15,4.2,119.286747,25.112093,335.7,30,2024-04-16 19:31:11,810
573,,       ,,300059595,15,4.6,119.289322,25.125767,41.8,30,2024-04-16 19:42:37,423
679,,       ,,300059595,15,3.8,119.311372,25.154527,299.2,30,2024-04-16 20:17:38,499
682,,       ,,300059595,15,3.6,119.305685,25.156867,279.3,30,2024-04-16 20:23:08,501
732,,       ,,300059595,15,3.9,119.281897,25.149342,205.6,30,2024-04-16 20:46:09,566
699,,,0.0,300059595,15,4.2,119.280147,25.144498,195.0,0,2024-04-16 20:50:39,526
541,,,0.0,300059595,15,4.4,119.275218,25.12794,235.5,0,2024-04-16 21:05:08,389
541,,,0.0,300059595,15,4.3,119.272148,25.126605,245.6,0,2024-04-16 21:07:38,377
1146,,       ,,300059595,15,3.9,119.26606,25.122732,237.4,30,2024-04-16 21:13:39,913
579,,       ,,300059595,15,4.0,119.262857,25.121162,243.5,30,2024-04-16 21:16:39,425
1001,,       ,,300059595,15,4.0,119.259058,25.119407,243.0,30,2024-04-16 21:20:09,797
678,,       ,,300059595,15,4.0,119.25335,25.116038,237.6,30,2024-04-16 21:25:39,508
555,,       ,,300059595,15,4.1,119.251363,25.114698,236.9,30,2024-04-16 21:27:39,393
564,,       ,,300059595,15,3.8,119.247617,25.111952,223.2,30,2024-04-16 21:31:39,401
475,,       ,,300059595,15,3.9,119.244405,25.107457,200.0,30,2024-04-16 21:36:40,332
424,,       ,,300059595,15,4.0,119.243033,25.102018,185.8,30,2024-04-16 21:41:40,299
611,,,0.0,300059595,15,4.1,119.243347,25.097438,168.1,0,2024-04-16 21:45:40,452
757,,       ,,300059595,15,4.5,119.24977,25.091655,73.9,30,2024-04-16 21:53:40,573
1495,,       ,,300059595,15,4.0,119.251713,25.091962,81.4,30,2024-04-16 21:55:09,1096
660,,       ,,300059595,15,4.0,119.256323,25.095778,41.6,30,2024-04-16 22:00:09,486
420,,       ,,300059595,15,4.5,119.276298,25.115648,37.6,30,2024-04-16 22:22:07,294
1026,,,0.0,300059595,15,4.4,119.32258,25.122532,129.6,0,2024-04-16 23:03:39,820
680,,       ,,300059595,15,1.3,119.316645,25.091082,199.1,30,2024-04-16 23:42:40,518
555,,       ,,300059595,15,0.7,119.316495,25.090055,70.5,30,2024-04-16 23:45:38,396
697,,       ,,300059595,15,0.1,119.317513,25.091213,28.4,30,2024-04-16 23:54:39,516
538,,       ,,300059595,15,3.3,119.318932,25.0907,199.7,30,2024-04-16 23:58:39,380
747,,       ,,300059595,15,4.3,119.314562,25.088287,319.0,30,2024-04-17 00:03:38,572
892,,       ,,300059595,15,5.3,119.311198,25.09104,306.3,30,2024-04-17 00:07:38,682
758,,       ,,300059595,15,4.5,119.30794,25.093668,305.1,30,2024-04-17 00:11:37,579
543,,       ,,300059595,15,4.1,119.304312,25.097023,318.6,30,2024-04-17 00:15:37,383
630,,       ,,300059595,15,3.9,119.301757,25.099427,316.3,30,2024-04-17 00:18:37,462
627,,       ,,300059595,15,4.4,119.297207,25.10379,318.6,30,2024-04-17 00:23:38,461
482,,       ,,300059595,15,4.3,119.293903,25.107763,326.9,30,2024-04-17 00:27:38,337
479,,       ,,300059595,15,4.4,119.29313,25.108782,324.7,30,2024-04-17 00:28:38,331
503,,       ,,300059595,15,4.4,119.28849,25.11478,325.3,30,2024-04-17 00:34:37,348
502,,       ,,300059595,15,4.6,119.286652,25.117505,330.7,30,2024-04-17 00:37:07,350
570,,       ,,300059595,15,5.1,119.285548,25.12288,9.6,30,2024-04-17 00:41:07,418
813,,       ,,300059595,15,4.4,119.291628,25.139858,16.7,30,2024-04-17 00:55:06,619
485,,       ,,300059595,15,4.3,119.310618,25.149997,99.4,30,2024-04-17 01:12:36,332
741,,       ,,300059595,15,3.8,119.31575,25.148907,89.6,30,2024-04-17 01:16:35,564
633,,       ,,300059595,15,4.7,119.314032,25.15464,251.5,30,2024-04-17 01:24:36,474
359,,       ,,300059595,15,3.9,119.308818,25.15194,235.6,30,2024-04-17 01:29:36,254
683,,       ,,300059595,15,3.9,119.301507,25.147647,237.2,30,2024-04-17 01:36:37,504
423,,,0.0,300059595,15,3.9,119.296798,25.144288,226.5,0,2024-04-17 01:41:36,290
517,,       ,,300059595,15,4.2,119.296722,25.13213,144.8,30,2024-04-17 01:55:36,363
1368,,       ,,300059595,15,4.0,119.299455,25.128208,145.6,30,2024-04-17 01:59:35,1000
748,,       ,,300059595,15,3.9,119.302695,25.124252,138.3,30,2024-04-17 02:04:06,552
1253,,       ,,300059595,15,3.9,119.306857,25.120205,134.4,30,2024-04-17 02:09:06,889
561,,       ,,300059595,15,3.9,119.310278,25.117245,130.4,30,2024-04-17 02:13:05,406
632,,       ,,300059595,15,4.1,119.31523,25.113043,134.6,30,2024-04-17 02:18:35,441
960,,       ,,300059595,15,4.1,119.317947,25.110675,135.2,30,2024-04-17 02:21:35,757
891,,       ,,300059595,15,3.8,119.321388,25.107487,134.1,30,2024-04-17 02:25:34,684
651,,       ,,300059595,15,4.0,119.326103,25.103225,135.6,30,2024-04-17 02:31:05,472
526,,       ,,300059595,15,3.9,119.329152,25.10052,130.5,30,2024-04-17 02:34:35,355
613,,       ,,300059595,15,3.9,119.331357,25.09865,133.4,30,2024-04-17 02:37:05,421
1018,,       ,,300059595,15,4.1,119.33573,25.094487,139.1,30,2024-04-17 02:42:05,807
1019,,       ,,300059595,15,4.2,119.339435,25.090663,151.3,30,2024-04-17 02:46:34,807
638,,       ,,300059595,15,4.0,119.34282,25.086393,132.9,30,2024-04-17 02:51:04,460
638,,       ,,300059595,15,4.1,119.345447,25.084012,138.2,30,2024-04-17 02:54:04,460
631,,       ,,300059595,15,4.3,119.349857,25.079207,146.4,30,2024-04-17 02:59:34,453
698,,       ,,300059595,15,4.7,119.35151,25.075778,169.8,30,2024-04-17 03:02:33,508
739,,       ,,300059595,15,5.1,119.349613,25.06966,229.8,30,2024-04-17 03:07:33,541
694,,       ,,300059595,15,4.9,119.343607,25.068305,272.1,30,2024-04-17 03:11:33,506
677,,       ,,300059595,15,4.4,119.33811,25.069075,277.6,30,2024-04-17 03:15:33,500
1133,,       ,,300059595,15,4.6,119.333952,25.069783,286.5,30,2024-04-17 03:18:32,857
678,,       ,,300059595,15,4.6,119.32734,25.072185,294.5,30,2024-04-17 03:23:32,514
513,,,0.0,300059595,15,4.6,119.322358,25.074415,296.0,0,2024-04-17 03:27:33,376
618,,       ,,300059595,15,4.5,119.317998,25.07636,294.4,30,2024-04-17 03:31:03,448
717,,       ,,300059595,15,4.5,119.312272,25.078895,298.5,30,2024-04-17 03:35:33,535
647,,       ,,300059595,15,4.4,119.310402,25.079782,295.4,30,2024-04-17 03:37:03,466
506,,       ,,300059595,15,4.3,119.301368,25.083857,297.8,30,2024-04-17 03:44:33,355
676,,       ,,300059595,15,4.5,119.29891,25.084908,293.1,30,2024-04-17 03:46:33,488
1607,,       ,,300059595,15,4.4,119.291432,25.088568,302.7,30,2024-04-17 03:52:34,1155
530,,       ,,300059595,15,4.7,119.286558,25.091188,301.3,30,2024-04-17 03:56:34,379
586,,       ,,300059595,15,4.5,119.281327,25.094437,308.3,30,2024-04-17 04:01:03,422
527,,       ,,300059595,15,4.5,119.277888,25.096662,306.6,30,2024-04-17 04:04:03,372
613,,       ,,300059595,15,4.5,119.276222,25.097733,313.3,30,2024-04-17 04:05:33,452
802,,       ,,300059595,15,4.5,119.273438,25.104682,348.7,30,2024-04-17 04:11:03,605
526,,       ,,300059595,15,4.1,119.276963,25.115177,34.8,30,2024-04-17 04:20:02,376
739,,       ,,300059595,15,3.9,119.28291,25.121735,43.6,30,2024-04-17 04:27:32,556
765,,       ,,300059595,15,3.8,119.285412,25.124062,43.6,30,2024-04-17 04:30:31,567
620,,       ,,300059595,15,1.5,119.290607,25.132932,358.2,30,2024-04-17 04:45:02,451
489,,       ,,300059595,15,1.6,119.28987,25.132982,322.5,30,2024-04-17 04:57:01,351
574,,       ,,300059595,15,11.1,119.28559,25.139007,317.6,30,2024-04-17 05:00:03,410
1510,,       ,,300059595,15,6.4,119.276353,25.15418,309.4,30,2024-04-17 05:06:33,1203
767,,       ,,300059595,15,7.5,119.27155,25.15935,339.0,30,2024-04-17 05:10:32,588
569,,       ,,300059595,15,4.7,119.29571,25.139433,178.8,30,2024-04-17 16:06:09,387
536,,       ,,300059595,15,3.1,119.295303,25.134177,171.1,30,2024-04-17 16:11:10,356
1236,,       ,,300059595,15,4.6,119.294108,25.130342,206.1,30,2024-04-17 16:14:40,859
754,,       ,,300059595,15,4.1,119.29062,25.125162,219.4,30,2024-04-17 16:19:40,553
420,,       ,,300059595,15,4.7,119.288057,25.123252,244.1,30,2024-04-17 16:22:10,284
633,,       ,,300059595,15,4.1,119.282097,25.119365,219.9,30,2024-04-17 16:27:40,442
506,,       ,,300059595,15,4.0,119.278652,25.11594,216.5,30,2024-04-17 16:31:40,353
568,,       ,,300059595,15,4.0,119.275968,25.112937,222.2,30,2024-04-17 16:35:10,402
579,,       ,,300059595,15,4.0,119.272383,25.109152,223.3,30,2024-04-17 16:39:40,407
503,,,0.0,300059595,15,4.3,119.269052,25.105608,218.3,0,2024-04-17 16:43:41,354
550,,,0.0,300059595,15,4.0,119.265958,25.101878,218.0,0,2024-04-17 16:47:41,370
684,,       ,,300059595,15,3.9,119.262268,25.098657,226.6,30,2024-04-17 16:51:41,489
623,,       ,,300059595,15,4.3,119.257948,25.09544,239.2,30,2024-04-17 16:56:10,430
627,,       ,,300059595,15,4.1,119.2538,25.092775,232.5,30,2024-04-17 17:00:10,447
807,,       ,,300059595,15,3.8,119.249063,25.089843,233.1,30,2024-04-17 17:04:40,605
457,,       ,,300059595,15,4.1,119.245512,25.087453,228.9,30,2024-04-17 17:08:10,299
938,,       ,,300059595,15,4.1,119.240853,25.084427,231.7,30,2024-04-17 17:12:39,708
422,,       ,,300059595,15,3.8,119.236873,25.081702,230.5,30,2024-04-17 17:16:39,278
719,,       ,,300059595,15,4.1,119.232948,25.079023,236.7,30,2024-04-17 17:20:39,530
802,,       ,,300059595,15,3.8,119.229742,25.076313,224.3,30,2024-04-17 17:24:09,615
534,,       ,,300059595,15,4.0,119.226443,25.073137,235.8,30,2024-04-17 17:28:09,361
930,,       ,,300059595,15,3.7,119.221557,25.070432,229.6,30,2024-04-17 17:32:39,690
528,,       ,,300059595,15,4.0,119.216757,25.067405,237.5,30,2024-04-17 17:37:39,360
805,,       ,,300059595,15,3.7,119.212552,25.06517,230.8,30,2024-04-17 17:41:39,621
676,,       ,,300059595,15,4.0,119.210038,25.063513,232.9,30,2024-04-17 17:44:09,489
544,,       ,,300059595,15,3.8,119.204922,25.060022,244.8,30,2024-04-17 17:49:38,372
423,,       ,,300059595,15,4.0,119.200582,25.057952,244.1,30,2024-04-17 17:53:39,292
563,,       ,,300059595,15,4.0,119.195855,25.055942,247.1,30,2024-04-17 17:57:39,399
632,,       ,,300059595,15,4.4,119.192823,25.054712,245.0,30,2024-04-17 18:00:09,468
620,,       ,,300059595,15,4.5,119.185778,25.052447,266.5,30,2024-04-17 18:05:39,456
512,,       ,,300059595,15,4.2,119.181252,25.0517,250.5,30,2024-04-17 18:09:09,350
680,,       ,,300059595,15,4.1,119.176005,25.049915,239.1,30,2024-04-17 18:13:39,498
969,,       ,,300059595,15,3.8,119.172027,25.047572,232.4,30,2024-04-17 18:17:39,725
687,,       ,,300059595,15,3.9,119.168225,25.045105,236.1,30,2024-04-17 18:21:40,508
485,,       ,,300059595,15,4.0,119.16456,25.042455,231.6,30,2024-04-17 18:25:40,327
642,,       ,,300059595,15,3.9,119.160885,25.039725,232.5,30,2024-04-17 18:29:40,472
558,,       ,,300059595,15,3.1,119.159663,25.036725,168.5,30,2024-04-17 18:33:09,408
485,,       ,,300059595,15,5.4,119.16437,25.035032,67.4,30,2024-04-17 18:37:38,331
480,,       ,,300059595,15,4.5,119.169507,25.038843,41.1,30,2024-04-17 18:42:38,324
433,,       ,,300059595,15,4.5,119.170423,25.03978,33.5,30,2024-04-17 18:43:38,299
579,,       ,,300059595,15,4.3,119.175788,25.046892,36.8,30,2024-04-17 18:50:38,423
686,,       ,,300059595,15,4.1,119.177562,25.049318,36.3,30,2024-04-17 18:53:08,514
583,,       ,,300059595,15,4.4,119.182573,25.056143,354.7,30,2024-04-17 19:00:06,422
422,,       ,,300059595,15,4.3,119.183707,25.062127,16.2,30,2024-04-17 19:05:07,290
471,,       ,,300059595,15,4.3,119.185035,25.066137,19.5,30,2024-04-17 19:08:37,328
1112,,,0.0,300059595,15,4.1,119.186422,25.068868,20.6,0,2024-04-17 19:11:07,841
744,,,0.0,300059595,15,4.2,119.190988,25.077225,30.0,0,2024-04-17 19:19:07,565
733,,       ,,300059595,15,4.2,119.191568,25.078268,27.9,30,2024-04-17 19:20:07,550
615,,,0.0,300059595,15,4.2,119.194783,25.083485,33.7,0,2024-04-17 19:25:06,458
473,,,0.0,300059595,15,4.1,119.197212,25.086972,29.4,0,2024-04-17 19:28:36,331
469,,       ,,300059595,15,4.3,119.202065,25.093335,37.7,30,2024-04-17 19:35:06,335
556,,       ,,300059595,15,4.3,119.206807,25.09677,50.5,30,2024-04-17 19:39:36,401
637,,       ,,300059595,15,4.4,119.210475,25.100188,42.5,30,2024-04-17 19:43:36,475
467,,       ,,300059595,15,4.3,119.222785,25.107787,59.2,30,2024-04-17 19:54:34,312
939,,       ,,300059595,15,4.2,119.228932,25.110118,70.5,30,2024-04-17 19:59:33,733
739,,       ,,300059595,15,4.4,119.232872,25.111052,68.7,30,2024-04-17 20:02:33,566
745,,       ,,300059595,15,4.5,119.23889,25.112188,80.1,30,2024-04-17 20:07:03,569
646,,       ,,300059595,15,4.3,119.244785,25.113475,77.5,30,2024-04-17 20:11:33,485
739,,       ,,300059595,15,4.5,119.248907,25.114035,75.2,30,2024-04-17 20:14:32,565
779,,       ,,300059595,15,4.4,119.254292,25.118742,36.2,30,2024-04-17 20:20:01,588
865,,       ,,300059595,15,4.8,119.26047,25.123865,66.3,30,2024-04-17 20:26:03,678
474,,       ,,300059595,15,4.6,119.268518,25.127742,62.1,30,2024-04-17 20:32:33,326
1370,,       ,,300059595,15,4.6,119.272967,25.129645,70.0,30,2024-04-17 20:36:02,1030
426,,       ,,300059595,15,4.3,119.277948,25.141042,4.3,30,2024-04-17 20:47:31,290
606,,       ,,300059595,15,4.3,119.303683,25.156148,92.0,30,2024-04-17 21:13:00,439
512,,       ,,300059595,15,4.2,119.30637,25.156212,91.9,30,2024-04-17 21:15:00,347
751,,       ,,300059595,15,4.4,119.318282,25.156412,87.8,30,2024-04-17 21:24:00,566
426,,       ,,300059595,15,4.2,119.329013,25.157395,72.3,30,2024-04-17 21:32:00,287
479,,,0.0,300059595,15,3.9,119.345865,25.165063,353.2,0,2024-04-17 21:49:30,325
742,,,0.0,300059595,15,4.5,119.357985,25.190672,56.9,0,2024-04-17 22:13:29,544
297,,,0.0,300059595,15,5.1,119.377842,25.201342,110.6,0,2024-04-17 22:30:29,211
357,,,0.0,300059595,15,6.1,119.384743,25.199555,147.0,0,2024-04-17 22:35:29,254
415,,,0.0,300059595,15,4.3,119.388837,25.186973,226.5,0,2024-04-17 22:47:28,287
577,,,0.0,300059595,15,2.3,119.386297,25.184602,211.8,0,2024-04-17 22:50:58,422
525,,,0.0,300059595,15,1.6,119.385192,25.182018,197.4,0,2024-04-17 22:55:58,373
419,,       ,,300059595,15,0.6,119.38429,25.179703,116.6,30,2024-04-17 23:01:58,299
595,,       ,,300059595,15,0.3,119.385283,25.179827,77.5,30,2024-04-17 23:07:58,430
562,,       ,,300059595,15,2.7,119.378833,25.184577,211.8,30,2024-04-17 23:20:27,387
486,,       ,,300059595,15,2.8,119.376233,25.18097,206.1,30,2024-04-17 23:24:57,331
1182,,       ,,300059595,15,4.1,119.372797,25.177258,223.8,30,2024-04-17 23:28:58,891
538,,       ,,300059595,15,4.1,119.369653,25.17438,224.8,30,2024-04-17 23:32:27,383
687,,       ,,300059595,15,4.3,119.365307,25.170908,232.0,30,2024-04-17 23:36:57,514
427,,       ,,300059595,15,4.1,119.362597,25.16924,232.9,30,2024-04-17 23:39:27,292
361,,       ,,300059595,15,4.0,119.358132,25.167128,244.5,30,2024-04-17 23:43:27,254
947,,,0.0,300059595,15,5.3,119.353152,25.16669,306.0,0,2024-04-17 23:47:27,737
438,,,0.0,300059595,15,4.7,119.349232,25.172797,351.4,0,2024-04-17 23:52:56,301
365,,       ,,300059595,15,4.3,119.386955,25.185427,227.1,30,2024-04-18 00:45:56,255
423,,       ,,300059595,15,4.0,119.383935,25.18322,231.4,30,2024-04-18 00:48:56,276
559,,       ,,300059595,15,3.5,119.378728,25.179652,230.4,30,2024-04-18 00:54:26,398
426,,       ,,300059595,15,4.0,119.374738,25.17672,231.2,30,2024-04-18 00:58:55,291
471,,,0.0,300059595,15,3.9,119.373358,25.175665,230.1,0,2024-04-18 01:00:25,307
1299,,       ,,300059595,15,3.8,119.36837,25.172038,230.4,30,2024-04-18 01:05:55,916
965,,       ,,300059595,15,3.6,119.366095,25.170382,231.8,30,2024-04-18 01:08:25,733
621,,,0.0,300059595,15,3.7,119.356972,25.163922,232.1,0,2024-04-18 01:18:24,449
762,,,0.0,300059595,15,3.9,119.353598,25.161898,240.4,0,2024-04-18 01:21:55,570
493,,,0.0,300059595,15,3.8,119.351028,25.160602,244.3,0,2024-04-18 01:24:24,336
488,,,0.0,300059595,15,4.0,119.345562,25.158003,242.2,0,2024-04-18 01:29:55,335
615,,,0.0,300059595,15,3.5,119.343895,25.157413,253.7,0,2024-04-18 01:31:25,441
554,,,0.0,300059595,15,3.6,119.337728,25.156032,257.4,0,2024-04-18 01:36:55,384
564,,,0.0,300059595,15,3.8,119.331097,25.154828,261.5,0,2024-04-18 01:42:55,389
1126,,,0.0,300059595,15,3.8,119.327517,25.154553,267.5,0,2024-04-18 01:45:55,845
1080,,,0.0,300059595,15,3.7,119.323328,25.154572,273.1,0,2024-04-18 01:49:26,825
514,,,0.0,300059595,15,3.2,119.318867,25.154372,265.0,0,2024-04-18 01:53:25,352
564,,,0.0,300059595,15,3.2,119.315897,25.153635,243.1,0,2024-04-18 01:56:25,406
700,,,0.0,300059595,15,3.4,119.308693,25.150412,246.0,0,2024-04-18 02:03:54,523
1487,,,0.0,300059595,15,3.4,119.303903,25.1482,243.7,0,2024-04-18 02:08:55,1070
571,,,0.0,300059595,15,3.6,119.297765,25.145245,240.8,0,2024-04-18 02:15:24,408
721,,       ,,300059595,15,3.3,119.29464,25.143442,236.6,30,2024-04-18 02:18:55,525
632,,       ,,300059595,15,3.6,119.290427,25.140503,233.5,30,2024-04-18 02:23:54,450
635,,,0.0,300059595,15,3.5,119.286932,25.138053,235.1,0,2024-04-18 02:27:54,469
630,,,0.0,300059595,15,3.6,119.284645,25.136613,232.4,0,2024-04-18 02:30:22,443
1273,,       ,,300059595,15,3.6,119.278623,25.13274,234.9,30,2024-04-18 02:36:54,987
