fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3441,,O,,20156317,15,1.3,120.634057,26.507782,271.9,0,2024-04-19 05:30:36,2339
2987,,O,,20156317,15,0.3,120.633303,26.507813,268.2,0,2024-04-19 05:34:58,2045
3241,,O,,20156317,15,1.1,120.632938,26.507863,277.8,0,2024-04-19 05:36:06,2212
3382,,O,,20156317,15,1.2,120.632108,26.507895,273.4,0,2024-04-19 05:42:11,2322
3317,,,01563-17-90%,20156317,15,0.1,120.631743,26.50789,269.2,0,2024-04-19 05:44:23,2278
3226,,O,,20156317,15,0.4,120.63069,26.507903,268.7,0,2024-04-19 05:51:04,2235
3315,,O,,20156317,15,0.9,120.63038,26.507898,269.0,0,2024-04-19 05:53:21,2285
3434,,O,,20156317,15,2.2,120.629392,26.507922,269.0,0,2024-04-19 05:59:54,2360
3350,,O,,20156317,15,1.1,120.628983,26.507887,265.1,0,2024-04-19 06:01:37,2315
3350,,O,,20156317,15,0.2,120.628063,26.507845,263.3,0,2024-04-19 06:09:14,2325
3105,,O,,20156317,15,0.2,120.627157,26.507805,270.3,0,2024-04-19 06:15:54,2130
3109,,O,,20156317,15,0.1,120.62658,26.5078,268.0,0,2024-04-19 06:19:15,2133
3427,,O,,20156317,15,1.5,120.626087,26.507742,261.6,0,2024-04-19 06:23:38,2363
3343,,O,,20156317,15,1.3,120.625818,26.507733,268.2,0,2024-04-19 06:26:53,2308
3175,,O,,20156317,15,0.2,120.625042,26.5077,266.8,0,2024-04-19 06:32:23,2188
3496,,O,,20156317,15,1.7,120.624572,26.507657,256.4,0,2024-04-19 06:36:45,2415
3663,,O,,20156317,15,0.4,120.624337,26.507643,266.7,0,2024-04-19 06:39:59,2522
3324,,O,,20156317,15,2.0,120.622645,26.507367,258.5,0,2024-04-19 07:00:25,2314
3341,,O,,20156317,15,0.5,120.622467,26.507455,314.9,0,2024-04-19 07:04:49,2336
3217,,,01563-17-90%,20156317,15,0.0,120.62254,26.507442,102.6,0,2024-04-19 07:08:33,2255
3051,,O,,20156317,15,0.4,120.622588,26.507332,156.2,0,2024-04-19 07:11:47,2117
3549,,O,,20156317,15,1.3,120.622655,26.507072,176.4,0,2024-04-19 07:17:21,2468
3350,,O,,20156317,15,1.0,120.622635,26.506947,203.9,0,2024-04-19 07:21:45,2335
3446,,O,,20156317,15,1.3,120.622622,26.50697,330.2,0,2024-04-19 07:23:57,2409
3611,,O,,20156317,15,1.0,120.62264,26.506972,84.8,0,2024-04-19 07:27:12,2522
3794,,,01563-17-90%,20156317,15,0.3,120.622787,26.506845,127.1,0,2024-04-19 07:33:50,2648
3920,,O,,20156317,15,0.3,120.622918,26.506792,88.6,0,2024-04-19 07:37:13,2734
3399,,O,,20156317,15,0.2,120.623105,26.506672,119.9,0,2024-04-19 07:41:41,2385
3347,,O,,20156317,15,0.2,120.623105,26.506672,119.9,0,2024-04-19 07:42:43,2338
3472,,O,,20156317,15,0.5,120.623245,26.506547,143.6,0,2024-04-19 07:46:06,2441
3793,,O,,20156317,15,1.4,120.62351,26.506408,144.9,0,2024-04-19 07:53:51,2644
3443,,O,,20156317,15,1.9,120.623668,26.506365,105.3,0,2024-04-19 07:56:08,2403
3733,,O,,20156317,15,0.7,120.624078,26.506167,105.8,0,2024-04-19 08:02:38,2588
3464,,O,,20156317,15,0.5,120.624215,26.506097,117.1,0,2024-04-19 08:05:54,2424
3632,,,01563-17-90%,20156317,15,0.7,120.624433,26.506023,108.5,0,2024-04-19 08:07:16,2517
3610,,,01563-17-89%,20156317,15,2.0,120.625077,26.505805,104.5,0,2024-04-19 08:14:55,2505
3353,,,01563-17-89%,20156317,15,0.3,120.625257,26.505728,113.0,0,2024-04-19 08:17:08,2327
3447,,O,,20156317,15,0.9,120.625697,26.505557,107.9,0,2024-04-19 08:22:36,2378
3511,,O,,20156317,15,2.3,120.626147,26.50542,105.2,0,2024-04-19 08:26:02,2440
3738,,O,,20156317,15,1.4,120.626675,26.505258,106.5,0,2024-04-19 08:30:46,2585
3566,,,01563-17-89%,20156317,15,0.6,120.626985,26.505177,104.7,0,2024-04-19 08:33:16,2472
3337,,O,,20156317,15,1.0,120.627475,26.505012,104.9,0,2024-04-19 08:37:45,2299
3799,,O,,20156317,15,1.1,120.627773,26.504938,103.8,0,2024-04-19 08:41:12,2622
3520,,,01563-17-90%,20156317,15,2.1,120.628655,26.504693,109.5,0,2024-04-19 08:47:08,2426
3633,,O,,20156317,15,1.4,120.630697,26.504187,110.9,0,2024-04-19 09:03:41,2538
3427,,O,,20156317,15,1.0,120.631392,26.504062,99.9,0,2024-04-19 09:07:08,2385
3711,,O,,20156317,15,0.6,120.631745,26.503998,100.1,0,2024-04-19 09:09:20,2576
3675,,O,,20156317,15,0.5,120.632795,26.50384,94.1,0,2024-04-19 09:15:56,2571
3809,,O,,20156317,15,0.9,120.633187,26.503778,98.9,0,2024-04-19 09:19:10,2643
3807,,O,,20156317,15,0.6,120.633967,26.503653,96.3,0,2024-04-19 09:23:36,2640
3690,,O,,20156317,15,1.4,120.63561,26.503352,101.1,0,2024-04-19 09:32:41,2593
3670,,,01563-17-89%,20156317,15,1.4,120.636533,26.503243,96.1,0,2024-04-19 09:37:32,2525
3555,,O,,20156317,15,0.5,120.637965,26.503078,93.7,0,2024-04-19 09:44:36,2429
3670,,O,,20156317,15,2.3,120.63884,26.502957,96.8,0,2024-04-19 09:47:57,2494
3462,,O,,20156317,15,0.2,120.639723,26.50286,96.0,0,2024-04-19 09:52:20,2386
3410,,O,,20156317,15,1.3,120.640145,26.502808,96.9,0,2024-04-19 09:55:33,2360
3417,,O,,20156317,15,1.0,120.641975,26.502615,94.9,0,2024-04-19 10:03:23,2370
3528,,O,,20156317,15,0.3,120.642893,26.502532,95.0,0,2024-04-19 10:08:49,2420
3259,,O,,20156317,15,1.3,120.64518,26.502322,97.6,0,2024-04-19 10:19:49,2226
3374,,O,,20156317,15,0.4,120.64608,26.502252,91.6,0,2024-04-19 10:24:17,2312
3614,,,01563-17-89%,20156317,15,0.4,120.647438,26.502158,92.3,0,2024-04-19 10:29:50,2496
3503,,,01563-17-89%,20156317,15,1.5,120.647825,26.502115,96.3,0,2024-04-19 10:33:05,2438
3460,,,01563-17-89%,20156317,15,0.5,120.648722,26.502082,89.3,0,2024-04-19 10:37:27,2394
3586,,O,,20156317,15,0.9,120.649658,26.502002,95.4,0,2024-04-19 10:41:50,2478
3529,,O,,20156317,15,1.3,120.650122,26.501938,97.7,0,2024-04-19 10:42:59,2433
3513,,O,,20156317,15,1.2,120.651405,26.501903,92.0,0,2024-04-19 10:50:38,2431
3529,,O,,20156317,15,0.6,120.65272,26.501903,91.1,0,2024-04-19 10:57:14,2434
3867,,O,,20156317,15,0.5,120.653957,26.501918,89.7,0,2024-04-19 11:02:47,2660
3514,,,01563-17-89%,20156317,15,0.9,120.654883,26.501892,92.6,0,2024-04-19 11:08:16,2424
3819,,,01563-17-89%,20156317,15,0.7,120.656203,26.501935,90.2,0,2024-04-19 11:14:53,2621
3669,,O,,20156317,15,0.5,120.65758,26.502027,83.4,0,2024-04-19 11:20:50,2532
3629,,O,,20156317,15,0.3,120.658012,26.502042,88.0,0,2024-04-19 11:23:03,2488
3366,,O,,20156317,15,0.6,120.6601,26.502198,86.5,0,2024-04-19 11:34:14,2356
3548,,O,,20156317,15,2.0,120.66053,26.50222,87.1,0,2024-04-19 11:36:26,2466
3358,,O,,20156317,15,0.0,120.663645,26.5026,81.4,0,2024-04-19 11:55:05,2337
3229,,O,,20156317,15,0.6,120.665212,26.502815,80.3,0,2024-04-19 12:02:56,2266
3123,,O,,20156317,15,1.1,120.666028,26.502918,82.8,0,2024-04-19 12:07:51,2197
3493,,O,,20156317,15,1.1,120.666028,26.502918,82.8,0,2024-04-19 12:08:54,2384
3239,,O,,20156317,15,1.7,120.667028,26.503112,75.4,0,2024-04-19 12:14:31,2229
3365,,O,,20156317,15,0.6,120.66744,26.503175,81.2,0,2024-04-19 12:17:47,2331
3475,,O,,20156317,15,0.7,120.668093,26.503312,77.7,0,2024-04-19 12:21:09,2418
3744,,O,,20156317,15,1.1,120.669113,26.503593,70.6,0,2024-04-19 12:28:04,2601
3704,,O,,20156317,15,1.1,120.669113,26.503593,70.6,0,2024-04-19 12:29:07,2576
3642,,O,,20156317,15,0.3,120.670197,26.503832,76.3,0,2024-04-19 12:35:46,2513
3326,,O,,20156317,15,0.6,120.671463,26.504177,75.4,0,2024-04-19 12:43:41,2269
3582,,O,,20156317,15,1.1,120.673503,26.504855,65.9,0,2024-04-19 12:59:15,2517
3252,,,01563-17-88%,20156317,15,0.9,120.673955,26.505007,70.6,0,2024-04-19 13:03:39,2284
3164,,O,,20156317,15,0.2,120.674683,26.505318,66.6,0,2024-04-19 13:10:15,2185
3427,,,01563-17-89%,20156317,15,0.6,120.675048,26.505547,56.0,0,2024-04-19 13:15:44,2356
3508,,O,,20156317,15,0.1,120.676092,26.5062,11.0,0,2024-04-19 13:28:04,2426
3583,,,01563-17-89%,20156317,15,0.3,120.67649,26.506417,55.8,0,2024-04-19 13:32:28,2507
3303,,O,,20156317,15,1.7,120.676667,26.506533,56.5,0,2024-04-19 13:35:43,2271
3459,,,01563-17-89%,20156317,15,1.0,120.677075,26.506838,33.8,0,2024-04-19 13:42:20,2408
3580,,O,,20156317,15,0.5,120.677668,26.507262,39.4,0,2024-04-19 13:51:13,2478
3294,,O,,20156317,15,2.2,120.678063,26.507732,47.8,0,2024-04-19 14:02:14,2268
3468,,,01563-17-89%,20156317,15,1.1,120.678237,26.508345,19.1,0,2024-04-19 14:12:22,2408
3427,,O,,20156317,15,1.2,120.678278,26.508377,52.7,0,2024-04-19 14:15:36,2375
3689,,O,,20156317,15,1.6,120.678197,26.508697,346.2,0,2024-04-19 14:22:10,2552
3750,,O,,20156317,15,0.9,120.678412,26.510252,6.8,0,2024-04-19 14:27:23,2579
3313,,O,,20156317,15,2.2,120.676292,26.523837,4.4,0,2024-04-19 15:06:50,2266
3225,,,01563-17-88%,20156317,15,1.0,120.675495,26.52644,350.9,0,2024-04-19 15:14:43,2219
3126,,O,,20156317,15,1.9,120.674122,26.530805,336.7,0,2024-04-19 15:28:08,2102
3332,,O,,20156317,15,1.0,120.673402,26.53237,349.9,0,2024-04-19 15:34:53,2260
3472,,O,,20156317,15,1.1,120.672262,26.535053,334.3,0,2024-04-19 15:41:53,2392
3431,,O,,20156317,15,1.9,120.670218,26.540705,353.2,0,2024-04-19 15:55:07,2362
3490,,O,,20156317,15,1.2,120.667112,26.54646,325.1,0,2024-04-19 16:11:05,2452
3407,,O,,20156317,15,1.9,120.666187,26.548455,335.9,0,2024-04-19 16:17:04,2378
3337,,,01563-17-88%,20156317,15,2.1,120.65951,26.559097,321.3,0,2024-04-19 16:48:36,2311
3239,,,01563-17-88%,20156317,15,1.2,120.657743,26.563043,340.6,0,2024-04-19 16:56:37,2256
3399,,O,,20156317,15,1.9,120.657345,26.564003,337.4,0,2024-04-19 16:58:49,2360
3628,,O,,20156317,15,8.5,120.60832,26.595092,291.7,0,2024-04-19 18:14:24,2593
3035,,O,,20156317,15,0.3,120.524923,26.636453,80.2,0,2024-04-19 20:37:48,2135
3216,,O,,20156317,15,2.3,120.524983,26.63646,83.6,0,2024-04-19 20:40:00,2269
3382,,O,,20156317,15,0.3,120.524962,26.636513,63.4,0,2024-04-19 20:45:26,2407
3183,,,01563-17-87%,20156317,15,0.5,120.524995,26.636587,24.4,0,2024-04-19 20:47:38,2254
3385,,O,,20156317,15,0.9,120.52525,26.636693,12.3,0,2024-04-19 20:55:30,2426
3338,,O,,20156317,15,0.1,120.525592,26.636955,51.1,0,2024-04-19 21:12:50,2363
3094,,,01563-17-87%,20156317,15,0.4,120.525568,26.636848,88.6,0,2024-04-19 21:20:48,2206
2915,,O,,20156317,15,0.9,120.525675,26.636938,89.1,0,2024-04-19 21:26:19,2045
3160,,O,,20156317,15,0.9,120.52563,26.636997,297.2,0,2024-04-19 21:31:38,2265
3207,,O,,20156317,15,0.7,120.525648,26.637017,245.0,0,2024-04-19 21:35:01,2267
3525,,O,,20156317,15,0.6,120.525737,26.637167,277.1,0,2024-04-19 21:41:51,2531
3582,,O,,20156317,15,1.5,120.525825,26.637297,63.4,0,2024-04-19 21:47:24,2588
3265,,O,,20156317,15,1.0,120.525935,26.637423,44.6,0,2024-04-19 21:59:54,2339
3448,,O,,20156317,15,1.0,120.525935,26.637423,44.6,0,2024-04-19 22:00:56,2470
3349,,O,,20156317,15,0.3,120.525772,26.637295,59.8,0,2024-04-19 22:07:49,2412
3362,,O,,20156317,15,0.1,120.525483,26.636933,218.5,0,2024-04-19 22:10:12,2407
3410,,O,,20156317,15,0.5,120.525203,26.63657,186.0,0,2024-04-19 22:19:39,2436
3763,,O,,20156317,15,0.3,120.5253,26.636608,70.6,0,2024-04-19 22:24:03,2682
3462,,O,,20156317,15,0.4,120.524953,26.636525,257.2,0,2024-04-19 22:54:37,2461
3335,,,01563-17-87%,20156317,15,0.8,120.524848,26.63663,350.9,0,2024-04-19 23:02:22,2369
3400,,O,,20156317,15,0.4,120.524885,26.636718,116.8,0,2024-04-19 23:13:24,2434
3463,,,01563-17-87%,20156317,15,0.9,120.524855,26.636653,96.5,0,2024-04-19 23:20:47,2518
3533,,,01563-17-86%,20156317,15,0.2,120.525328,26.636673,240.6,0,2024-04-19 23:36:41,2523
3701,,,01563-17-86%,20156317,15,0.5,120.525368,26.63663,137.2,0,2024-04-19 23:38:59,2640
3212,,,01563-17-86%,20156317,15,0.3,120.525373,26.63674,35.5,0,2024-04-19 23:57:45,2274
3447,,,01563-17-86%,20156317,15,1.7,120.525295,26.63672,223.6,0,2024-04-20 00:05:49,2421
3165,,O,,20156317,15,0.3,120.525373,26.636763,275.3,0,2024-04-20 00:12:25,2262
3081,,O,,20156317,15,0.8,120.524613,26.637058,255.9,0,2024-04-20 00:51:50,2179
3554,,O,,20156317,15,0.7,120.524563,26.637092,303.6,0,2024-04-20 00:54:31,2512
3327,,O,,20156317,15,0.3,120.52462,26.637373,216.7,0,2024-04-20 01:06:38,2378
3481,,,01563-17-86%,20156317,15,0.8,120.524747,26.637535,16.1,0,2024-04-20 01:16:32,2487
3325,,,01563-17-86%,20156317,15,1.5,120.524688,26.637887,129.6,0,2024-04-20 01:30:26,2371
3188,,,01563-17-86%,20156317,15,0.5,120.524672,26.637883,209.7,0,2024-04-20 01:40:58,2297
3419,,,01563-17-86%,20156317,15,0.4,120.524612,26.637888,320.7,0,2024-04-20 01:44:38,2456
3333,,O,,20156317,15,0.4,120.524612,26.637888,320.7,0,2024-04-20 01:45:40,2407
3176,,O,,20156317,15,1.1,120.524365,26.637775,258.8,0,2024-04-20 01:51:48,2287
3413,,O,,20156317,15,0.9,120.5242,26.637733,255.8,0,2024-04-20 01:55:02,2475
3532,,O,,20156317,15,0.9,120.524452,26.637928,44.2,0,2024-04-20 02:00:50,2550
3586,,O,,20156317,15,0.4,120.524262,26.637798,0.0,0,2024-04-20 02:08:02,2585
3515,,,01563-17-86%,20156317,15,0.5,120.524275,26.637828,28.4,0,2024-04-20 02:12:26,2536
3600,,O,,20156317,15,0.0,120.52412,26.637665,234.6,0,2024-04-20 02:17:53,2590
3588,,O,,20156317,15,0.6,120.524098,26.637638,219.0,0,2024-04-20 02:20:05,2597
3646,,,01563-17-86%,20156317,15,0.7,120.524223,26.637787,32.6,0,2024-04-20 02:23:27,2633
3925,,O,,20156317,15,0.2,120.524242,26.63782,303.6,0,2024-04-20 02:28:54,2809
3235,,O,,20156317,15,1.2,120.524115,26.637647,216.8,0,2024-04-20 02:32:18,2337
3522,,O,,20156317,15,1.2,120.524212,26.637707,60.3,0,2024-04-20 02:37:49,2548
3448,,,01563-17-86%,20156317,15,1.6,120.52417,26.637695,254.3,0,2024-04-20 02:40:01,2489
3129,,O,,20156317,15,1.6,120.524103,26.637652,221.1,0,2024-04-20 02:43:28,2276
3526,,,01563-17-86%,20156317,15,0.4,120.523922,26.637343,221.1,0,2024-04-20 02:49:03,2549
3254,,,01563-17-86%,20156317,15,0.9,120.523912,26.637323,177.4,0,2024-04-20 02:53:28,2373
3520,,O,,20156317,15,0.1,120.523873,26.637302,140.7,0,2024-04-20 02:57:52,2562
3529,,O,,20156317,15,1.2,120.523867,26.637275,4.0,0,2024-04-20 03:02:16,2573
3380,,O,,20156317,15,0.6,120.523887,26.637205,158.7,0,2024-04-20 03:10:41,2448
3693,,O,,20156317,15,0.6,120.523765,26.637248,289.6,0,2024-04-20 03:13:56,2702
3466,,O,,20156317,15,0.3,120.523765,26.637113,336.0,0,2024-04-20 03:18:20,2526
3626,,O,,20156317,15,0.8,120.523775,26.637135,347.4,0,2024-04-20 03:22:45,2615
3546,,,01563-17-86%,20156317,15,0.1,120.523812,26.636985,166.2,0,2024-04-20 03:24:57,2551
3649,,O,,20156317,15,0.1,120.523795,26.636945,165.7,0,2024-04-20 03:30:31,2634
3381,,O,,20156317,15,0.4,120.523822,26.636905,71.5,0,2024-04-20 03:39:20,2470
3815,,O,,20156317,15,0.3,120.523788,26.636813,199.9,0,2024-04-20 03:42:35,2764
3705,,O,,20156317,15,1.7,120.523783,26.636922,299.9,0,2024-04-20 03:46:11,2694
3462,,O,,20156317,15,0.5,120.52385,26.636877,172.0,0,2024-04-20 03:50:35,2524
3500,,O,,20156317,15,0.0,120.523852,26.636928,213.3,0,2024-04-20 03:59:30,2525
3692,,O,,20156317,15,0.4,120.523898,26.63685,149.2,0,2024-04-20 04:02:49,2679
3598,,,01563-17-86%,20156317,15,2.5,120.523868,26.636952,110.8,0,2024-04-20 04:06:39,2647
3364,,O,,20156317,15,2.5,120.523868,26.636952,110.8,0,2024-04-20 04:10:44,2462
3809,,O,,20156317,15,0.2,120.523858,26.6368,183.7,0,2024-04-20 04:14:23,2766
3413,,O,,20156317,15,1.2,120.523803,26.636707,192.0,0,2024-04-20 04:20:37,2508
3461,,O,,20156317,15,0.6,120.523813,26.636813,5.3,0,2024-04-20 04:23:01,2557
3891,,O,,20156317,15,1.7,120.524382,26.636777,85.0,0,2024-04-20 04:28:31,2865
3773,,O,,20156317,15,0.6,120.524898,26.636882,78.5,0,2024-04-20 04:29:42,2773
3696,,O,,20156317,15,3.4,120.519093,26.646423,315.5,0,2024-04-20 04:39:27,2729
3470,,O,,20156317,15,6.7,120.520303,26.644012,354.1,0,2024-04-20 04:44:07,2584
3746,,O,,20156317,15,6.3,120.521257,26.635415,184.7,0,2024-04-20 04:51:00,2777
3385,,O,,20156317,15,6.6,120.515723,26.611107,165.1,0,2024-04-20 05:05:31,2475
3107,,,01563-17-86%,20156317,15,0.7,120.510355,26.560208,270.4,0,2024-04-20 05:51:51,2288
3350,,O,,20156317,15,0.4,120.506545,26.560368,266.6,0,2024-04-20 06:08:19,2468
3605,,O,,20156317,15,0.4,120.505508,26.560497,277.3,0,2024-04-20 06:13:45,2678
3942,,O,,20156317,15,2.6,120.504982,26.560492,269.4,0,2024-04-20 06:15:59,2921
3537,,,01563-17-86%,20156317,15,0.0,120.501515,26.559918,256.2,0,2024-04-20 06:30:39,2629
3158,,,01563-17-86%,20156317,15,0.6,120.49918,26.558973,246.7,0,2024-04-20 06:43:58,2315
3930,,,01563-17-86%,20156317,15,0.8,120.4982,26.55827,229.7,0,2024-04-20 06:51:43,2913
3764,,,01563-17-86%,20156317,15,0.6,120.497683,26.55799,241.5,0,2024-04-20 06:53:56,2778
3663,,O,,20156317,15,0.7,120.496908,26.557422,239.2,0,2024-04-20 06:57:27,2702
3842,,,01563-17-85%,20156317,15,0.4,120.495767,26.556485,212.5,0,2024-04-20 07:05:13,2874
4135,,,01563-17-85%,20156317,15,0.7,120.494687,26.55559,229.7,0,2024-04-20 07:11:00,3033
3424,,O,,20156317,15,0.5,120.494185,26.554965,215.4,0,2024-04-20 07:16:32,2515
3707,,O,,20156317,15,0.9,120.490777,26.552102,238.3,0,2024-04-20 07:44:49,2714
3900,,O,,20156317,15,0.8,120.495332,26.571892,359.0,0,2024-04-20 08:24:23,2843
3678,,O,,20156317,15,1.1,120.495447,26.575298,0.6,0,2024-04-20 08:34:56,2674
3679,,O,,20156317,15,1.0,120.495515,26.577593,7.6,0,2024-04-20 08:40:50,2663
3772,,O,,20156317,15,1.1,120.495335,26.580858,358.4,0,2024-04-20 08:49:38,2726
3715,,O,,20156317,15,1.2,120.495828,26.58738,6.8,0,2024-04-20 09:10:28,2661
3798,,O,,20156317,15,1.7,120.496035,26.588142,15.1,0,2024-04-20 09:12:45,2741
3785,,,01563-17-85%,20156317,15,1.5,120.496342,26.590352,5.9,0,2024-04-20 09:18:29,2736
3939,,O,,20156317,15,1.8,120.497078,26.593092,8.4,0,2024-04-20 09:26:22,2836
3776,,O,,20156317,15,2.8,120.497437,26.594965,7.2,0,2024-04-20 09:29:44,2714
3738,,,01563-17-85%,20156317,15,1.4,120.500905,26.617475,32.2,0,2024-04-20 10:31:47,2691
3844,,,01563-17-84%,20156317,15,2.5,120.501925,26.61884,41.3,0,2024-04-20 10:36:13,2734
3745,,,01563-17-84%,20156317,15,1.9,120.504008,26.6211,358.4,0,2024-04-20 10:46:14,2674
3644,,O,,20156317,15,2.0,120.50637,26.62257,63.6,0,2024-04-20 10:51:51,2595
3702,,O,,20156317,15,2.0,120.50721,26.623175,54.2,0,2024-04-20 10:54:08,2635
3983,,O,,20156317,15,1.8,120.509247,26.625188,26.6,0,2024-04-20 11:00:49,2834
3980,,O,,20156317,15,2.5,120.509905,26.6259,42.7,0,2024-04-20 11:03:03,2831
3708,,,01563-17-84%,20156317,15,2.1,120.511228,26.627392,32.1,0,2024-04-20 11:08:33,2627
3671,,O,,20156317,15,2.1,120.51279,26.629495,37.5,0,2024-04-20 11:14:13,2601
3934,,O,,20156317,15,1.3,120.505047,26.648298,165.3,0,2024-04-20 12:11:59,2766
3420,,O,,20156317,15,0.4,120.506775,26.647468,106.8,0,2024-04-20 12:19:24,2392
3478,,O,,20156317,15,0.4,120.507843,26.647365,94.4,0,2024-04-20 12:26:16,2440
3292,,O,,20156317,15,1.5,120.508943,26.64714,121.6,0,2024-04-20 12:34:14,2297
3364,,,01563-17-84%,20156317,15,0.6,120.50952,26.647347,76.5,0,2024-04-20 12:39:43,2349
3651,,,01563-17-84%,20156317,15,0.2,120.510135,26.647407,89.0,0,2024-04-20 12:44:11,2552
3631,,O,,20156317,15,0.5,120.510432,26.647513,70.2,0,2024-04-20 12:45:21,2534
3740,,O,,20156317,15,0.6,120.51131,26.648108,61.1,0,2024-04-20 12:52:00,2623
3636,,O,,20156317,15,1.0,120.511857,26.648458,70.7,0,2024-04-20 12:56:25,2559
3935,,O,,20156317,15,0.9,120.512513,26.64879,68.2,0,2024-04-20 13:00:52,2777
3985,,O,,20156317,15,0.4,120.512863,26.64895,65.4,0,2024-04-20 13:04:07,2805
3639,,,01563-17-84%,20156317,15,2.5,120.513595,26.649517,53.5,0,2024-04-20 13:07:32,2562
3642,,,01563-17-84%,20156317,15,7.9,120.518403,26.650093,83.1,0,2024-04-20 13:10:49,2561
3618,,,01563-17-84%,20156317,15,2.3,120.522078,26.652982,62.7,0,2024-04-20 13:14:10,2543
3802,,,01563-17-84%,20156317,15,1.5,120.523192,26.665005,37.9,0,2024-04-20 13:25:15,2655
3397,,O,,20156317,15,0.8,120.520352,26.669047,37.1,0,2024-04-20 14:37:00,2350
3975,,O,,20156317,15,0.6,120.520203,26.668945,235.5,0,2024-04-20 14:39:14,2742
3478,,,01563-17-84%,20156317,15,0.3,120.520147,26.668947,238.3,0,2024-04-20 14:44:02,2426
3799,,O,,20156317,15,0.6,120.520252,26.66901,47.4,0,2024-04-20 14:48:39,2654
3637,,,01563-17-84%,20156317,15,0.0,120.519923,26.668853,242.9,0,2024-04-20 14:54:54,2570
3789,,O,,20156317,15,0.0,120.519923,26.668853,242.9,0,2024-04-20 14:55:56,2652
3291,,O,,20156317,15,0.7,120.52027,26.669065,96.0,0,2024-04-20 15:10:38,2333
3575,,O,,20156317,15,0.9,120.520232,26.669053,264.8,0,2024-04-20 15:15:08,2501
3749,,O,,20156317,15,0.4,120.520222,26.669055,136.8,0,2024-04-20 15:19:33,2631
3624,,O,,20156317,15,0.2,120.520127,26.669033,239.0,0,2024-04-20 15:27:15,2547
3404,,O,,20156317,15,0.8,120.520135,26.669033,50.1,0,2024-04-20 15:31:39,2396
3240,,O,,20156317,15,0.5,120.52,26.669008,267.7,0,2024-04-20 15:35:03,2281
3236,,O,,20156317,15,0.3,120.519838,26.66903,249.2,0,2024-04-20 15:43:52,2255
3712,,O,,20156317,15,1.3,120.519833,26.669025,225.0,0,2024-04-20 15:47:07,2607
3571,,,01563-17-84%,20156317,15,0.7,120.519848,26.669003,43.0,0,2024-04-20 15:51:31,2506
3352,,O,,20156317,15,0.9,120.519717,26.668912,239.3,0,2024-04-20 15:56:15,2345
3473,,O,,20156317,15,0.6,120.519722,26.668915,210.9,0,2024-04-20 16:03:05,2445
3614,,O,,20156317,15,0.7,120.519608,26.668802,243.9,0,2024-04-20 16:06:49,2532
3466,,O,,20156317,15,0.0,120.519642,26.668808,78.6,0,2024-04-20 16:10:03,2432
3351,,O,,20156317,15,0.3,120.519628,26.66876,201.8,0,2024-04-20 16:15:39,2339
3582,,O,,20156317,15,0.2,120.519622,26.668735,278.1,0,2024-04-20 16:20:10,2526
3525,,O,,20156317,15,0.2,120.519622,26.668735,278.1,0,2024-04-20 16:21:12,2497
3682,,,01563-17-84%,20156317,15,0.3,120.519608,26.668782,168.1,0,2024-04-20 16:28:07,2590
3470,,O,,20156317,15,0.1,120.519623,26.668777,30.2,0,2024-04-20 16:32:57,2458
3413,,O,,20156317,15,0.6,120.519587,26.66872,201.0,0,2024-04-20 16:36:19,2389
3460,,O,,20156317,15,0.8,120.519627,26.668752,36.8,0,2024-04-20 16:41:45,2433
3281,,O,,20156317,15,0.4,120.519567,26.668755,341.5,0,2024-04-20 16:57:34,2284
3917,,,01563-17-84%,20156317,15,0.6,120.519513,26.668685,223.2,0,2024-04-20 17:01:58,2756
3473,,O,,20156317,15,1.2,120.519453,26.668667,236.0,0,2024-04-20 17:06:24,2479
3405,,O,,20156317,15,0.0,120.519493,26.668693,277.4,0,2024-04-20 17:10:45,2427
3674,,O,,20156317,15,0.2,120.519542,26.668747,42.1,0,2024-04-20 17:11:54,2596
3792,,O,,20156317,15,0.2,120.519533,26.66876,230.3,0,2024-04-20 17:18:29,2683
3733,,,01563-17-83%,20156317,15,0.9,120.51944,26.668777,280.1,0,2024-04-20 17:21:43,2635
3805,,,01563-17-83%,20156317,15,0.6,120.519462,26.66866,210.3,0,2024-04-20 17:25:04,2713
3540,,O,,20156317,15,1.0,120.519508,26.668703,12.9,0,2024-04-20 17:29:30,2523
3286,,O,,20156317,15,1.2,120.519567,26.668733,45.0,0,2024-04-20 17:33:54,2356
3457,,O,,20156317,15,0.3,120.519658,26.668828,41.1,0,2024-04-20 17:38:18,2446
3374,,O,,20156317,15,0.6,120.519542,26.668622,216.8,0,2024-04-20 17:42:42,2382
3374,,O,,20156317,15,0.1,120.519518,26.66863,289.6,0,2024-04-20 17:45:56,2395
3676,,,01563-17-84%,20156317,15,0.5,120.519542,26.668568,180.0,0,2024-04-20 17:49:18,2609
3421,,O,,20156317,15,0.4,120.519462,26.668402,180.0,0,2024-04-20 17:55:54,2455
3361,,O,,20156317,15,0.5,120.519387,26.668323,223.7,0,2024-04-20 17:58:10,2389
3161,,O,,20156317,15,1.0,120.519438,26.668505,15.8,0,2024-04-20 18:00:37,2277
3439,,O,,20156317,15,0.3,120.519457,26.66847,104.3,0,2024-04-20 18:07:29,2489
