fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2514,,,1,100919536,15,2.5,117.496867,23.766437,127.8,30,2024-04-26 08:13:14,1706
2199,,,1,100919536,15,2.5,117.496867,23.766437,127.8,30,2024-04-26 08:13:14,1507
2318,,,1,100919536,15,0.6,117.496805,23.765845,111.0,30,2024-04-26 08:29:46,1578
2824,,,1,100919536,15,0.0,117.49674,23.76582,243.1,30,2024-04-26 08:31:01,1875
2650,,,1,100919536,15,0.0,117.49674,23.76582,243.1,30,2024-04-26 08:31:01,1781
2706,,,1,100919536,15,0.0,117.49674,23.76582,243.1,30,2024-04-26 08:31:01,1823
1868,,,1,100919536,15,2.5,117.497373,23.765402,107.1,30,2024-04-26 08:58:06,1252
2561,,,1,100919536,15,2.5,117.497373,23.765402,107.1,30,2024-04-26 08:58:06,1708
1954,,,1,100919536,15,2.5,117.497373,23.765402,107.1,30,2024-04-26 08:58:06,1332
2078,,,1,100919536,15,0.5,117.497225,23.76534,322.7,30,2024-04-26 09:11:52,1417
2875,,,1,100919536,15,0.5,117.497225,23.76534,322.7,30,2024-04-26 09:11:52,1946
2247,,,1,100919536,15,0.5,117.497225,23.76534,322.7,30,2024-04-26 09:11:52,1547
2284,,,1,100919536,15,0.6,117.504347,23.761553,288.8,30,2024-04-26 09:25:28,1577
2204,,,1,100919536,15,0.6,117.504347,23.761553,288.8,30,2024-04-26 09:25:28,1525
2604,,,1,100919536,15,0.6,117.504347,23.761553,288.8,30,2024-04-26 09:25:28,1771
2288,,,1,100919536,15,3.4,117.505033,23.760957,294.6,30,2024-04-26 09:53:06,1553
2304,,,1,100919536,15,3.4,117.505033,23.760957,294.6,30,2024-04-26 09:53:06,1584
2567,,,1,100919536,15,3.4,117.505033,23.760957,294.6,30,2024-04-26 09:53:06,1733
3026,,,1,100919536,15,0.0,117.499727,23.7643,103.1,30,2024-04-26 10:12:20,2042
2184,,,1,100919536,15,0.0,117.499727,23.7643,103.1,30,2024-04-26 10:12:20,1490
2539,,,1,100919536,15,0.0,117.499727,23.7643,103.1,30,2024-04-26 10:12:20,1702
2413,,,1,100919536,15,0.0,117.499727,23.7643,103.1,30,2024-04-26 10:12:20,1648
2445,,,1,100919536,15,2.0,117.501328,23.764335,300.2,30,2024-04-26 11:03:18,1623
2345,,,1,100919536,15,2.0,117.501328,23.764335,300.2,30,2024-04-26 11:03:18,1604
2540,,,1,100919536,15,2.0,117.501328,23.764335,300.2,30,2024-04-26 11:03:18,1713
2651,,,1,100919536,15,0.0,117.501677,23.764798,309.7,30,2024-04-26 11:29:46,1772
2130,,,1,100919536,15,0.0,117.501677,23.764798,309.7,30,2024-04-26 11:29:46,1453
2320,,,1,100919536,15,0.0,117.501677,23.764798,309.7,30,2024-04-26 11:29:46,1565
2681,,,1,100919536,15,4.8,117.50338,23.76344,114.1,30,2024-04-26 11:41:50,1780
2018,,,1,100919536,15,4.8,117.50338,23.76344,114.1,30,2024-04-26 11:41:50,1381
2473,,,1,100919536,15,4.8,117.50338,23.76344,114.1,30,2024-04-26 11:41:50,1684
2152,,,1,100919536,15,5.0,117.50553,23.762447,111.6,30,2024-04-26 11:57:16,1447
2523,,,1,100919536,15,5.0,117.50553,23.762447,111.6,30,2024-04-26 11:57:16,1703
2536,,,1,100919536,15,5.0,117.50553,23.762447,111.6,30,2024-04-26 11:57:16,1714
2227,,,1,100919536,15,2.9,117.501347,23.764128,118.5,30,2024-04-26 12:11:25,1514
2515,,,1,100919536,15,0.9,117.502627,23.763467,140.3,30,2024-04-26 12:15:27,1689
2407,,,1,100919536,15,0.9,117.502627,23.763467,140.3,30,2024-04-26 12:15:27,1620
2471,,,1,100919536,15,0.9,117.502627,23.763467,140.3,30,2024-04-26 12:15:27,1668
2633,,,1,100919536,15,0.0,117.501133,23.764427,298.0,30,2024-04-26 12:51:26,1751
2250,,,1,100919536,15,0.0,117.501133,23.764427,298.0,30,2024-04-26 12:51:26,1500
2457,,,1,100919536,15,0.0,117.501133,23.764427,298.0,30,2024-04-26 12:51:26,1653
2363,,,1,100919536,15,0.0,117.501122,23.764267,115.6,30,2024-04-26 13:09:23,1617
2602,,,1,100919536,15,0.0,117.501122,23.764267,115.6,30,2024-04-26 13:09:23,1733
2814,,,1,100919536,15,0.0,117.501122,23.764267,115.6,30,2024-04-26 13:09:23,1906
2478,,,1,100919536,15,0.0,117.501012,23.764193,115.6,30,2024-04-26 13:21:24,1687
2582,,,1,100919536,15,0.0,117.501012,23.764193,115.6,30,2024-04-26 13:21:24,1710
2198,,,1,100919536,15,0.0,117.501015,23.764133,115.6,30,2024-04-26 13:30:10,1508
2820,,,1,100919536,15,0.0,117.501015,23.764133,115.6,30,2024-04-26 13:30:10,1880
2462,,,1,100919536,15,0.0,117.501093,23.76418,115.6,30,2024-04-26 13:39:29,1649
2480,,,1,100919536,15,0.0,117.501093,23.76418,115.6,30,2024-04-26 13:39:29,1662
2067,,,1,100919536,15,0.0,117.501093,23.76418,115.6,30,2024-04-26 13:39:29,1397
2184,,,1,100919536,15,0.0,117.501105,23.763893,95.6,30,2024-04-26 14:15:24,1462
2804,,,1,100919536,15,0.0,117.501105,23.763893,95.6,30,2024-04-26 14:15:24,1856
1949,,,1,100919536,15,0.0,117.501105,23.763893,95.6,30,2024-04-26 14:15:24,1297
2299,,,1,100919536,15,0.0,117.50112,23.763813,95.6,30,2024-04-26 14:27:31,1535
2240,,,1,100919536,15,0.0,117.50112,23.763813,95.6,30,2024-04-26 14:27:31,1496
2150,,,1,100919536,15,0.0,117.50112,23.763813,95.6,30,2024-04-26 14:27:31,1443
2243,,,1,100919536,15,1.5,117.501403,23.764197,290.5,30,2024-04-26 14:52:32,1516
2524,,,1,100919536,15,1.5,117.501403,23.764197,290.5,30,2024-04-26 14:52:32,1674
2464,,,1,100919536,15,0.0,117.501758,23.763973,340.5,30,2024-04-26 14:58:50,1628
2239,,,1,100919536,15,0.0,117.501758,23.763973,340.5,30,2024-04-26 14:58:50,1502
2005,,,1,100919536,15,0.0,117.501758,23.763973,340.5,30,2024-04-26 14:58:50,1328
2496,,,1,100919536,15,0.5,117.500192,23.76451,139.1,30,2024-04-26 15:22:51,1647
2012,,,1,100919536,15,0.5,117.500892,23.76418,117.2,30,2024-04-26 15:26:43,1338
2175,,,1,100919536,15,0.5,117.500892,23.76418,117.2,30,2024-04-26 15:26:43,1442
2290,,,1,100919536,15,0.5,117.500892,23.76418,117.2,30,2024-04-26 15:26:43,1500
2023,,,1,100919536,15,1.5,117.505108,23.761923,177.4,30,2024-04-26 15:36:51,1342
2014,,,1,100919536,15,1.5,117.505108,23.761923,177.4,30,2024-04-26 15:36:51,1349
2413,,,1,100919536,15,1.5,117.505108,23.761923,177.4,30,2024-04-26 15:36:51,1590
2078,,,1,100919536,15,0.7,117.507033,23.761323,188.8,30,2024-04-26 15:51:22,1395
2186,,,1,100919536,15,0.7,117.507033,23.761323,188.8,30,2024-04-26 15:51:22,1441
2372,,,1,100919536,15,0.7,117.507033,23.761323,188.8,30,2024-04-26 15:51:22,1566
1764,,,1,100919536,15,5.3,117.500777,23.770075,311.0,30,2024-04-26 16:47:36,1183
1934,,,1,100919536,15,5.3,117.500777,23.770075,311.0,30,2024-04-26 16:47:36,1279
2165,,,1,100919536,15,5.3,117.500777,23.770075,311.0,30,2024-04-26 16:47:36,1437
2609,,,1,100919536,15,5.4,117.484535,23.783447,302.4,30,2024-04-26 17:01:36,1745
2638,,,1,100919536,15,5.4,117.484535,23.783447,302.4,30,2024-04-26 17:01:36,1787
2873,,,1,100919536,15,5.4,117.484535,23.783447,302.4,30,2024-04-26 17:01:36,1943
2072,,,1,100919536,15,5.6,117.48416,23.783403,110.7,30,2024-04-29 07:40:14,1424
1934,,,1,100919536,15,5.6,117.48416,23.783403,110.7,30,2024-04-29 07:40:14,1334
2102,,,1,100919536,15,6.0,117.498723,23.772337,137.7,30,2024-04-29 07:51:08,1471
2066,,,1,100919536,15,6.0,117.498723,23.772337,137.7,30,2024-04-29 07:51:08,1444
1938,,,1,100919536,15,6.0,117.498723,23.772337,137.7,30,2024-04-29 07:51:08,1340
2224,,,1,100919536,15,5.4,117.510247,23.760703,125.2,30,2024-04-29 08:02:07,1549
2302,,,1,100919536,15,6.1,117.516605,23.757633,114.8,30,2024-04-29 08:06:11,1601
2000,,,1,100919536,15,6.1,117.516605,23.757633,114.8,30,2024-04-29 08:06:11,1397
2467,,,1,100919536,15,6.1,117.516605,23.757633,114.8,30,2024-04-29 08:06:11,1705
2137,,,1,100919536,15,6.1,117.563745,23.733423,131.4,30,2024-04-29 08:35:08,1469
1930,,,1,100919536,15,6.1,117.563745,23.733423,131.4,30,2024-04-29 08:35:08,1328
2701,,,1,100919536,15,6.1,117.563745,23.733423,131.4,30,2024-04-29 08:35:08,1844
2525,,,1,100919536,15,5.7,117.579742,23.718417,135.0,30,2024-04-29 08:47:40,1726
2444,,,1,100919536,15,5.7,117.579742,23.718417,135.0,30,2024-04-29 08:47:40,1658
1994,,,1,100919536,15,5.7,117.579742,23.718417,135.0,30,2024-04-29 08:47:40,1370
2089,,,1,100919536,15,1.5,117.59859,23.707705,72.3,30,2024-04-29 09:01:26,1411
2498,,,1,100919536,15,1.5,117.59859,23.707705,72.3,30,2024-04-29 09:01:26,1707
1989,,,1,100919536,15,1.5,117.59859,23.707705,72.3,30,2024-04-29 09:01:26,1368
2234,,,1,100919536,15,3.5,117.599238,23.70851,248.2,30,2024-04-29 09:13:46,1562
2151,,,1,100919536,15,3.5,117.599238,23.70851,248.2,30,2024-04-29 09:13:46,1479
2334,,,1,100919536,15,3.5,117.599238,23.70851,248.2,30,2024-04-29 09:13:46,1586
1937,,,1,100919536,15,3.9,117.609963,23.7189,45.6,30,2024-04-29 09:25:46,1293
1819,,,1,100919536,15,3.9,117.609963,23.7189,45.6,30,2024-04-29 09:25:46,1235
2286,,,1,100919536,15,3.9,117.609963,23.7189,45.6,30,2024-04-29 09:25:46,1586
2805,,,1,100919536,15,5.1,117.605842,23.718388,223.3,30,2024-04-29 09:37:08,1920
2624,,,1,100919536,15,5.1,117.605842,23.718388,223.3,30,2024-04-29 09:37:08,1764
2592,,,1,100919536,15,5.1,117.605842,23.718388,223.3,30,2024-04-29 09:37:08,1746
2576,,,1,100919536,15,4.7,117.579567,23.721522,314.0,30,2024-04-29 10:06:57,1750
2570,,,1,100919536,15,5.1,117.576297,23.724878,310.0,30,2024-04-29 10:10:20,1728
2190,,,1,100919536,15,5.1,117.576297,23.724878,310.0,30,2024-04-29 10:10:20,1519
2151,,,1,100919536,15,5.1,117.576297,23.724878,310.0,30,2024-04-29 10:10:20,1494
2687,,,1,100919536,15,5.3,117.56407,23.736203,307.2,30,2024-04-29 10:20:47,1833
2552,,,1,100919536,15,5.3,117.56407,23.736203,307.2,30,2024-04-29 10:20:47,1717
2224,,,1,100919536,15,6.0,117.5479,23.746618,301.7,30,2024-04-29 10:31:47,1500
2455,,,1,100919536,15,6.0,117.5479,23.746618,301.7,30,2024-04-29 10:31:47,1631
2062,,,1,100919536,15,6.0,117.5479,23.746618,301.7,30,2024-04-29 10:31:47,1385
2034,,,1,100919536,15,1.3,117.505165,23.76234,302.0,30,2024-04-29 11:00:53,1353
2162,,,1,100919536,15,1.3,117.505165,23.76234,302.0,30,2024-04-29 11:00:53,1459
2438,,,1,100919536,15,1.3,117.505165,23.76234,302.0,30,2024-04-29 11:00:53,1640
2579,,,1,100919536,15,1.3,117.505165,23.76234,302.0,30,2024-04-29 11:00:53,1707
2257,,,1,100919536,15,0.0,117.496507,23.76608,331.0,30,2024-04-29 12:14:24,1488
1928,,,1,100919536,15,0.0,117.496507,23.76608,331.0,30,2024-04-29 12:14:24,1272
2432,,,1,100919536,15,0.0,117.496507,23.76608,331.0,30,2024-04-29 12:14:24,1595
1880,,,1,100919536,15,2.1,117.495273,23.766327,122.8,30,2024-04-29 12:24:31,1228
2554,,,1,100919536,15,2.1,117.495273,23.766327,122.8,30,2024-04-29 12:24:31,1687
1857,,,1,100919536,15,2.1,117.495273,23.766327,122.8,30,2024-04-29 12:24:31,1217
1983,,,1,100919536,15,0.0,117.497643,23.76642,51.8,30,2024-04-29 12:57:50,1307
1862,,,1,100919536,15,0.0,117.497643,23.76642,51.8,30,2024-04-29 12:57:50,1213
1872,,,1,100919536,15,0.0,117.497643,23.76642,51.8,30,2024-04-29 12:57:50,1211
2359,,,1,100919536,15,5.7,117.50084,23.769982,356.2,30,2024-04-29 13:29:32,1507
1920,,,1,100919536,15,5.7,117.50084,23.769982,356.2,30,2024-04-29 13:29:32,1253
2322,,,1,100919536,15,5.7,117.50084,23.769982,356.2,30,2024-04-29 13:29:32,1500
