fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5903,,,YU 05108-2-99%      ,196071992,15,0.0,120.7439,27.312992,102.6,0,2024-04-25 09:31:01,3805
5705,,,YU 05108-2-99%      ,196071992,15,0.0,120.7439,27.312985,292.8,0,2024-04-25 09:47:15,3646
5603,,,YU 05108-2-99%      ,196071992,15,0.0,120.7439,27.312985,292.8,0,2024-04-25 09:47:15,3554
5517,,,YU 05108-2-99%      ,196071992,15,0.0,120.7439,27.312985,292.8,0,2024-04-25 09:47:15,3469
5753,,,YU 05108-2-99%      ,196071992,15,0.0,120.743877,27.312945,234.1,0,2024-04-25 10:02:58,3652
5710,,,YU 05108-2-99%      ,196071992,15,0.0,120.743877,27.312945,234.1,0,2024-04-25 10:02:58,3621
5695,,,YU 05108-2-99%      ,196071992,15,0.0,120.743923,27.312928,102.6,0,2024-04-25 10:10:18,3608
5769,,,YU 05108-2-99%      ,196071992,15,0.0,120.743925,27.312907,176.0,0,2024-04-25 10:16:56,3682
5744,,,YU 05108-2-99%      ,196071992,15,0.0,120.743962,27.312912,81.2,0,2024-04-25 10:19:46,3714
4971,,,YU 05108-2-99%      ,196071992,15,0.0,120.743962,27.312912,81.2,0,2024-04-25 10:19:46,3154
5486,,,YU 05108-2-99%      ,196071992,15,0.0,120.743962,27.312912,81.2,0,2024-04-25 10:19:46,3506
5595,,,YU 05108-2-99%      ,196071992,15,0.0,120.74396,27.312908,140.8,0,2024-04-25 10:31:00,3576
5792,,,YU 05108-2-99%      ,196071992,15,0.0,120.74396,27.312908,140.8,0,2024-04-25 10:31:00,3715
5802,,,YU 05108-2-99%      ,196071992,15,0.0,120.743967,27.312933,101.2,0,2024-04-25 10:39:56,3675
5881,,,YU 05108-2-99%      ,196071992,15,0.0,120.743967,27.312933,101.2,0,2024-04-25 10:39:56,3729
6054,,,YU 05108-2-99%      ,196071992,15,0.0,120.743967,27.312933,101.2,0,2024-04-25 10:39:56,3854
