fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5133,,,YU60581--1-75%,225180538,15,0.0,120.630473,26.038782,0.0,0,2024-04-17 19:32:22,3471
5228,,,YU60581--1-75%,225180538,15,0.0,120.630507,26.038527,0.0,0,2024-04-17 20:33:55,3493
5111,,,YU60581--1-74%,225180538,15,0.0,120.627998,26.039057,0.0,0,2024-04-18 02:12:35,3402
5539,,,YU60581--1-67%,225180538,15,0.2,120.629938,26.038862,0.0,0,2024-04-19 21:14:38,3813
5333,,,YU60581--1-67%,225180538,15,0.0,120.630547,26.038267,0.0,0,2024-04-19 21:39:54,3700
5606,,,YU60581--1-67%,225180538,15,0.0,120.630608,26.038252,0.0,0,2024-04-19 21:50:29,3881
5495,,,YU60581--1-66%,225180538,15,0.0,120.630065,26.038987,0.0,0,2024-04-20 01:51:32,3799
5431,,,YU60581--1-66%,225180538,15,0.2,120.629785,26.039118,0.0,0,2024-04-20 02:00:01,3771
5614,,,YU60581--1-66%,225180538,15,0.2,120.6297,26.039218,0.0,0,2024-04-20 02:02:05,3887
5690,,,YU60581--1-66%,225180538,15,0.0,120.629395,26.039405,0.0,0,2024-04-20 02:23:16,3965
5664,,,YU60581--1-66%,225180538,15,0.0,120.628442,26.039582,0.0,0,2024-04-20 03:01:26,3965
5636,,,YU60581--1-66%,225180538,15,0.0,120.628165,26.039322,0.0,0,2024-04-20 03:24:42,3915
6453,,,YU60581--1-65%,225180538,15,0.1,120.629787,26.038858,0.0,0,2024-04-20 09:16:33,4540
5591,,,YU60581--1-63%,225180538,15,0.2,120.628405,26.03975,0.0,0,2024-04-20 15:46:01,3795
5490,,,YU60581--1-63%,225180538,15,0.1,120.6272,26.038373,0.0,0,2024-04-20 18:30:54,3872
5517,,,YU60581--1-63%,225180538,15,0.2,120.62732,26.038443,0.0,0,2024-04-20 18:33:04,3911
5482,,,YU60581--1-63%,225180538,15,0.0,120.627385,26.0385,0.0,0,2024-04-20 19:13:16,3859
5121,,,YU60581--1-63%,225180538,15,0.1,120.627942,26.039108,0.0,0,2024-04-20 20:56:54,3524
5217,,,YU60581--1-62%,225180538,15,0.0,120.630683,26.038258,0.0,0,2024-04-20 22:59:33,3603
6330,,,YU60581--1-60%,225180538,15,0.0,120.630557,26.038255,0.0,0,2024-04-21 10:18:08,4491
5395,,,YU60581--1-59%,225180538,15,0.0,120.629628,26.039277,0.0,0,2024-04-21 15:06:52,3685
5039,,,YU60581--1-57%,225180538,15,1.4,120.627325,26.046445,0.0,0,2024-04-21 20:03:45,3426
5202,,,YU60581--1-57%,225180538,15,0.0,120.629275,25.975587,0.0,0,2024-04-23 04:31:39,3648
5218,,,YU60581--1-56%,225180538,15,0.0,120.628828,25.97567,0.0,0,2024-04-23 04:48:31,3679
5293,,,YU60581--1-56%,225180538,15,0.0,120.628723,25.975693,0.0,0,2024-04-23 04:52:59,3687
4947,,,YU60581--1-56%,225180538,15,0.0,120.628588,25.975672,0.0,0,2024-04-23 04:58:51,3464
5321,,,YU60581--1-56%,225180538,15,0.0,120.6285,25.97568,0.0,0,2024-04-23 05:03:18,3741
4894,,,YU60581--1-55%,225180538,15,0.0,120.627625,25.973972,0.0,0,2024-04-23 08:54:39,3351
5495,,,YU60581--1-55%,225180538,15,0.0,120.627583,25.973913,0.0,0,2024-04-23 09:29:54,3808
4890,,,YU60581--1-55%,225180538,15,0.0,120.627597,25.973923,0.0,0,2024-04-23 09:46:11,3339
5234,,,YU60581--1-55%,225180538,15,0.0,120.627733,25.973787,0.0,0,2024-04-23 10:08:16,3567
5230,,,YU60581--1-55%,225180538,15,0.0,120.627808,25.97364,0.0,0,2024-04-23 10:15:37,3583
5543,,,YU60581--1-55%,225180538,15,0.1,120.628697,25.973177,0.0,0,2024-04-23 10:48:05,3808
4944,,,YU60581--1-55%,225180538,15,0.2,120.630323,25.973133,0.0,0,2024-04-23 11:07:26,3341
4472,,,YU60581--1-55%,225180538,15,0.0,120.630938,25.973945,0.0,0,2024-04-23 11:29:26,2982
4892,,,YU60581--1-55%,225180538,15,0.0,120.630952,25.974023,0.0,0,2024-04-23 11:33:49,3270
5170,,,YU60581--1-55%,225180538,15,0.0,120.630957,25.974087,0.0,0,2024-04-23 11:42:47,3506
5018,,,YU60581--1-54%,225180538,15,0.0,120.630893,25.974212,0.0,0,2024-04-23 13:09:59,3303
5085,,,YU60581--1-54%,225180538,15,0.0,120.6309,25.974242,0.0,0,2024-04-23 13:23:11,3389
5304,,,YU60581--1-55%,225180538,15,0.0,120.630852,25.97431,0.0,0,2024-04-23 13:46:49,3513
5118,,,YU60581--1-54%,225180538,15,0.0,120.630513,25.974865,0.0,0,2024-04-23 15:08:38,3427
5033,,,YU60581--1-54%,225180538,15,0.0,120.63049,25.97491,0.0,0,2024-04-23 15:13:05,3390
5247,,,YU60581--1-54%,225180538,15,0.0,120.630402,25.975005,0.0,0,2024-04-23 15:26:23,3498
5620,,,YU60581--1-54%,225180538,15,0.1,120.629578,25.974755,0.0,0,2024-04-23 16:06:11,3802
5351,,,YU60581--1-54%,225180538,15,0.3,120.629888,25.975298,0.0,0,2024-04-23 16:10:34,3625
5205,,,YU60581--1-54%,225180538,15,0.0,120.629758,25.97546,0.0,0,2024-04-23 16:19:26,3509
4821,,,YU60581--1-54%,225180538,15,0.0,120.629575,25.97556,0.0,0,2024-04-23 16:28:19,3191
4858,,,YU60581--1-54%,225180538,15,0.1,120.629498,25.97564,0.0,0,2024-04-23 16:35:40,3241
4810,,,YU60581--1-54%,225180538,15,0.1,120.629402,25.975643,0.0,0,2024-04-23 16:37:07,3208
5013,,,YU60581--1-54%,225180538,15,0.0,120.629198,25.9757,0.0,0,2024-04-23 16:43:07,3348
5110,,,YU60581--1-54%,225180538,15,0.0,120.628435,25.975753,0.0,0,2024-04-23 17:09:45,3378
5056,,,YU60581--1-54%,225180538,15,0.0,120.628435,25.975753,0.0,0,2024-04-23 17:09:45,3349
4890,,,YU60581--1-54%,225180538,15,0.0,120.628435,25.975753,0.0,0,2024-04-23 17:09:45,3225
4721,,,YU60581--1-54%,225180538,15,0.0,120.628048,25.975337,0.0,0,2024-04-23 17:31:46,3144
5036,,,YU60581--1-54%,225180538,15,0.0,120.628048,25.975337,0.0,0,2024-04-23 17:31:46,3368
4833,,,YU60581--1-54%,225180538,15,0.0,120.628048,25.975337,0.0,0,2024-04-23 17:31:46,3228
4709,,,YU60581--1-53%,225180538,15,0.0,120.627655,25.973567,0.0,0,2024-04-23 21:59:57,3095
4867,,,YU60581--1-53%,225180538,15,0.0,120.627655,25.973567,0.0,0,2024-04-23 21:59:57,3205
4796,,,YU60581--1-53%,225180538,15,0.0,120.627655,25.973567,0.0,0,2024-04-23 21:59:57,3163
4785,,,YU60581--1-53%,225180538,15,0.0,120.627653,25.97345,0.0,0,2024-04-23 22:08:48,3147
4547,,,YU60581--1-53%,225180538,15,0.0,120.627653,25.97345,0.0,0,2024-04-23 22:08:48,2989
4604,,,YU60581--1-53%,225180538,15,0.0,120.627653,25.97345,0.0,0,2024-04-23 22:08:48,3063
4748,,,YU60581--1-53%,225180538,15,0.0,120.627645,25.973388,0.0,0,2024-04-23 22:26:32,3147
4862,,,YU60581--1-53%,225180538,15,0.0,120.62772,25.973403,0.0,0,2024-04-23 22:30:56,3215
4668,,,YU60581--1-53%,225180538,15,0.0,120.627773,25.973398,0.0,0,2024-04-23 22:35:21,3090
4978,,,YU60581--1-53%,225180538,15,0.0,120.62778,25.973353,0.0,0,2024-04-23 22:36:48,3302
4619,,,YU60581--1-53%,225180538,15,0.0,120.627813,25.973272,0.0,0,2024-04-23 22:41:14,3083
5005,,,YU60581--1-53%,225180538,15,0.0,120.627813,25.973272,0.0,0,2024-04-23 22:41:14,3341
4989,,,YU60581--1-53%,225180538,15,0.0,120.62788,25.973128,0.0,0,2024-04-23 22:48:36,3302
4992,,,YU60581--1-53%,225180538,15,0.0,120.627915,25.97303,0.0,0,2024-04-23 22:54:34,3331
4915,,,YU60581--1-53%,225180538,15,0.1,120.628028,25.97293,0.0,0,2024-04-23 23:00:27,3286
5165,,,YU60581--1-53%,225180538,15,0.0,120.628105,25.972847,0.0,0,2024-04-23 23:03:23,3413
4910,,,YU60581--1-53%,225180538,15,0.0,120.628105,25.972847,0.0,0,2024-04-23 23:03:23,3223
4595,,,YU60581--1-53%,225180538,15,0.1,120.628383,25.972712,0.0,0,2024-04-23 23:12:17,3006
4470,,,YU60581--1-53%,225180538,15,0.1,120.628617,25.97259,0.0,0,2024-04-23 23:16:41,2921
4661,,,YU60581--1-53%,225180538,15,0.1,120.628617,25.97259,0.0,0,2024-04-23 23:16:41,3027
4398,,,YU60581--1-53%,225180538,15,0.1,120.628998,25.972595,0.0,0,2024-04-23 23:24:06,2842
4592,,,YU60581--1-53%,225180538,15,0.2,120.629302,25.972633,0.0,0,2024-04-23 23:28:32,2991
4746,,,YU60581--1-53%,225180538,15,0.2,120.629673,25.972795,0.0,0,2024-04-23 23:33:00,3105
4851,,,YU60581--1-53%,225180538,15,0.2,120.629673,25.972795,0.0,0,2024-04-23 23:33:00,3176
4541,,,YU60581--1-53%,225180538,15,0.2,120.629673,25.972795,0.0,0,2024-04-23 23:33:00,2976
4731,,,YU60581--1-53%,225180538,15,0.2,120.629673,25.972795,0.0,0,2024-04-23 23:33:00,3105
4600,,,YU60581--1-53%,225180538,15,0.0,120.630202,25.973398,0.0,0,2024-04-23 23:49:09,3031
4860,,,YU60581--1-53%,225180538,15,0.0,120.630232,25.973467,0.0,0,2024-04-23 23:52:05,3196
4508,,,YU60581--1-53%,225180538,15,0.0,120.630232,25.973467,0.0,0,2024-04-23 23:52:05,2953
4652,,,YU60581--1-53%,225180538,15,0.1,120.630565,25.973578,0.0,0,2024-04-23 23:59:29,3047
4329,,,YU60581--1-53%,225180538,15,0.0,120.630585,25.973658,0.0,0,2024-04-24 00:03:56,2825
4743,,,YU60581--1-53%,225180538,15,0.0,120.630598,25.973682,0.0,0,2024-04-24 00:05:23,3109
5096,,,YU60581--1-53%,225180538,15,0.1,120.630923,25.973845,0.0,0,2024-04-24 00:12:45,3354
5063,,,YU60581--1-52%,225180538,15,0.0,120.630965,25.973883,0.0,0,2024-04-24 00:17:11,3335
4672,,,YU60581--1-52%,225180538,15,0.0,120.630965,25.973883,0.0,0,2024-04-24 00:17:11,3088
4711,,,YU60581--1-52%,225180538,15,0.0,120.630965,25.973883,0.0,0,2024-04-24 00:17:11,3111
4862,,,YU60581--1-53%,225180538,15,0.0,120.630913,25.974077,0.0,0,2024-04-24 01:32:11,3187
4258,,,YU60581--1-53%,225180538,15,0.0,120.630913,25.974077,0.0,0,2024-04-24 01:32:11,2772
4571,,,YU60581--1-53%,225180538,15,0.0,120.630913,25.974077,0.0,0,2024-04-24 01:32:11,3006
4731,,,YU60581--1-53%,225180538,15,0.0,120.630778,25.974395,0.0,0,2024-04-24 02:33:51,3058
4681,,,YU60581--1-53%,225180538,15,0.0,120.630778,25.974395,0.0,0,2024-04-24 02:33:51,3047
4852,,,YU60581--1-53%,225180538,15,0.0,120.630778,25.974395,0.0,0,2024-04-24 02:33:51,3172
4902,,,YU60581--1-52%,225180538,15,0.0,120.629863,25.97528,0.0,0,2024-04-24 04:25:51,3283
4909,,,YU60581--1-52%,225180538,15,0.0,120.629863,25.97528,0.0,0,2024-04-24 04:25:51,3299
5213,,,YU60581--1-52%,225180538,15,0.0,120.629863,25.97528,0.0,0,2024-04-24 04:25:51,3482
