fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6243,,,MINLIANYU61508-2759%,123013681,15,0.0,120.074122,26.03154,265.9,0,2024-04-21 17:18:36,4209
6330,,,MINLIANYU61508-2759%,123013681,15,0.0,120.074068,26.031525,265.9,0,2024-04-21 17:22:25,4214
5970,,,MINLIANYU61508-2759%,123013681,15,0.0,120.073738,26.031347,145.9,0,2024-04-21 17:26:12,3938
5905,,,MINLIANYU61508-2759%,123013681,15,0.0,120.073578,26.031317,285.9,0,2024-04-21 17:30:06,3901
6162,,,MINLIANYU61508-2759%,123013681,15,0.1,120.073343,26.031215,155.9,0,2024-04-21 17:35:54,4085
5833,,,MINLIANYU61508-2759%,123013681,15,0.0,120.073162,26.031202,205.9,0,2024-04-21 17:39:48,3862
5996,,,MINLIANYU61508-2759%,123013681,15,0.0,120.072938,26.031173,245.9,0,2024-04-21 17:43:35,3959
5889,,,MINLIANYU61508-2759%,123013681,15,0.0,120.072747,26.031122,265.9,0,2024-04-21 17:47:24,3878
6189,,,MINLIANYU61508-2759%,123013681,15,0.0,120.072553,26.03105,235.9,0,2024-04-21 17:51:12,4073
6098,,,MINLIANYU61508-2759%,123013681,15,0.0,120.072447,26.03094,255.9,0,2024-04-21 17:55:00,4052
5900,,,MINLIANYU61508-2759%,123013681,15,0.1,120.072255,26.030858,265.9,0,2024-04-21 17:58:48,3944
6123,,,MINLIANYU61508-2759%,123013681,15,0.1,120.072533,26.03129,25.9,0,2024-04-21 18:02:48,4081
6152,,,MINLIANYU61508-2759%,123013681,15,0.0,120.072298,26.030997,245.9,0,2024-04-21 18:07:58,4083
5830,,,MINLIANYU61508-2759%,123013681,15,0.2,120.07234,26.031285,15.9,0,2024-04-21 18:11:25,3848
5719,,,MINLIANYU61508-2759%,123013681,15,0.0,120.07202,26.03086,245.9,0,2024-04-21 18:14:54,3773
5770,,,MINLIANYU61508-2759%,123013681,15,0.0,120.071818,26.030842,285.9,0,2024-04-21 18:18:21,3809
6075,,,MINLIANYU61508-2759%,123013681,15,0.4,120.07154,26.030872,205.9,0,2024-04-21 18:23:31,4034
5595,,,MINLIANYU61508-2758%,123013681,15,0.0,120.07138,26.030877,135.8,0,2024-04-21 18:28:45,3718
5914,,,MINLIANYU61508-2759%,123013681,15,0.0,120.071188,26.030873,285.9,0,2024-04-21 18:32:12,3922
5648,,,MINLIANYU61508-2759%,123013681,15,0.1,120.070827,26.031027,295.9,0,2024-04-21 18:35:47,3733
6076,,,MINLIANYU61508-2759%,123013681,15,0.0,120.070762,26.03084,215.9,0,2024-04-21 18:40:59,4033
6010,,,MINLIANYU61508-2759%,123013681,15,0.0,120.070432,26.030863,235.9,0,2024-04-21 18:44:29,3976
6041,,,MINLIANYU61508-2759%,123013681,15,0.0,120.070165,26.030922,275.9,0,2024-04-21 18:47:58,4030
5950,,,MINLIANYU61508-2759%,123013681,15,0.0,120.070047,26.030867,265.9,0,2024-04-21 18:51:27,3936
5781,,,MINLIANYU61508-2759%,123013681,15,0.0,120.069823,26.030767,255.9,0,2024-04-21 18:56:43,3855
5757,,,MINLIANYU61508-2759%,123013681,15,0.0,120.069673,26.03074,265.9,0,2024-04-21 19:00:17,3822
5940,,,MINLIANYU61508-2759%,123013681,15,0.0,120.069525,26.03066,245.9,0,2024-04-21 19:04:00,3937
5945,,,MINLIANYU61508-2759%,123013681,15,0.0,120.069365,26.030632,275.9,0,2024-04-21 19:07:42,3953
5640,,,MINLIANYU61508-2759%,123013681,15,0.0,120.069237,26.030522,215.9,0,2024-04-21 19:11:23,3719
6223,,,MINLIANYU61508-2758%,123013681,15,0.0,120.069002,26.03046,275.8,0,2024-04-21 19:16:56,4172
6287,,,MINLIANYU61508-2759%,123013681,15,0.0,120.068863,26.030392,245.9,0,2024-04-21 19:20:43,4210
6145,,,MINLIANYU61508-2759%,123013681,15,0.0,120.068713,26.030308,225.9,0,2024-04-21 19:24:30,4130
6499,,,MINLIANYU61508-2758%,123013681,15,0.0,120.068587,26.030232,245.8,0,2024-04-21 19:28:14,4375
6188,,,MINLIANYU61508-2759%,123013681,15,0.0,120.068468,26.030178,265.9,0,2024-04-21 19:32:00,4167
6007,,,MINLIANYU61508-2759%,123013681,15,0.0,120.06833,26.03006,245.9,0,2024-04-21 19:35:48,4020
6054,,,MINLIANYU61508-2759%,123013681,15,0.0,120.068148,26.029908,225.9,0,2024-04-21 19:41:31,4050
5944,,,MINLIANYU61508-2759%,123013681,15,0.0,120.068042,26.029863,265.9,0,2024-04-21 19:45:16,3972
6192,,,MINLIANYU61508-2759%,123013681,15,0.0,120.067913,26.029828,245.9,0,2024-04-21 19:49:05,4174
6140,,,MINLIANYU61508-2758%,123013681,15,0.1,120.067743,26.029695,215.8,0,2024-04-21 19:53:13,4142
6027,,,MINLIANYU61508-2759%,123013681,15,0.0,120.067722,26.02953,165.9,0,2024-04-21 19:56:44,4050
6146,,,MINLIANYU61508-2759%,123013681,15,0.0,120.067562,26.02937,215.9,0,2024-04-21 20:01:58,4144
6136,,,MINLIANYU61508-2759%,123013681,15,0.0,120.067455,26.029343,235.9,0,2024-04-21 20:05:30,4151
6253,,,MINLIANYU61508-2759%,123013681,15,0.0,120.06737,26.029273,255.9,0,2024-04-21 20:09:12,4263
6382,,,MINLIANYU61508-2759%,123013681,15,0.0,120.067295,26.02916,205.9,0,2024-04-21 20:13:00,4344
6526,,,MINLIANYU61508-2759%,123013681,15,0.0,120.0672,26.029007,215.9,0,2024-04-21 20:18:22,4451
6520,,,MINLIANYU61508-2759%,123013681,15,0.0,120.067147,26.028917,195.9,0,2024-04-21 20:21:56,4428
6079,,,MINLIANYU61508-2759%,123013681,15,0.0,120.067093,26.028827,255.9,0,2024-04-21 20:25:29,4141
6294,,,MINLIANYU61508-2758%,123013681,15,0.0,120.067082,26.028725,185.8,0,2024-04-21 20:30:50,4304
6140,,,MINLIANYU61508-2758%,123013681,15,0.0,120.066997,26.028667,225.8,0,2024-04-21 20:34:24,4194
6515,,,MINLIANYU61508-2759%,123013681,15,0.0,120.067028,26.028632,135.9,0,2024-04-21 20:37:57,4461
6613,,,MINLIANYU61508-2758%,123013681,15,0.0,120.066975,26.028618,285.8,0,2024-04-21 20:41:32,4512
6263,,,MINLIANYU61508-2759%,123013681,15,0.0,120.067082,26.02861,65.9,0,2024-04-21 20:46:45,4263
6467,,,MINLIANYU61508-2758%,123013681,15,0.0,120.06704,26.028623,25.8,0,2024-04-21 20:50:21,4399
6459,,,MINLIANYU61508-2758%,123013681,15,0.0,120.06704,26.028593,85.8,0,2024-04-21 20:53:55,4398
6154,,,MINLIANYU61508-2759%,123013681,15,0.0,120.067103,26.02856,5.9,0,2024-04-21 20:59:15,4165
6393,,,MINLIANYU61508-2759%,123013681,15,0.0,120.067178,26.028573,85.9,0,2024-04-21 21:03:09,4341
6249,,,MINLIANYU61508-2758%,123013681,15,0.0,120.06722,26.028533,185.8,0,2024-04-21 21:06:47,4257
6323,,,MINLIANYU61508-2758%,123013681,15,0.0,120.067423,26.028593,125.8,0,2024-04-21 21:10:42,4291
6388,,,MINLIANYU61508-2759%,123013681,15,0.0,120.067413,26.028557,195.9,0,2024-04-21 21:14:15,4362
6340,,,MINLIANYU61508-2758%,123013681,15,0.0,120.067498,26.028613,75.8,0,2024-04-21 21:19:37,4336
6492,,,MINLIANYU61508-2758%,123013681,15,0.0,120.067508,26.028597,235.8,0,2024-04-21 21:23:10,4454
6593,,,MINLIANYU61508-2758%,123013681,15,0.0,120.067605,26.028602,65.8,0,2024-04-21 21:26:45,4511
6477,,,MINLIANYU61508-2758%,123013681,15,0.0,120.067615,26.028573,145.8,0,2024-04-21 21:30:23,4417
6201,,,MINLIANYU61508-2758%,123013681,15,0.0,120.067733,26.028557,95.8,0,2024-04-21 21:35:55,4214
6136,,,MINLIANYU61508-2758%,123013681,15,0.0,120.067712,26.028512,135.8,0,2024-04-21 21:39:41,4187
6424,,,MINLIANYU61508-2758%,123013681,15,0.0,120.067753,26.028498,95.8,0,2024-04-21 21:43:28,4406
6312,,,MINLIANYU61508-2758%,123013681,15,0.2,120.067445,26.02814,225.8,0,2024-04-21 21:47:11,4308
6538,,,MINLIANYU61508-2758%,123013681,15,0.1,120.067872,26.028392,65.8,0,2024-04-21 21:52:45,4487
6587,,,MINLIANYU61508-2759%,123013681,15,0.0,120.067903,26.028333,135.9,0,2024-04-21 21:56:26,4541
6638,,,MINLIANYU61508-2758%,123013681,15,0.0,120.067893,26.028253,65.8,0,2024-04-21 22:00:09,4565
6584,,,MINLIANYU61508-2758%,123013681,15,0.0,120.067872,26.028153,215.8,0,2024-04-21 22:03:50,4541
6574,,,MINLIANYU61508-2758%,123013681,15,0.2,120.067627,26.027867,235.8,0,2024-04-21 22:07:27,4517
6573,,,MINLIANYU61508-2758%,123013681,15,0.0,120.067828,26.0278,135.8,0,2024-04-21 22:12:40,4536
6369,,,MINLIANYU61508-2758%,123013681,15,0.1,120.068202,26.02792,65.8,0,2024-04-21 22:16:18,4394
6199,,,MINLIANYU61508-2758%,123013681,15,0.2,120.068277,26.027853,65.8,0,2024-04-21 22:19:54,4249
6403,,,MINLIANYU61508-2758%,123013681,15,0.0,120.06818,26.027632,165.8,0,2024-04-21 22:23:25,4397
5848,,,MINLIANYU61508-2758%,123013681,15,0.1,120.068267,26.02753,225.8,0,2024-04-21 22:28:50,3947
6074,,,MINLIANYU61508-2758%,123013681,15,0.0,120.068362,26.027453,185.8,0,2024-04-21 22:32:17,4117
6114,,,MINLIANYU61508-2758%,123013681,15,0.0,120.068383,26.027317,185.8,0,2024-04-21 22:35:49,4115
5919,,,MINLIANYU61508-2758%,123013681,15,0.0,120.068725,26.027387,75.8,0,2024-04-21 22:39:28,3967
5884,,,MINLIANYU61508-2758%,123013681,15,0.1,120.06897,26.027258,105.8,0,2024-04-21 22:45:00,3940
5901,,,MINLIANYU61508-2758%,123013681,15,0.0,120.06913,26.02729,75.8,0,2024-04-21 22:46:58,3959
6046,,,MINLIANYU61508-2758%,123013681,15,0.0,120.0693,26.027237,145.8,0,2024-04-21 22:52:26,4080
5828,,,MINLIANYU61508-2758%,123013681,15,0.1,120.069493,26.027117,85.8,0,2024-04-21 22:56:26,3919
5933,,,MINLIANYU61508-2758%,123013681,15,0.1,120.06978,26.027073,85.8,0,2024-04-21 23:00:16,3985
5759,,,MINLIANYU61508-2758%,123013681,15,0.0,120.070027,26.02702,105.8,0,2024-04-21 23:05:58,3881
6175,,,MINLIANYU61508-2758%,123013681,15,0.0,120.070207,26.026987,105.8,0,2024-04-21 23:09:46,4159
5835,,,MINLIANYU61508-2758%,123013681,15,0.0,120.070282,26.026948,125.8,0,2024-04-21 23:11:40,3922
6326,,,MINLIANYU61508-2758%,123013681,15,0.0,120.070548,26.026847,115.8,0,2024-04-21 23:17:34,4289
6080,,,MINLIANYU61508-2758%,123013681,15,0.0,120.070762,26.026788,125.8,0,2024-04-21 23:21:25,4124
6137,,,MINLIANYU61508-2758%,123013681,15,0.0,120.070975,26.026752,95.8,0,2024-04-21 23:25:16,4157
6094,,,MINLIANYU61508-2758%,123013681,15,0.0,120.0712,26.02669,105.8,0,2024-04-21 23:29:04,4136
6388,,,MINLIANYU61508-2758%,123013681,15,0.0,120.07138,26.026668,95.8,0,2024-04-21 23:32:54,4346
6622,,,MINLIANYU61508-2757%,123013681,15,0.0,120.071712,26.02658,115.7,0,2024-04-21 23:38:34,4549
6235,,,MINLIANYU61508-2757%,123013681,15,0.0,120.071935,26.026507,135.7,0,2024-04-21 23:42:22,4285
6296,,,MINLIANYU61508-2757%,123013681,15,0.0,120.072148,26.026527,95.7,0,2024-04-21 23:46:10,4287
6042,,,MINLIANYU61508-2757%,123013681,15,0.0,120.072383,26.02642,115.7,0,2024-04-21 23:50:00,4128
6367,,,MINLIANYU61508-2757%,123013681,15,0.0,120.072352,26.026557,305.7,0,2024-04-21 23:54:09,4342
5911,,,MINLIANYU61508-2757%,123013681,15,0.0,120.072565,26.02656,85.7,0,2024-04-21 23:57:34,4022
6193,,,MINLIANYU61508-2757%,123013681,15,0.0,120.0728,26.026485,75.7,0,2024-04-22 00:02:44,4205
6265,,,MINLIANYU61508-2758%,123013681,15,0.0,120.072992,26.0265,75.8,0,2024-04-22 00:06:11,4271
6106,,,MINLIANYU61508-2757%,123013681,15,0.0,120.073162,26.026458,125.7,0,2024-04-22 00:09:42,4180
6501,,,MINLIANYU61508-2757%,123013681,15,0.0,120.073472,26.026485,75.7,0,2024-04-22 00:14:52,4471
6288,,,MINLIANYU61508-2757%,123013681,15,0.0,120.07361,26.026437,95.7,0,2024-04-22 00:18:21,4326
6331,,,MINLIANYU61508-2757%,123013681,15,0.0,120.073887,26.026437,115.7,0,2024-04-22 00:23:31,4393
6491,,,MINLIANYU61508-2757%,123013681,15,0.0,120.073962,26.026637,5.7,0,2024-04-22 00:26:58,4471
6463,,,MINLIANYU61508-2757%,123013681,15,0.0,120.074175,26.026473,95.7,0,2024-04-22 00:30:27,4444
6312,,,MINLIANYU61508-2758%,123013681,15,0.0,120.074463,26.02656,65.8,0,2024-04-22 00:35:41,4343
6504,,,MINLIANYU61508-2757%,123013681,15,0.0,120.074655,26.02658,65.7,0,2024-04-22 00:39:08,4478
6213,,,MINLIANYU61508-2757%,123013681,15,0.0,120.074815,26.026578,115.7,0,2024-04-22 00:42:38,4291
6487,,,MINLIANYU61508-2757%,123013681,15,0.0,120.07505,26.026627,105.7,0,2024-04-22 00:47:55,4479
6600,,,MINLIANYU61508-2757%,123013681,15,0.1,120.075307,26.02664,75.7,0,2024-04-22 00:51:24,4579
6619,,,MINLIANYU61508-2757%,123013681,15,0.0,120.075445,26.026693,65.7,0,2024-04-22 00:54:58,4571
6378,,,MINLIANYU61508-2757%,123013681,15,0.0,120.075627,26.026767,55.7,0,2024-04-22 00:58:25,4383
6308,,,MINLIANYU61508-2758%,123013681,15,0.0,120.075797,26.026833,5.8,0,2024-04-22 01:03:45,4328
6377,,,MINLIANYU61508-2757%,123013681,15,0.1,120.075925,26.026962,325.7,0,2024-04-22 01:07:18,4383
6593,,,MINLIANYU61508-2757%,123013681,15,0.0,120.07617,26.027037,65.7,0,2024-04-22 01:12:48,4524
6596,,,MINLIANYU61508-2757%,123013681,15,0.0,120.076352,26.027018,95.7,0,2024-04-22 01:14:41,4562
6566,,,MINLIANYU61508-2757%,123013681,15,0.0,120.076575,26.02706,95.7,0,2024-04-22 01:20:14,4566
6627,,,MINLIANYU61508-2757%,123013681,15,0.0,120.07664,26.027193,45.7,0,2024-04-22 01:23:58,4601
6506,,,MINLIANYU61508-2757%,123013681,15,0.0,120.076767,26.027193,65.7,0,2024-04-22 01:27:42,4513
6545,,,MINLIANYU61508-2757%,123013681,15,0.2,120.076927,26.027295,355.7,0,2024-04-22 01:32:04,4519
6326,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077055,26.02736,95.7,0,2024-04-22 01:35:34,4390
6263,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077205,26.027472,65.7,0,2024-04-22 01:40:49,4330
6212,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077312,26.027607,35.7,0,2024-04-22 01:44:20,4318
6260,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077418,26.02773,25.7,0,2024-04-22 01:47:48,4332
6360,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077482,26.027713,5.7,0,2024-04-22 01:51:17,4394
6077,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077673,26.027788,95.7,0,2024-04-22 01:56:32,4197
6135,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077695,26.027962,355.7,0,2024-04-22 02:00:03,4244
6190,,,MINLIANYU61508-2757%,123013681,15,0.0,120.07777,26.02801,115.7,0,2024-04-22 02:03:32,4292
6549,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077833,26.028148,25.7,0,2024-04-22 02:08:45,4550
6262,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077867,26.028333,345.7,0,2024-04-22 02:13:57,4341
6468,,,MINLIANYU61508-2757%,123013681,15,0.0,120.078058,26.02836,65.7,0,2024-04-22 02:17:27,4469
6459,,,MINLIANYU61508-2757%,123013681,15,0.0,120.078037,26.028477,55.7,0,2024-04-22 02:20:58,4490
6226,,,MINLIANYU61508-2757%,123013681,15,0.0,120.078112,26.02849,5.7,0,2024-04-22 02:24:30,4312
6599,,,MINLIANYU61508-2757%,123013681,15,0.0,120.078133,26.028613,185.7,0,2024-04-22 02:29:40,4605
6599,,,MINLIANYU61508-2757%,123013681,15,0.0,120.078187,26.028673,65.7,0,2024-04-22 02:33:13,4613
6646,,,MINLIANYU61508-2757%,123013681,15,0.0,120.078228,26.028743,325.7,0,2024-04-22 02:36:41,4667
6664,,,MINLIANYU61508-2757%,123013681,15,0.0,120.07826,26.028787,55.7,0,2024-04-22 02:41:59,4685
6296,,,MINLIANYU61508-2757%,123013681,15,0.0,120.078272,26.028842,335.7,0,2024-04-22 02:45:30,4429
6825,,,MINLIANYU61508-2757%,123013681,15,0.0,120.07825,26.028957,335.7,0,2024-04-22 02:50:44,4815
6399,,,MINLIANYU61508-2757%,123013681,15,0.0,120.07824,26.028927,205.7,0,2024-04-22 02:52:30,4481
6656,,,MINLIANYU61508-2757%,123013681,15,0.0,120.07825,26.029068,15.7,0,2024-04-22 02:57:50,4700
6582,,,MINLIANYU61508-2757%,123013681,15,0.0,120.07824,26.029067,85.7,0,2024-04-22 03:01:20,4626
6646,,,MINLIANYU61508-2757%,123013681,15,0.0,120.078187,26.029033,55.7,0,2024-04-22 03:06:37,4719
6846,,,MINLIANYU61508-2757%,123013681,15,0.0,120.078153,26.029103,265.7,0,2024-04-22 03:10:38,4868
6819,,,MINLIANYU61508-2757%,123013681,15,0.0,120.0781,26.029147,275.7,0,2024-04-22 03:14:09,4841
7004,,,MINLIANYU61508-2757%,123013681,15,0.0,120.078068,26.02916,5.7,0,2024-04-22 03:17:36,4987
6834,,,MINLIANYU61508-2757%,123013681,15,0.0,120.078058,26.0292,5.7,0,2024-04-22 03:22:52,4871
7112,,,MINLIANYU61508-2757%,123013681,15,0.0,120.078037,26.029253,5.7,0,2024-04-22 03:26:20,5051
6766,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077952,26.029237,185.7,0,2024-04-22 03:29:53,4809
7158,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077908,26.029313,5.7,0,2024-04-22 03:35:03,5089
6984,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077867,26.029298,185.7,0,2024-04-22 03:38:32,4958
7205,,,MINLIANYU61508-2757%,123013681,15,0.0,120.07778,26.029418,5.7,0,2024-04-22 03:43:41,5124
7005,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077813,26.029415,95.7,0,2024-04-22 03:47:09,4975
6900,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077673,26.029485,325.7,0,2024-04-22 03:50:38,4907
7037,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077653,26.029477,285.7,0,2024-04-22 03:55:50,4987
6958,,,MINLIANYU61508-2757%,123013681,15,0.0,120.07762,26.029472,235.7,0,2024-04-22 03:59:18,4939
6592,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077525,26.029485,305.7,0,2024-04-22 04:02:49,4662
7079,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077493,26.029498,255.7,0,2024-04-22 04:06:21,4995
6758,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077343,26.029463,235.7,0,2024-04-22 04:11:42,4767
6917,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077183,26.029487,255.7,0,2024-04-22 04:15:11,4901
6599,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077237,26.029562,15.7,0,2024-04-22 04:18:42,4655
7078,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077215,26.029508,265.7,0,2024-04-22 04:24:01,5024
6768,,,MINLIANYU61508-2757%,123013681,15,0.0,120.07714,26.029522,265.7,0,2024-04-22 04:27:33,4795
7110,,,MINLIANYU61508-2757%,123013681,15,0.0,120.077023,26.029552,275.7,0,2024-04-22 04:32:49,5048
6874,,,MINLIANYU61508-2757%,123013681,15,0.4,120.07666,26.03093,335.7,0,2024-04-22 04:36:22,4884
7077,,,MINLIANYU61508-2757%,123013681,15,0.3,120.076992,26.032485,5.7,0,2024-04-22 04:39:52,5053
6922,,,MINLIANYU61508-2757%,123013681,15,0.3,120.077513,26.033827,35.7,0,2024-04-22 04:43:29,4936
6827,,,MINLIANYU61508-2757%,123013681,15,0.4,120.077855,26.036295,25.7,0,2024-04-22 04:48:49,4870
6878,,,MINLIANYU61508-2757%,123013681,15,0.4,120.077962,26.038,5.7,0,2024-04-22 04:52:24,4920
6937,,,MINLIANYU61508-2757%,123013681,15,1.3,120.07776,26.03952,345.7,0,2024-04-22 04:55:57,4967
6626,,,MINLIANYU61508-2757%,123013681,15,0.4,120.077663,26.040287,355.7,0,2024-04-22 04:57:44,4719
6869,,,MINLIANYU61508-2757%,123013681,15,1.9,120.076543,26.042828,345.7,0,2024-04-22 05:03:43,4899
6940,,,MINLIANYU61508-2757%,123013681,15,1.1,120.076085,26.044503,345.7,0,2024-04-22 05:07:09,4969
7071,,,MINLIANYU61508-2757%,123013681,15,1.2,120.07522,26.046833,335.7,0,2024-04-22 05:12:20,5090
7124,,,MINLIANYU61508-2757%,123013681,15,0.4,120.075317,26.0475,5.7,0,2024-04-22 05:14:06,5138
7100,,,MINLIANYU61508-2757%,123013681,15,0.3,120.07554,26.049712,25.7,0,2024-04-22 05:19:17,5121
7061,,,MINLIANYU61508-2757%,123013681,15,1.0,120.075295,26.05217,335.7,0,2024-04-22 05:24:27,5099
7078,,,MINLIANYU61508-2757%,123013681,15,1.3,120.075125,26.054773,335.7,0,2024-04-22 05:29:39,5139
7125,,,MINLIANYU61508-2757%,123013681,15,1.0,120.07537,26.056333,355.7,0,2024-04-22 05:33:03,5181
7244,,,MINLIANYU61508-2757%,123013681,15,0.4,120.075477,26.057727,355.7,0,2024-04-22 05:36:32,5252
7409,,,MINLIANYU61508-2757%,123013681,15,1.1,120.074687,26.059953,335.7,0,2024-04-22 05:41:44,5372
7153,,,MINLIANYU61508-2757%,123013681,15,1.3,120.073642,26.06152,335.7,0,2024-04-22 05:45:10,5179
7220,,,MINLIANYU61508-2757%,123013681,15,0.3,120.074153,26.062957,35.7,0,2024-04-22 05:48:36,5257
7617,,,MINLIANYU61508-2757%,123013681,15,5.1,120.071178,26.049658,175.7,0,2024-04-22 08:29:40,5534
7393,,,MINLIANYU61508-2757%,123013681,15,0.1,120.071157,26.041533,225.7,0,2024-04-22 08:34:57,5342
7558,,,MINLIANYU61508-2756%,123013681,15,0.1,120.070773,26.041082,225.6,0,2024-04-22 08:38:25,5483
7674,,,MINLIANYU61508-2757%,123013681,15,0.1,120.070335,26.04073,225.7,0,2024-04-22 08:41:52,5538
7329,,,MINLIANYU61508-2757%,123013681,15,0.1,120.070037,26.040327,215.7,0,2024-04-22 08:45:18,5264
7256,,,MINLIANYU61508-2757%,123013681,15,0.0,120.069567,26.039827,225.7,0,2024-04-22 08:50:29,5198
7269,,,MINLIANYU61508-2756%,123013681,15,0.0,120.06944,26.039712,235.6,0,2024-04-22 08:54:00,5239
7324,,,MINLIANYU61508-2756%,123013681,15,0.0,120.069397,26.03956,235.6,0,2024-04-22 08:57:30,5277
7487,,,MINLIANYU61508-2757%,123013681,15,0.0,120.069312,26.039418,285.7,0,2024-04-22 09:02:39,5377
7418,,,MINLIANYU61508-2757%,123013681,15,0.0,120.069365,26.039282,165.7,0,2024-04-22 09:06:12,5305
7371,,,MINLIANYU61508-2757%,123013681,15,0.0,120.069353,26.039173,185.7,0,2024-04-22 09:09:38,5264
7679,,,MINLIANYU61508-2757%,123013681,15,0.0,120.069418,26.039093,145.7,0,2024-04-22 09:14:48,5522
7540,,,MINLIANYU61508-2757%,123013681,15,0.0,120.06945,26.039027,185.7,0,2024-04-22 09:18:17,5366
7424,,,MINLIANYU61508-2757%,123013681,15,0.0,120.069482,26.038853,175.7,0,2024-04-22 09:23:32,5280
7492,,,MINLIANYU61508-2756%,123013681,15,0.0,120.069547,26.03881,155.6,0,2024-04-22 09:26:54,5342
7618,,,MINLIANYU61508-2756%,123013681,15,0.1,120.06961,26.038707,145.6,0,2024-04-22 09:30:20,5442
7378,,,MINLIANYU61508-2757%,123013681,15,0.0,120.069578,26.038778,235.7,0,2024-04-22 09:35:31,5246
7085,,,MINLIANYU61508-2757%,123013681,15,0.0,120.069653,26.038733,55.7,0,2024-04-22 09:38:59,4982
6895,,,MINLIANYU61508-2757%,123013681,15,0.0,120.069685,26.038695,75.7,0,2024-04-22 09:42:28,4827
