fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7429,,,YU BIAO-11,189000011,15,0.2,122.069152,25.278457,0.0,0,2024-04-16 08:47:49,5264
7577,,,YU BIAO-11,189000011,15,1.1,122.069373,25.27839,125.7,0,2024-04-16 08:53:40,5396
6839,,,YU BIAO-11,189000011,15,0.8,122.069227,25.278542,313.2,0,2024-04-16 08:59:31,4825
6931,,,YU BIAO-11,189000011,15,0.8,122.069158,25.27854,101.7,0,2024-04-16 09:05:24,4900
7577,,,YU BIAO-11,189000011,15,0.4,122.06912,25.278687,0.0,0,2024-04-16 09:09:20,5385
7233,,,YU BIAO-11,189000011,15,0.4,122.069078,25.278708,0.0,0,2024-04-16 09:13:15,5107
7459,,,YU BIAO-11,189000011,15,0.4,122.06891,25.278612,0.0,0,2024-04-16 09:17:10,5273
7824,,,YU BIAO-11,189000011,15,0.4,122.068648,25.27855,0.0,0,2024-04-16 09:21:06,5554
7507,,,YU BIAO-11,189000011,15,0.9,122.069037,25.278292,174.6,0,2024-04-16 09:26:59,5330
7346,,,YU BIAO-11,189000011,15,0.7,122.069128,25.278402,95.6,0,2024-04-16 09:30:52,5206
7053,,,YU BIAO-11,189000011,15,0.1,122.068727,25.278653,0.0,0,2024-04-16 09:38:39,4959
6987,,,YU BIAO-11,189000011,15,1.0,122.0688,25.278653,352.5,0,2024-04-16 09:42:33,4917
7307,,,YU BIAO-11,189000011,15,0.4,122.068883,25.27864,0.0,0,2024-04-16 09:44:31,5155
7584,,,YU BIAO-11,189000011,15,0.2,122.069048,25.278672,0.0,0,2024-04-16 09:50:22,5343
7374,,,YU BIAO-11,189000011,15,0.3,122.069013,25.278685,0.0,0,2024-04-16 09:54:16,5187
7483,,,YU BIAO-11,189000011,15,0.4,122.069017,25.278582,0.0,0,2024-04-16 09:56:13,5284
7094,,,YU BIAO-11,189000011,15,0.6,122.069272,25.278693,358.9,0,2024-04-16 10:02:08,4967
7510,,,YU BIAO-11,189000011,15,0.3,122.069303,25.278942,0.0,0,2024-04-16 10:08:01,5258
7473,,,YU BIAO-11,189000011,15,0.4,122.069077,25.279092,0.0,0,2024-04-16 10:11:56,5221
7492,,,YU BIAO-11,189000011,15,1.0,122.069107,25.27902,161.4,0,2024-04-16 10:13:52,5227
6985,,,YU BIAO-11,189000011,15,1.1,122.069268,25.279175,75.9,0,2024-04-16 10:19:46,4876
6975,,,YU BIAO-11,189000011,15,0.4,122.06944,25.279308,0.0,0,2024-04-16 10:23:42,4862
7625,,,YU BIAO-11,189000011,15,0.4,122.069205,25.279257,0.0,0,2024-04-16 10:27:36,5352
7634,,,YU BIAO-11,189000011,15,0.1,122.06902,25.279248,0.0,0,2024-04-16 10:31:31,5352
7560,,,YU BIAO-11,189000011,15,0.2,122.068988,25.279365,0.0,0,2024-04-16 10:35:25,5278
7737,,,YU BIAO-11,189000011,15,0.6,122.068703,25.279375,261.3,0,2024-04-16 10:41:18,5420
7562,,,YU BIAO-11,189000011,15,0.6,122.068842,25.279387,90.5,0,2024-04-16 10:45:13,5306
7597,,,YU BIAO-11,189000011,15,0.1,122.068817,25.27947,0.0,0,2024-04-16 10:49:07,5334
7162,,,YU BIAO-11,189000011,15,1.0,122.068667,25.27962,113.1,0,2024-04-16 10:53:01,4987
7584,,,YU BIAO-11,189000011,15,0.3,122.068572,25.279878,0.0,0,2024-04-16 10:56:55,5340
7633,,,YU BIAO-11,189000011,15,0.2,122.068343,25.280533,0.0,0,2024-04-16 11:00:49,5356
7271,,,YU BIAO-11,189000011,15,0.5,122.068093,25.280905,306.5,0,2024-04-16 11:04:43,5078
7051,,,YU BIAO-11,189000011,15,0.3,122.067948,25.281103,0.0,0,2024-04-16 11:06:40,4911
7256,,,YU BIAO-11,189000011,15,0.7,122.067417,25.281887,46.5,0,2024-04-16 11:12:32,5032
7500,,,YU BIAO-11,189000011,15,0.6,122.067043,25.28224,271.0,0,2024-04-16 11:16:31,5211
6982,,,YU BIAO-11,189000011,15,0.1,122.067012,25.282535,0.0,0,2024-04-16 11:20:34,4822
7191,,,YU BIAO-11,189000011,15,0.7,122.066762,25.282527,166.3,0,2024-04-16 11:24:32,5012
7320,,,YU BIAO-11,189000011,15,1.0,122.066315,25.282598,80.7,0,2024-04-16 11:30:36,5106
7451,,,YU BIAO-11,189000011,15,0.1,122.066342,25.2826,0.0,0,2024-04-16 11:34:38,5242
7171,,,YU BIAO-11,189000011,15,4.5,122.066585,25.280885,208.3,0,2024-04-16 11:38:44,5012
6974,,,YU BIAO-11,189000011,15,7.4,122.13279,25.236243,214.9,0,2024-04-17 05:30:00,5073
7190,,,YU BIAO-11,189000011,15,8.4,122.130372,25.234388,353.7,0,2024-04-17 05:32:02,5232
7126,,,YU BIAO-11,189000011,15,0.2,122.13071,25.235717,0.0,0,2024-04-17 05:39:58,5165
6975,,,YU BIAO-11,189000011,15,1.2,122.130325,25.235692,322.8,0,2024-04-17 05:43:52,5040
7445,,,YU BIAO-11,189000011,15,0.7,122.129975,25.23577,64.1,0,2024-04-17 05:47:51,5440
7207,,,YU BIAO-11,189000011,15,1.4,122.130218,25.236188,56.9,0,2024-04-17 05:51:44,5254
7318,,,YU BIAO-11,189000011,15,0.8,122.130425,25.236215,338.4,0,2024-04-17 05:53:42,5357
7438,,,YU BIAO-11,189000011,15,0.3,122.130527,25.236163,0.0,0,2024-04-17 05:59:32,5448
7221,,,YU BIAO-11,189000011,15,1.1,122.130455,25.236077,288.6,0,2024-04-17 06:03:25,5249
7448,,,YU BIAO-11,189000011,15,1.1,122.13042,25.236032,231.6,0,2024-04-17 06:07:21,5426
6979,,,YU BIAO-11,189000011,15,0.8,122.130393,25.235953,24.8,0,2024-04-17 06:11:16,5068
7254,,,YU BIAO-11,189000011,15,0.3,122.130362,25.23599,0.0,0,2024-04-17 06:15:09,5295
7422,,,YU BIAO-11,189000011,15,0.6,122.130317,25.235943,269.2,0,2024-04-17 06:19:05,5418
7151,,,YU BIAO-11,189000011,15,0.4,122.130255,25.235913,0.0,0,2024-04-17 06:24:54,5203
7092,,,YU BIAO-11,189000011,15,0.9,122.130258,25.235868,349.2,0,2024-04-17 06:26:51,5163
7015,,,YU BIAO-11,189000011,15,1.2,122.130163,25.23583,302.8,0,2024-04-17 06:32:46,5071
6905,,,YU BIAO-11,189000011,15,0.2,122.130107,25.235763,0.0,0,2024-04-17 06:36:39,4972
7438,,,YU BIAO-11,189000011,15,0.1,122.130175,25.235688,0.0,0,2024-04-17 06:40:33,5430
6891,,,YU BIAO-11,189000011,15,1.7,122.130077,25.235615,199.7,0,2024-04-17 06:44:30,4976
6825,,,YU BIAO-11,189000011,15,0.5,122.129993,25.235593,78.4,0,2024-04-17 06:48:26,4935
6930,,,YU BIAO-11,189000011,15,1.4,122.12991,25.235545,258.7,0,2024-04-17 06:52:21,5032
7058,,,YU BIAO-11,189000011,15,0.8,122.130078,25.235423,272.9,0,2024-04-17 06:56:16,5123
7079,,,YU BIAO-11,189000011,15,0.5,122.130092,25.23529,151.7,0,2024-04-17 07:00:08,5130
6922,,,YU BIAO-11,189000011,15,0.6,122.13015,25.235197,36.8,0,2024-04-17 07:04:03,5006
7217,,,YU BIAO-11,189000011,15,0.7,122.130127,25.234948,69.5,0,2024-04-17 07:09:54,5224
7031,,,YU BIAO-11,189000011,15,0.2,122.130432,25.234927,0.0,0,2024-04-17 07:13:50,5099
6973,,,YU BIAO-11,189000011,15,1.2,122.130472,25.234822,264.4,0,2024-04-17 07:17:45,5039
6859,,,YU BIAO-11,189000011,15,0.0,122.1304,25.234698,0.0,0,2024-04-17 07:21:43,4944
6726,,,YU BIAO-11,189000011,15,0.4,122.130437,25.234737,0.0,0,2024-04-17 07:25:38,4854
6881,,,YU BIAO-11,189000011,15,0.4,122.130592,25.234738,0.0,0,2024-04-17 07:29:39,4996
6857,,,YU BIAO-11,189000011,15,0.7,122.130792,25.234682,115.5,0,2024-04-17 07:31:37,4982
6831,,,YU BIAO-11,189000011,15,0.9,122.131223,25.234437,120.7,0,2024-04-17 07:37:32,4949
6999,,,YU BIAO-11,189000011,15,0.5,122.131235,25.234485,324.4,0,2024-04-17 07:41:29,5056
6970,,,YU BIAO-11,189000011,15,0.3,122.131293,25.234398,0.0,0,2024-04-17 07:45:31,5022
6922,,,YU BIAO-11,189000011,15,0.9,122.131305,25.23424,235.2,0,2024-04-17 07:49:25,4961
6914,,,YU BIAO-11,189000011,15,0.8,122.131268,25.234392,133.0,0,2024-04-17 07:53:28,4970
7165,,,YU BIAO-11,189000011,15,0.1,122.131623,25.23446,0.0,0,2024-04-17 07:57:49,5159
6910,,,YU BIAO-11,189000011,15,0.1,122.132197,25.234327,0.0,0,2024-04-17 08:01:45,4939
7026,,,YU BIAO-11,189000011,15,0.3,122.132487,25.234367,0.0,0,2024-04-17 08:05:41,5040
7258,,,YU BIAO-11,189000011,15,1.6,122.132855,25.234567,97.9,0,2024-04-17 08:09:37,5224
6829,,,YU BIAO-11,189000011,15,0.3,122.133287,25.234725,0.0,0,2024-04-17 08:13:30,4895
6899,,,YU BIAO-11,189000011,15,1.1,122.134047,25.23458,310.3,0,2024-04-17 08:19:27,4909
6743,,,YU BIAO-11,189000011,15,0.8,122.134472,25.23461,120.6,0,2024-04-17 08:27:13,4782
6740,,,YU BIAO-11,189000011,15,0.4,122.134662,25.234533,0.0,0,2024-04-17 08:31:08,4780
6915,,,YU BIAO-11,189000011,15,1.2,122.134753,25.234632,68.9,0,2024-04-17 08:35:01,4932
6767,,,YU BIAO-11,189000011,15,0.6,122.134955,25.23451,240.5,0,2024-04-17 08:38:56,4815
7175,,,YU BIAO-11,189000011,15,0.7,122.135062,25.234318,94.2,0,2024-04-17 08:42:49,5149
6961,,,YU BIAO-11,189000011,15,0.1,122.13502,25.234257,0.0,0,2024-04-17 08:46:44,4981
7191,,,YU BIAO-11,189000011,15,0.5,122.134967,25.234277,189.9,0,2024-04-17 08:50:38,5143
6929,,,YU BIAO-11,189000011,15,0.6,122.134942,25.234225,268.9,0,2024-04-17 08:54:32,4939
6750,,,YU BIAO-11,189000011,15,0.9,122.134985,25.234082,50.0,0,2024-04-17 08:58:26,4802
6976,,,YU BIAO-11,189000011,15,0.6,122.135115,25.233938,312.5,0,2024-04-17 09:02:20,4968
7077,,,YU BIAO-11,189000011,15,1.0,122.135078,25.233938,120.1,0,2024-04-17 09:08:11,5061
7068,,,YU BIAO-11,189000011,15,0.5,122.135082,25.233862,134.1,0,2024-04-17 09:12:08,5039
6895,,,YU BIAO-11,189000011,15,0.7,122.135127,25.233788,60.3,0,2024-04-17 09:16:03,4912
6845,,,YU BIAO-11,189000011,15,0.8,122.135148,25.233707,26.9,0,2024-04-17 09:19:58,4870
6953,,,YU BIAO-11,189000011,15,0.7,122.135055,25.233687,311.3,0,2024-04-17 09:23:52,4967
6892,,,YU BIAO-11,189000011,15,0.4,122.135058,25.233623,0.0,0,2024-04-17 09:29:52,4897
7174,,,YU BIAO-11,189000011,15,0.7,122.1351,25.233572,120.7,0,2024-04-17 09:33:46,5122
6911,,,YU BIAO-11,189000011,15,0.1,122.134985,25.233613,0.0,0,2024-04-17 09:37:38,4909
6940,,,YU BIAO-11,189000011,15,1.0,122.13499,25.233497,190.6,0,2024-04-17 09:41:32,4920
6910,,,YU BIAO-11,189000011,15,0.4,122.13513,25.233562,0.0,0,2024-04-17 09:45:29,4889
6897,,,YU BIAO-11,189000011,15,0.2,122.135065,25.233527,0.0,0,2024-04-17 09:49:25,4886
6696,,,YU BIAO-11,189000011,15,0.4,122.135193,25.233608,0.0,0,2024-04-17 09:53:19,4746
6981,,,YU BIAO-11,189000011,15,0.8,122.135052,25.233502,107.6,0,2024-04-17 09:55:25,4948
6790,,,YU BIAO-11,189000011,15,1.0,122.134942,25.2335,116.7,0,2024-04-17 10:01:17,4798
6684,,,YU BIAO-11,189000011,15,0.4,122.134953,25.23343,0.0,0,2024-04-17 10:05:09,4717
6569,,,YU BIAO-11,189000011,15,0.9,122.134742,25.233538,350.9,0,2024-04-17 10:09:05,4660
6426,,,YU BIAO-11,189000011,15,1.0,122.134563,25.233768,342.8,0,2024-04-17 10:12:59,4580
6537,,,YU BIAO-11,189000011,15,3.4,122.132023,25.236855,7.6,0,2024-04-17 10:16:56,4658
6369,,,YU BIAO-11,189000011,15,6.5,122.085855,25.263648,341.6,0,2024-04-19 06:19:55,4180
6420,,,YU BIAO-11,189000011,15,0.9,122.083858,25.266047,210.0,0,2024-04-19 06:27:52,4223
6550,,,YU BIAO-11,189000011,15,0.7,122.08324,25.265875,212.7,0,2024-04-19 06:31:50,4326
6451,,,YU BIAO-11,189000011,15,0.7,122.08256,25.265675,159.1,0,2024-04-19 06:35:41,4287
6340,,,YU BIAO-11,189000011,15,0.2,122.081795,25.26519,0.0,0,2024-04-19 06:39:36,4195
6271,,,YU BIAO-11,189000011,15,0.2,122.081515,25.264943,0.0,0,2024-04-19 06:43:34,4130
6331,,,YU BIAO-11,189000011,15,0.0,122.081357,25.264752,0.0,0,2024-04-19 06:47:31,4173
6093,,,YU BIAO-11,189000011,15,2.5,122.081342,25.264683,314.2,0,2024-04-19 06:51:23,4017
5802,,,YU BIAO-11,189000011,15,1.2,122.081308,25.264597,188.6,0,2024-04-19 06:55:18,3809
6324,,,YU BIAO-11,189000011,15,0.7,122.081305,25.264557,273.1,0,2024-04-19 06:59:13,4211
6289,,,YU BIAO-11,189000011,15,1.1,122.081298,25.264547,208.4,0,2024-04-19 07:03:07,4207
6259,,,YU BIAO-11,189000011,15,0.7,122.081307,25.264565,342.1,0,2024-04-19 07:08:58,4173
6277,,,YU BIAO-11,189000011,15,1.9,122.081313,25.26434,7.8,0,2024-04-19 07:12:52,4155
6399,,,YU BIAO-11,189000011,15,1.1,122.081315,25.264542,260.6,0,2024-04-19 07:16:48,4255
6848,,,YU BIAO-11,189000011,15,0.9,122.081333,25.264522,359.9,0,2024-04-19 07:20:41,4595
6421,,,YU BIAO-11,189000011,15,2.3,122.081317,25.264548,55.2,0,2024-04-19 07:24:34,4277
6473,,,YU BIAO-11,189000011,15,0.1,122.081333,25.264513,0.0,0,2024-04-19 07:28:29,4338
6805,,,YU BIAO-11,189000011,15,0.2,122.081315,25.264515,0.0,0,2024-04-19 07:32:26,4595
6695,,,YU BIAO-11,189000011,15,0.9,122.081335,25.264558,338.2,0,2024-04-19 07:36:23,4505
6646,,,YU BIAO-11,189000011,15,1.0,122.081353,25.264522,220.4,0,2024-04-19 07:40:19,4429
6759,,,YU BIAO-11,189000011,15,0.7,122.08136,25.264532,335.4,0,2024-04-19 07:44:16,4535
6570,,,YU BIAO-11,189000011,15,0.5,122.081393,25.26451,35.5,0,2024-04-19 07:48:10,4413
6684,,,YU BIAO-11,189000011,15,1.3,122.081418,25.26449,165.3,0,2024-04-19 07:52:08,4475
6568,,,YU BIAO-11,189000011,15,0.9,122.081435,25.264485,276.9,0,2024-04-19 07:56:06,4394
6692,,,YU BIAO-11,189000011,15,2.0,122.081407,25.264588,203.5,0,2024-04-19 08:02:02,4472
6416,,,YU BIAO-11,189000011,15,0.7,122.081662,25.26423,53.9,0,2024-04-19 08:05:54,4273
6739,,,YU BIAO-11,189000011,15,0.7,122.081678,25.264218,264.0,0,2024-04-19 08:09:51,4518
6666,,,YU BIAO-11,189000011,15,1.9,122.081565,25.26434,303.1,0,2024-04-19 08:13:49,4491
6724,,,YU BIAO-11,189000011,15,1.2,122.081697,25.264152,89.0,0,2024-04-19 08:17:44,4517
6584,,,YU BIAO-11,189000011,15,0.9,122.081742,25.264177,356.5,0,2024-04-19 08:21:39,4406
6604,,,YU BIAO-11,189000011,15,0.8,122.081763,25.264188,331.0,0,2024-04-19 08:25:33,4433
6681,,,YU BIAO-11,189000011,15,1.1,122.081773,25.264198,266.4,0,2024-04-19 08:29:27,4474
6492,,,YU BIAO-11,189000011,15,0.2,122.081778,25.264247,0.0,0,2024-04-19 08:33:22,4344
6539,,,YU BIAO-11,189000011,15,1.1,122.081997,25.264333,121.1,0,2024-04-19 08:37:20,4357
6712,,,YU BIAO-11,189000011,15,0.8,122.081928,25.264448,108.7,0,2024-04-19 08:41:26,4512
6601,,,YU BIAO-11,189000011,15,1.1,122.082112,25.264358,237.2,0,2024-04-19 08:47:14,4408
6825,,,YU BIAO-11,189000011,15,1.0,122.082257,25.264462,44.6,0,2024-04-19 08:51:19,4590
6548,,,YU BIAO-11,189000011,15,0.4,122.082433,25.264395,0.0,0,2024-04-19 08:55:13,4377
6716,,,YU BIAO-11,189000011,15,0.8,122.082647,25.26447,89.4,0,2024-04-19 08:59:16,4521
7058,,,YU BIAO-11,189000011,15,1.1,122.082863,25.264468,115.3,0,2024-04-19 09:03:11,4785
6614,,,YU BIAO-11,189000011,15,0.4,122.083002,25.26458,0.0,0,2024-04-19 09:07:15,4420
7126,,,YU BIAO-11,189000011,15,0.1,122.083162,25.264635,0.0,0,2024-04-19 09:11:10,4827
6829,,,YU BIAO-11,189000011,15,0.5,122.083333,25.264622,18.5,0,2024-04-19 09:13:07,4620
7150,,,YU BIAO-11,189000011,15,0.4,122.083713,25.264615,0.0,0,2024-04-19 09:19:07,4834
6930,,,YU BIAO-11,189000011,15,1.3,122.083872,25.264718,344.4,0,2024-04-19 09:23:05,4673
6613,,,YU BIAO-11,189000011,15,1.1,122.084145,25.264762,141.2,0,2024-04-19 09:27:03,4447
7088,,,YU BIAO-11,189000011,15,2.2,122.08429,25.264822,100.2,0,2024-04-19 09:29:07,4785
6926,,,YU BIAO-11,189000011,15,0.8,122.084852,25.26519,240.3,0,2024-04-19 09:34:59,4662
6759,,,YU BIAO-11,189000011,15,0.9,122.08513,25.26471,36.1,0,2024-04-19 09:39:06,4502
6872,,,YU BIAO-11,189000011,15,1.3,122.08553,25.264745,109.9,0,2024-04-19 09:43:13,4569
6766,,,YU BIAO-11,189000011,15,0.2,122.08585,25.26487,0.0,0,2024-04-19 09:47:05,4481
6789,,,YU BIAO-11,189000011,15,0.4,122.086243,25.264708,0.0,0,2024-04-19 09:51:05,4513
7125,,,YU BIAO-11,189000011,15,1.2,122.086562,25.264608,3.5,0,2024-04-19 09:55:07,4787
7067,,,YU BIAO-11,189000011,15,0.8,122.086657,25.264655,268.5,0,2024-04-19 09:59:09,4743
6643,,,YU BIAO-11,189000011,15,0.9,122.086957,25.264492,281.5,0,2024-04-19 10:03:04,4442
6656,,,YU BIAO-11,189000011,15,1.8,122.086882,25.264348,259.7,0,2024-04-19 10:07:01,4398
6481,,,YU BIAO-11,189000011,15,2.8,122.086658,25.263973,243.3,0,2024-04-19 10:09:28,4312
7687,,,YU BIAO-11,189000011,15,8.7,122.027763,25.277843,1.4,0,2024-04-20 06:17:31,5585
7637,,,YU BIAO-11,189000011,15,1.2,122.023605,25.279867,274.5,0,2024-04-20 06:31:44,5577
6965,,,YU BIAO-11,189000011,15,0.5,122.0234,25.279788,347.8,0,2024-04-20 06:33:41,5034
6517,,,YU BIAO-11,189000011,15,1.3,122.023217,25.279597,235.6,0,2024-04-20 06:39:54,4696
6489,,,YU BIAO-11,189000011,15,0.3,122.023168,25.279562,0.0,0,2024-04-20 06:44:00,4660
7113,,,YU BIAO-11,189000011,15,1.2,122.023152,25.279553,325.4,0,2024-04-20 06:45:57,5131
7605,,,YU BIAO-11,189000011,15,1.7,122.023107,25.279495,314.8,0,2024-04-20 06:50:05,5529
7487,,,YU BIAO-11,189000011,15,0.4,122.023088,25.279473,0.0,0,2024-04-20 06:54:09,5431
7479,,,YU BIAO-11,189000011,15,0.5,122.023038,25.279425,58.4,0,2024-04-20 06:58:15,5420
7934,,,YU BIAO-11,189000011,15,0.6,122.022968,25.279387,42.7,0,2024-04-20 07:02:21,5794
7877,,,YU BIAO-11,189000011,15,0.3,122.02296,25.279405,0.0,0,2024-04-20 07:06:22,5758
8126,,,YU BIAO-11,189000011,15,1.3,122.022948,25.279367,0.2,0,2024-04-20 07:10:27,5927
7622,,,YU BIAO-11,189000011,15,1.2,122.02293,25.279327,118.8,0,2024-04-20 07:14:33,5509
7559,,,YU BIAO-11,189000011,15,0.5,122.022947,25.279333,290.8,0,2024-04-20 07:20:48,5461
7960,,,YU BIAO-11,189000011,15,0.3,122.023087,25.279357,0.0,0,2024-04-20 07:24:43,5808
7541,,,YU BIAO-11,189000011,15,0.7,122.02297,25.279515,328.6,0,2024-04-20 07:28:40,5455
7922,,,YU BIAO-11,189000011,15,0.4,122.022953,25.279575,0.0,0,2024-04-20 07:32:44,5764
7919,,,YU BIAO-11,189000011,15,0.3,122.022857,25.279707,0.0,0,2024-04-20 07:36:38,5736
7742,,,YU BIAO-11,189000011,15,0.6,122.022958,25.27957,347.2,0,2024-04-20 07:40:39,5601
7851,,,YU BIAO-11,189000011,15,0.3,122.023058,25.279482,0.0,0,2024-04-20 07:44:38,5692
8187,,,YU BIAO-11,189000011,15,1.0,122.023005,25.27951,306.6,0,2024-04-20 07:48:37,5948
7741,,,YU BIAO-11,189000011,15,0.3,122.023192,25.279262,0.0,0,2024-04-20 07:52:31,5567
7099,,,YU BIAO-11,189000011,15,0.8,122.023215,25.279287,355.9,0,2024-04-20 07:56:24,5060
6788,,,YU BIAO-11,189000011,15,0.4,122.022978,25.279845,0.0,0,2024-04-20 08:00:22,4827
6758,,,YU BIAO-11,189000011,15,0.2,122.023008,25.279888,0.0,0,2024-04-20 08:04:32,4822
7384,,,YU BIAO-11,189000011,15,0.6,122.023008,25.279808,261.2,0,2024-04-20 08:08:26,5305
7748,,,YU BIAO-11,189000011,15,0.2,122.022992,25.27983,0.0,0,2024-04-20 08:12:20,5551
7599,,,YU BIAO-11,189000011,15,0.3,122.023082,25.279913,0.0,0,2024-04-20 08:16:14,5432
7637,,,YU BIAO-11,189000011,15,0.1,122.023107,25.280017,0.0,0,2024-04-20 08:20:08,5440
7757,,,YU BIAO-11,189000011,15,0.9,122.02319,25.280058,302.3,0,2024-04-20 08:25:59,5554
7726,,,YU BIAO-11,189000011,15,0.3,122.023215,25.28003,0.0,0,2024-04-20 08:29:52,5507
7757,,,YU BIAO-11,189000011,15,0.4,122.023207,25.27998,0.0,0,2024-04-20 08:33:47,5543
7639,,,YU BIAO-11,189000011,15,0.2,122.023195,25.280013,0.0,0,2024-04-20 08:37:40,5436
7833,,,YU BIAO-11,189000011,15,0.8,122.02321,25.280128,122.2,0,2024-04-20 08:41:35,5564
7735,,,YU BIAO-11,189000011,15,1.2,122.023238,25.280167,24.4,0,2024-04-20 08:45:29,5460
7290,,,YU BIAO-11,189000011,15,0.5,122.023242,25.280133,333.6,0,2024-04-20 08:49:23,5128
7604,,,YU BIAO-11,189000011,15,0.5,122.023308,25.280135,311.0,0,2024-04-20 08:53:17,5377
7452,,,YU BIAO-11,189000011,15,0.1,122.023432,25.280147,0.0,0,2024-04-20 08:57:12,5276
7670,,,YU BIAO-11,189000011,15,0.3,122.023515,25.280217,0.0,0,2024-04-20 09:03:02,5446
7738,,,YU BIAO-11,189000011,15,0.6,122.023403,25.280267,69.4,0,2024-04-20 09:06:57,5477
8063,,,YU BIAO-11,189000011,15,0.9,122.023433,25.280295,172.2,0,2024-04-20 09:10:50,5725
8021,,,YU BIAO-11,189000011,15,1.1,122.023562,25.28026,118.2,0,2024-04-20 09:14:44,5699
7577,,,YU BIAO-11,189000011,15,3.7,122.02446,25.279372,140.2,0,2024-04-20 09:18:38,5334
7487,,,YU BIAO-11,189000011,15,8.1,122.21575,25.234948,291.3,0,2024-04-21 06:07:40,5373
7682,,,YU BIAO-11,189000011,15,1.0,122.21325,25.235017,178.1,0,2024-04-21 06:19:32,5544
7234,,,YU BIAO-11,189000011,15,0.4,122.213143,25.234503,0.0,0,2024-04-21 06:21:29,5187
7629,,,YU BIAO-11,189000011,15,0.4,122.21339,25.235885,0.0,0,2024-04-21 06:27:22,5492
7317,,,YU BIAO-11,189000011,15,1.5,122.213467,25.236155,231.8,0,2024-04-21 06:31:18,5260
7502,,,YU BIAO-11,189000011,15,1.3,122.21359,25.236245,93.3,0,2024-04-21 06:35:14,5393
7391,,,YU BIAO-11,189000011,15,0.0,122.21372,25.236298,0.0,0,2024-04-21 06:39:09,5300
