fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6395,,,YU668            90%,10907157,15,0.0,116.729677,23.256323,0.0,0,2024-04-18 06:46:58,4329
6407,,,YU668            90%,10907157,15,0.0,116.729665,23.256258,0.0,0,2024-04-18 06:59:28,4321
6242,,,YU668            90%,10907157,15,0.0,116.729635,23.256302,0.0,0,2024-04-18 07:11:58,4201
6343,,,YU668            90%,10907157,15,0.1,116.729663,23.256258,352.5,0,2024-04-18 07:26:58,4283
6170,,,YU668            90%,10907157,15,0.0,116.729678,23.256317,0.0,0,2024-04-18 07:36:59,4065
5616,,,YU668            90%,10907157,15,0.0,116.729727,23.256333,0.0,0,2024-04-18 07:46:58,3674
6290,,,YU668            90%,10907157,15,0.0,116.729695,23.25635,0.0,0,2024-04-18 07:59:28,4175
6221,,,YU668            90%,10907157,15,0.0,116.729668,23.256352,0.0,0,2024-04-18 11:02:02,3928
5663,,,YU668            90%,10907157,15,0.0,116.72964,23.256302,0.0,0,2024-04-18 13:44:28,3456
5547,,,YU668            90%,10907157,15,0.0,116.729663,23.256342,0.0,0,2024-04-18 17:01:58,3373
5708,,,YU668            90%,10907157,15,0.0,116.729643,23.256332,0.0,0,2024-04-18 17:14:28,3508
5999,,,YU668            89%,10907157,15,0.0,116.729398,23.256122,170.5,0,2024-04-18 19:04:29,3784
6557,,,YU668            87%,10907157,15,0.0,116.729657,23.256293,0.0,0,2024-04-19 06:29:28,4328
6279,,,YU668            87%,10907157,15,0.0,116.72964,23.256328,0.0,0,2024-04-19 06:41:58,4133
6752,,,YU668            87%,10907157,15,0.0,116.7296,23.256325,0.0,0,2024-04-19 07:19:28,4516
6644,,,YU668            87%,10907157,15,0.1,116.729515,23.25632,210.2,0,2024-04-19 07:36:59,4466
6584,,,YU668            87%,10907157,15,0.2,116.72964,23.256375,80.5,0,2024-04-19 07:51:58,4397
6817,,,YU668            87%,10907157,15,0.0,116.729682,23.25632,0.0,0,2024-04-19 08:09:28,4582
6801,,,YU668            87%,10907157,15,0.0,116.729658,23.256295,0.0,0,2024-04-19 08:34:28,4576
6664,,,YU668            87%,10907157,15,0.0,116.729662,23.25632,0.0,0,2024-04-19 09:06:59,4461
6810,,,YU668            87%,10907157,15,0.0,116.729623,23.256328,0.0,0,2024-04-19 10:01:58,4571
6785,,,YU668            87%,10907157,15,0.0,116.729597,23.256362,0.0,0,2024-04-19 10:41:58,4516
7119,,,YU668            87%,10907157,15,0.0,116.72965,23.256325,0.0,0,2024-04-19 11:11:59,4784
6822,,,YU668            87%,10907157,15,0.0,116.72964,23.256355,0.0,0,2024-04-19 11:51:58,4548
6365,,,YU668            86%,10907157,15,0.1,116.729463,23.256402,143.4,0,2024-04-19 12:46:59,4236
6823,,,YU668            86%,10907157,15,0.0,116.729583,23.256375,0.0,0,2024-04-19 16:36:58,4596
6783,,,YU668            86%,10907157,15,6.7,116.74395,23.243497,192.9,0,2024-04-19 16:51:58,4610
6292,,,YU668            86%,10907157,15,5.9,116.719565,23.238553,255.3,0,2024-04-19 17:06:58,4165
6034,,,YU668            86%,10907157,15,1.4,116.705273,23.235968,286.6,0,2024-04-19 17:16:58,3915
6532,,,YU668            85%,10907157,15,1.0,116.703375,23.236218,82.2,0,2024-04-19 21:10:59,4505
6556,,,YU668            85%,10907157,15,6.4,116.705542,23.234817,76.2,0,2024-04-19 22:04:03,4513
6656,,,YU668            85%,10907157,15,6.0,116.723603,23.239782,80.9,0,2024-04-19 22:14:02,4560
6456,,,YU668            85%,10907157,15,5.4,116.738742,23.255078,303.6,0,2024-04-19 22:36:58,4401
7141,,,YU668            84%,10907157,15,5.9,116.744938,23.247675,160.0,0,2024-04-20 04:56:58,5112
7174,,,YU668            82%,10907157,15,6.3,116.736915,23.238658,65.3,0,2024-04-20 12:47:02,4867
7027,,,YU668            82%,10907157,15,0.1,116.729762,23.256233,183.9,0,2024-04-20 13:09:29,4814
6942,,,YU668            82%,10907157,15,0.0,116.729715,23.256368,0.0,0,2024-04-20 15:06:58,4707
7354,,,YU668            78%,10907157,15,6.7,116.743903,23.24382,193.6,0,2024-04-21 05:29:28,5300
7403,,,YU668            79%,10907157,15,6.7,116.728355,23.22587,221.2,0,2024-04-21 05:41:58,5328
8003,,,YU668            77%,10907157,15,6.1,116.722958,23.228583,45.0,0,2024-04-21 11:40:29,5678
7494,,,YU668            73%,10907157,15,6.6,116.738545,23.238693,240.2,0,2024-04-22 06:00:28,5453
7452,,,YU668            73%,10907157,15,6.1,116.7234,23.229082,224.1,0,2024-04-22 06:10:28,5425
7256,,,YU668            72%,10907157,15,6.3,116.735183,23.23204,43.3,0,2024-04-22 12:36:32,5107
6590,,,YU668            72%,10907157,15,0.0,116.72968,23.256352,0.0,0,2024-04-22 13:46:29,4519
6606,,,YU668            72%,10907157,15,0.0,116.729698,23.256367,0.0,0,2024-04-22 14:58:58,4545
5608,,,YU668            70%,10907157,15,0.0,116.72983,23.256373,0.0,0,2024-04-23 01:58:58,3690
5719,,,YU668            70%,10907157,15,0.0,116.729827,23.256387,0.0,0,2024-04-23 02:08:58,3783
6853,,,YU668            68%,10907157,15,0.4,116.729567,23.256367,245.7,0,2024-04-23 06:48:58,4840
6837,,,YU668            68%,10907157,15,0.0,116.729737,23.2563,95.1,0,2024-04-23 08:16:28,4823
6114,,,YU668            68%,10907157,15,0.1,116.729745,23.256302,101.2,0,2024-04-23 08:31:28,4223
6776,,,YU668            68%,10907157,15,0.1,116.729742,23.2563,118.5,0,2024-04-23 08:41:29,4763
6369,,,YU668            68%,10907157,15,0.1,116.729725,23.256318,176.2,0,2024-04-23 09:18:58,4409
6283,,,YU668            68%,10907157,15,0.0,116.729682,23.25633,327.1,0,2024-04-23 10:11:29,4299
6295,,,YU668            68%,10907157,15,0.1,116.729728,23.256267,225.0,0,2024-04-23 10:21:29,4305
6301,,,YU668            68%,10907157,15,0.1,116.729692,23.256328,354.6,0,2024-04-23 10:41:32,4322
6616,,,YU668            67%,10907157,15,0.0,116.72966,23.256388,0.0,0,2024-04-23 12:36:29,4475
6488,,,YU668            66%,10907157,15,0.0,116.729693,23.256362,0.0,0,2024-04-23 12:58:59,4356
6305,,,YU668            67%,10907157,15,0.0,116.729702,23.256325,0.0,0,2024-04-23 13:13:58,4169
6468,,,YU668            66%,10907157,15,0.0,116.729488,23.256438,0.0,0,2024-04-23 13:41:29,4327
6372,,,YU668            67%,10907157,15,0.1,116.729615,23.256402,333.0,0,2024-04-23 14:01:28,4246
6362,,,YU668            67%,10907157,15,0.1,116.729845,23.25644,70.0,0,2024-04-23 14:16:29,4254
5610,,,YU668            64%,10907157,15,0.0,116.729298,23.2565,0.0,0,2024-04-23 23:11:58,3657
5482,,,YU668            64%,10907157,15,0.0,116.729298,23.2565,0.0,0,2024-04-23 23:11:58,3534
5693,,,YU668            64%,10907157,15,0.0,116.729298,23.2565,0.0,0,2024-04-23 23:11:58,3699
6335,,,YU668            63%,10907157,15,0.1,116.729725,23.256322,106.8,0,2024-04-24 02:44:28,4172
6250,,,YU668            63%,10907157,15,0.1,116.729725,23.256322,106.8,0,2024-04-24 02:44:28,4112
6264,,,YU668            63%,10907157,15,0.0,116.7296,23.256342,0.0,0,2024-04-24 04:16:59,4117
6256,,,YU668            63%,10907157,15,0.0,116.7296,23.256342,0.0,0,2024-04-24 04:16:59,4121
6293,,,YU668            63%,10907157,15,0.0,116.7296,23.256342,0.0,0,2024-04-24 04:16:59,4162
6328,,,YU668            63%,10907157,15,0.1,116.729578,23.25634,77.2,0,2024-04-24 04:46:58,4245
6345,,,YU668            63%,10907157,15,0.1,116.729578,23.25634,77.2,0,2024-04-24 04:46:58,4271
6658,,,YU668            63%,10907157,15,0.1,116.729578,23.25634,77.2,0,2024-04-24 04:46:58,4493
6557,,,YU668            63%,10907157,15,0.1,116.729638,23.256328,300.4,0,2024-04-24 05:11:58,4395
6444,,,YU668            63%,10907157,15,0.1,116.729638,23.256328,300.4,0,2024-04-24 05:11:58,4326
6427,,,YU668            63%,10907157,15,0.1,116.729638,23.256328,300.4,0,2024-04-24 05:11:58,4324
6118,,,YU668            62%,10907157,15,0.0,116.729658,23.256287,0.0,0,2024-04-24 06:24:28,4059
5933,,,YU668            62%,10907157,15,0.0,116.729658,23.256287,0.0,0,2024-04-24 06:24:28,3930
5958,,,YU668            62%,10907157,15,0.0,116.729658,23.256287,0.0,0,2024-04-24 06:24:28,3972
5857,,,YU668            62%,10907157,15,6.2,116.729972,23.23456,228.6,0,2024-04-24 06:51:58,3867
5823,,,YU668            62%,10907157,15,6.2,116.729972,23.23456,228.6,0,2024-04-24 06:51:58,3838
6157,,,YU668            62%,10907157,15,6.2,116.729972,23.23456,228.6,0,2024-04-24 06:51:58,4072
5947,,,YU668            60%,10907157,15,5.6,116.738827,23.238925,74.0,0,2024-04-24 13:37:16,3789
5721,,,YU668            60%,10907157,15,5.6,116.738827,23.238925,74.0,0,2024-04-24 13:37:16,3630
5681,,,YU668            60%,10907157,15,5.6,116.738827,23.238925,74.0,0,2024-04-24 13:37:16,3601
4917,,,YU668            59%,10907157,15,0.0,116.729687,23.256345,0.0,0,2024-04-24 15:42:29,2966
5257,,,YU668            59%,10907157,15,0.0,116.729687,23.256345,0.0,0,2024-04-24 15:42:29,3206
5293,,,YU668            59%,10907157,15,0.0,116.729687,23.256345,0.0,0,2024-04-24 15:42:29,3238
5172,,,YU668            58%,10907157,15,0.1,116.729613,23.256277,147.1,0,2024-04-24 18:52:28,3237
5298,,,YU668            58%,10907157,15,0.1,116.729613,23.256277,147.1,0,2024-04-24 18:52:28,3319
5296,,,YU668            58%,10907157,15,0.1,116.729613,23.256277,147.1,0,2024-04-24 18:52:28,3348
5173,,,YU668            58%,10907157,15,0.1,116.729612,23.256313,109.9,0,2024-04-24 19:02:29,3232
4871,,,YU668            58%,10907157,15,0.1,116.729612,23.256313,109.9,0,2024-04-24 19:02:29,3034
5277,,,YU668            58%,10907157,15,0.1,116.729612,23.256313,109.9,0,2024-04-24 19:02:29,3329
5470,,,YU668            56%,10907157,15,0.1,116.729742,23.25633,118.1,0,2024-04-25 01:12:56,3458
5382,,,YU668            56%,10907157,15,0.1,116.729742,23.25633,118.1,0,2024-04-25 01:12:56,3418
5427,,,YU668            56%,10907157,15,0.1,116.729742,23.25633,118.1,0,2024-04-25 01:12:56,3436
5093,,,YU668            56%,10907157,15,0.1,116.729673,23.256308,107.2,0,2024-04-25 03:10:47,3303
4393,,,YU668            56%,10907157,15,0.1,116.729673,23.256308,107.2,0,2024-04-25 03:10:47,2806
4716,,,YU668            56%,10907157,15,0.1,116.729673,23.256308,107.2,0,2024-04-25 03:10:47,2994
4362,,,YU668            56%,10907157,15,0.0,116.729605,23.256288,0.0,0,2024-04-25 04:03:22,2736
4550,,,YU668            56%,10907157,15,0.0,116.729605,23.256288,0.0,0,2024-04-25 04:03:22,2895
4492,,,YU668            56%,10907157,15,0.0,116.729605,23.256288,0.0,0,2024-04-25 04:03:22,2867
4872,,,YU668            56%,10907157,15,0.1,116.729607,23.256335,31.7,0,2024-04-25 05:04:39,3185
5212,,,YU668            56%,10907157,15,0.1,116.729607,23.256335,31.7,0,2024-04-25 05:04:39,3420
5594,,,YU668            56%,10907157,15,0.1,116.729607,23.256335,31.7,0,2024-04-25 05:04:39,3701
5995,,,YU668            55%,10907157,15,0.2,116.729658,23.256228,160.3,0,2024-04-25 07:10:02,3956
6171,,,YU668            55%,10907157,15,0.2,116.729658,23.256228,160.3,0,2024-04-25 07:10:02,4087
6139,,,YU668            55%,10907157,15,0.2,116.729658,23.256228,160.3,0,2024-04-25 07:10:02,4063
6103,,,YU668            55%,10907157,15,0.1,116.729685,23.256307,245.8,0,2024-04-25 08:56:12,3975
5784,,,YU668            55%,10907157,15,0.1,116.729685,23.256307,245.8,0,2024-04-25 08:56:12,3743
6118,,,YU668            55%,10907157,15,0.1,116.729685,23.256307,245.8,0,2024-04-25 08:56:12,3984
5777,,,YU668            54%,10907157,15,1.0,116.728995,23.256738,279.2,0,2024-04-25 10:36:56,3702
5700,,,YU668            54%,10907157,15,1.0,116.728995,23.256738,279.2,0,2024-04-25 10:36:56,3601
6045,,,YU668            54%,10907157,15,1.0,116.728995,23.256738,279.2,0,2024-04-25 10:36:56,3849
6501,,,YU668            54%,10907157,15,0.3,116.729358,23.256242,308.8,0,2024-04-25 11:49:34,4275
6281,,,YU668            54%,10907157,15,0.3,116.729358,23.256242,308.8,0,2024-04-25 11:49:34,4074
6305,,,YU668            54%,10907157,15,0.3,116.729358,23.256242,308.8,0,2024-04-25 11:49:34,4120
5243,,,YU668            53%,10907157,15,0.6,116.729478,23.256392,285.0,0,2024-04-25 12:59:30,3384
5603,,,YU668            53%,10907157,15,0.6,116.729478,23.256392,285.0,0,2024-04-25 12:59:30,3667
5860,,,YU668            53%,10907157,15,0.6,116.729478,23.256392,285.0,0,2024-04-25 12:59:30,3845
5871,,,YU668            53%,10907157,15,0.2,116.729778,23.256232,139.7,0,2024-04-25 14:13:29,3889
6251,,,YU668            53%,10907157,15,0.2,116.729778,23.256232,139.7,0,2024-04-25 14:13:29,4137
5842,,,YU668            53%,10907157,15,0.2,116.729778,23.256232,139.7,0,2024-04-25 14:13:29,3837
5787,,,YU668            53%,10907157,15,0.0,116.729565,23.25639,298.6,0,2024-04-25 14:28:28,3779
5806,,,YU668            53%,10907157,15,0.0,116.729565,23.25639,298.6,0,2024-04-25 14:28:28,3775
6043,,,YU668            53%,10907157,15,0.0,116.729565,23.25639,298.6,0,2024-04-25 14:28:28,3972
6059,,,YU668            53%,10907157,15,0.0,116.729625,23.25638,0.0,0,2024-04-25 14:40:59,3988
5675,,,YU668            53%,10907157,15,0.0,116.729625,23.25638,0.0,0,2024-04-25 14:40:59,3721
5629,,,YU668            53%,10907157,15,0.0,116.729625,23.25638,0.0,0,2024-04-25 14:40:59,3691
5661,,,YU668            51%,10907157,15,0.1,116.729698,23.256275,346.9,0,2024-04-25 20:58:03,3766
5457,,,YU668            51%,10907157,15,0.1,116.729698,23.256275,346.9,0,2024-04-25 20:58:03,3588
5369,,,YU668            51%,10907157,15,0.1,116.729698,23.256275,346.9,0,2024-04-25 20:58:03,3520
5246,,,YU668            51%,10907157,15,2.1,116.72858,23.255567,225.5,0,2024-04-25 21:53:06,3419
5811,,,YU668            51%,10907157,15,2.1,116.72858,23.255567,225.5,0,2024-04-25 21:53:06,3853
5613,,,YU668            51%,10907157,15,2.1,116.72858,23.255567,225.5,0,2024-04-25 21:53:06,3720
5891,,,YU668            50%,10907157,15,0.1,116.729448,23.256453,25.8,0,2024-04-25 23:41:18,3962
5547,,,YU668            50%,10907157,15,0.1,116.729448,23.256453,25.8,0,2024-04-25 23:41:18,3724
4981,,,YU668            50%,10907157,15,0.1,116.729448,23.256453,25.8,0,2024-04-25 23:41:18,3291
6238,,,YU668            49%,10907157,15,0.0,116.72958,23.256333,70.5,0,2024-04-26 03:29:35,4185
5874,,,YU668            49%,10907157,15,0.0,116.72958,23.256333,70.5,0,2024-04-26 03:29:35,3943
6152,,,YU668            49%,10907157,15,0.0,116.72958,23.256333,70.5,0,2024-04-26 03:29:35,4162
5987,,,YU668            49%,10907157,15,0.1,116.729545,23.256357,272.8,0,2024-04-26 05:18:05,4108
6234,,,YU668            49%,10907157,15,0.1,116.729545,23.256357,272.8,0,2024-04-26 05:18:05,4285
6035,,,YU668            49%,10907157,15,0.1,116.729545,23.256357,272.8,0,2024-04-26 05:18:05,4130
5732,,,YU668            49%,10907157,15,0.1,116.729545,23.256357,272.8,0,2024-04-26 05:18:05,3928
6567,,,YU668            47%,10907157,15,0.2,116.72965,23.256368,308.3,0,2024-04-26 10:36:05,4438
6286,,,YU668            47%,10907157,15,0.2,116.72965,23.256368,308.3,0,2024-04-26 10:36:05,4240
6353,,,YU668            47%,10907157,15,0.2,116.72965,23.256368,308.3,0,2024-04-26 10:36:05,4284
6200,,,YU668            45%,10907157,15,0.3,116.729493,23.25628,253.9,0,2024-04-26 11:10:09,4130
6256,,,YU668            45%,10907157,15,0.3,116.729493,23.25628,253.9,0,2024-04-26 11:10:09,4180
6506,,,YU668            45%,10907157,15,0.3,116.729493,23.25628,253.9,0,2024-04-26 11:10:09,4363
6332,,,YU668            46%,10907157,15,0.6,116.729628,23.256348,82.0,0,2024-04-26 12:04:47,4245
6444,,,YU668            46%,10907157,15,0.6,116.729628,23.256348,82.0,0,2024-04-26 12:04:47,4350
6160,,,YU668            46%,10907157,15,0.6,116.729628,23.256348,82.0,0,2024-04-26 12:04:47,4116
6408,,,YU668            45%,10907157,15,0.4,116.729387,23.256195,268.3,0,2024-04-26 13:17:28,4247
6404,,,YU668            45%,10907157,15,0.4,116.729387,23.256195,268.3,0,2024-04-26 13:17:28,4277
6325,,,YU668            45%,10907157,15,0.4,116.729387,23.256195,268.3,0,2024-04-26 13:17:28,4206
6153,,,YU668            45%,10907157,15,0.0,116.72953,23.256217,0.0,0,2024-04-26 13:35:41,4038
5906,,,YU668            45%,10907157,15,0.0,116.72953,23.256217,0.0,0,2024-04-26 13:35:41,3882
6180,,,YU668            45%,10907157,15,0.0,116.72953,23.256217,0.0,0,2024-04-26 13:35:41,4088
5593,,,YU668            38%,10907157,15,0.0,116.729628,23.256307,262.8,0,2024-04-27 01:41:28,3641
5788,,,YU668            38%,10907157,15,0.0,116.729628,23.256307,262.8,0,2024-04-27 01:41:28,3784
5587,,,YU668            38%,10907157,15,0.0,116.729628,23.256307,262.8,0,2024-04-27 01:41:28,3643
6163,,,YU668            37%,10907157,15,0.3,116.730355,23.256138,10.0,0,2024-04-27 03:06:29,4088
5781,,,YU668            37%,10907157,15,0.3,116.730355,23.256138,10.0,0,2024-04-27 03:06:29,3823
5562,,,YU668            37%,10907157,15,0.3,116.730355,23.256138,10.0,0,2024-04-27 03:06:29,3691
6523,,,YU668            34%,10907157,15,0.0,116.729663,23.256322,0.0,0,2024-04-27 07:11:29,4469
6668,,,YU668            34%,10907157,15,0.0,116.729663,23.256322,0.0,0,2024-04-27 07:11:29,4585
6424,,,YU668            34%,10907157,15,0.0,116.729663,23.256322,0.0,0,2024-04-27 07:11:29,4412
6415,,,YU668            34%,10907157,15,0.0,116.729712,23.256303,0.0,0,2024-04-27 07:28:58,4376
6545,,,YU668            34%,10907157,15,0.0,116.729712,23.256303,0.0,0,2024-04-27 07:28:58,4488
6543,,,YU668            34%,10907157,15,0.0,116.729712,23.256303,0.0,0,2024-04-27 07:28:58,4478
6596,,,YU668            34%,10907157,15,6.9,116.744175,23.244147,189.5,0,2024-04-27 07:53:59,4502
6360,,,YU668            34%,10907157,15,6.9,116.744175,23.244147,189.5,0,2024-04-27 07:53:59,4319
6485,,,YU668            34%,10907157,15,6.9,116.744175,23.244147,189.5,0,2024-04-27 07:53:59,4396
6405,,,YU668            34%,10907157,15,6.0,116.727458,23.233005,230.9,0,2024-04-27 08:06:28,4329
6684,,,YU668            34%,10907157,15,6.0,116.727458,23.233005,230.9,0,2024-04-27 08:06:28,4543
6356,,,YU668            34%,10907157,15,6.0,116.727458,23.233005,230.9,0,2024-04-27 08:06:28,4295
6066,,,YU668            27%,10907157,15,0.0,116.729527,23.256443,0.0,0,2024-04-27 21:38:29,4052
5950,,,YU668            27%,10907157,15,0.0,116.729527,23.256443,0.0,0,2024-04-27 21:38:29,3986
5735,,,YU668            27%,10907157,15,0.0,116.729527,23.256443,0.0,0,2024-04-27 21:38:29,3839
6679,,,YU668            23%,10907157,15,0.3,116.729685,23.25641,60.6,0,2024-04-28 07:06:35,4625
6297,,,YU668            23%,10907157,15,0.3,116.729685,23.25641,60.6,0,2024-04-28 07:06:35,4348
6363,,,YU668            23%,10907157,15,0.3,116.729685,23.25641,60.6,0,2024-04-28 07:06:35,4419
6897,,,YU668            23%,10907157,15,0.5,116.72971,23.256368,75.6,0,2024-04-28 07:31:59,4825
6849,,,YU668            23%,10907157,15,0.5,116.72971,23.256368,75.6,0,2024-04-28 07:31:59,4802
6771,,,YU668            23%,10907157,15,0.5,116.72971,23.256368,75.6,0,2024-04-28 07:31:59,4717
6883,,,YU668            23%,10907157,15,0.1,116.729742,23.256415,345.2,0,2024-04-28 07:48:09,4814
6983,,,YU668            23%,10907157,15,0.1,116.729742,23.256415,345.2,0,2024-04-28 07:48:09,4876
6839,,,YU668            23%,10907157,15,0.1,116.729742,23.256415,345.2,0,2024-04-28 07:48:09,4758
