fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2756,,,MINHUIYU00032-03-99%,320003,15,0.1,118.979097,24.877623,87.1,0,2024-04-22 02:00:30,2019
2089,,,MINHUIYU00032-03-99%,320003,15,0.1,118.979175,24.877627,87.3,0,2024-04-22 02:02:38,1553
2185,,,MINHUIYU00032-03-99%,320003,15,0.5,118.979763,24.877557,94.9,0,2024-04-22 02:09:04,1604
2123,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978925,24.877635,137.7,0,2024-04-22 02:13:17,1562
2719,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978942,24.877625,102.4,0,2024-04-22 02:17:35,1953
2025,,,MINHUIYU00032-03-99%,320003,15,0.0,118.97894,24.877638,189.6,0,2024-04-22 02:21:50,1496
2284,,,MINHUIYU00032-03-99%,320003,15,0.1,118.978965,24.877587,156.2,0,2024-04-22 02:23:59,1658
2087,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978942,24.87765,28.5,0,2024-04-22 02:28:15,1520
2284,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978918,24.87762,211.1,0,2024-04-22 02:32:32,1669
1908,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978932,24.877625,44.5,0,2024-04-22 02:36:48,1395
1971,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978933,24.877635,8.5,0,2024-04-22 02:38:56,1471
2077,,,MINHUIYU00032-03-99%,320003,15,0.0,118.97894,24.877643,27.4,0,2024-04-22 02:45:22,1554
2601,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978942,24.877638,163.1,0,2024-04-22 02:47:31,1905
2246,,,MINHUIYU00032-03-99%,320003,15,0.0,118.97893,24.877627,214.9,0,2024-04-22 02:53:54,1640
2299,,,MINHUIYU00032-03-99%,320003,15,0.0,118.97894,24.877643,0.0,0,2024-04-22 02:58:12,1698
2246,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978917,24.87761,211.1,0,2024-04-22 03:02:29,1660
2182,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978933,24.877618,24.3,0,2024-04-22 03:06:46,1639
2191,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978923,24.877602,208.5,0,2024-04-22 03:08:53,1631
2321,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978928,24.877605,180.0,0,2024-04-22 03:13:10,1726
2358,,,MINHUIYU00032-03-99%,320003,15,0.0,118.97894,24.877633,24.3,0,2024-04-22 03:17:27,1763
2272,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978938,24.877642,228.5,0,2024-04-22 03:21:42,1695
2782,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978938,24.877642,208.5,0,2024-04-22 03:25:58,2041
2663,,,MINHUIYU00032-03-99%,320003,15,0.0,118.97893,24.877618,196.8,0,2024-04-22 03:30:14,1973
2324,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978937,24.87763,214.2,0,2024-04-22 03:34:30,1718
2152,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978942,24.87765,6.4,0,2024-04-22 03:49:29,1596
2134,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978935,24.877647,331.4,0,2024-04-22 03:58:01,1562
2122,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978957,24.877655,137.7,0,2024-04-22 04:02:17,1568
2710,,,=00032-03=,320003,15,0.0,118.978957,24.877665,0.0,0,2024-04-22 04:04:25,2005
2276,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978958,24.877682,356.5,0,2024-04-22 04:10:49,1679
2630,,,=00032-03=,320003,15,0.2,119.521957,25.06877,234.0,0,2024-04-22 04:27:30,1936
2289,,,,320003,15,0.2,119.521957,25.06877,234.0,0,2024-04-22 04:34:41,1697
2435,,,,320003,15,0.2,119.521957,25.06877,234.0,0,2024-04-22 04:42:57,1810
2342,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978933,24.87762,208.0,0,2024-04-22 05:04:09,1709
2966,,,,320003,15,0.2,119.521957,25.06877,234.0,0,2024-04-22 05:15:59,2213
2959,,,=00032-03=,320003,15,0.2,119.521957,25.06877,234.0,0,2024-04-22 07:57:03,2154
2496,,,,320003,15,0.2,119.521957,25.06877,234.0,0,2024-04-22 08:10:30,1838
