fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4355,,,XINFENGLI---26-81%,202210043,15,3.2,118.464108,24.273985,131.3,0,2024-04-22 14:28:03,2920
4859,,,XINFENGLI---26-82%,202210043,15,3.9,118.469558,24.27679,48.8,0,2024-04-22 14:32:30,3285
4862,,,XINFENGLI---26-81%,202210043,15,0.9,118.468025,24.27674,241.7,0,2024-04-22 14:36:55,3255
4304,,,XINFENGLI---26-82%,202210043,15,3.0,118.468588,24.2751,162.6,0,2024-04-22 14:39:17,2906
4587,,,XINFENGLI---26-82%,202210043,15,0.7,118.470625,24.275277,53.8,0,2024-04-22 14:45:30,3084
4655,,,XINFENGLI---26-82%,202210043,15,0.4,118.470385,24.275322,281.6,0,2024-04-22 14:47:44,3173
4554,,,XINFENGLI---26-81%,202210043,15,0.6,118.470875,24.275277,47.4,0,2024-04-22 14:52:08,3086
4752,,,XINFENGLI---26-81%,202210043,15,0.3,118.470767,24.2746,274.6,0,2024-04-22 14:56:33,3236
4777,,,XINFENGLI---26-81%,202210043,15,1.2,118.470025,24.273357,170.6,0,2024-04-22 15:03:04,3255
5060,,,XINFENGLI---26-81%,202210043,15,0.8,118.469015,24.273062,256.5,0,2024-04-22 15:07:23,3485
4617,,,XINFENGLI---26-81%,202210043,15,0.3,118.468035,24.272738,232.6,0,2024-04-22 15:13:54,3124
4434,,,XINFENGLI---26-81%,202210043,15,0.7,118.46808,24.272333,174.2,0,2024-04-22 15:16:05,2980
4532,,,XINFENGLI---26-81%,202210043,15,0.2,118.468208,24.272367,248.1,0,2024-04-22 15:20:25,3042
4543,,,XINFENGLI---26-81%,202210043,15,7.1,118.472072,24.27502,49.6,0,2024-04-22 15:24:50,3056
4406,,,XINFENGLI---26-81%,202210043,15,8.1,118.46434,24.282975,266.3,0,2024-04-22 15:31:27,2958
4357,,,XINFENGLI---26-81%,202210043,15,8.5,118.45954,24.29468,0.6,0,2024-04-22 15:38:05,2918
4554,,,XINFENGLI---26-81%,202210043,15,8.4,118.462457,24.303663,15.7,0,2024-04-22 15:42:26,3092
4622,,,XINFENGLI---26-81%,202210043,15,2.8,118.461907,24.30894,302.0,0,2024-04-22 15:46:55,3155
4548,,,XINFENGLI---26-81%,202210043,15,7.2,118.463845,24.30535,153.7,0,2024-04-22 15:49:03,3084
4539,,,XINFENGLI---26-82%,202210043,15,7.3,118.471853,24.291482,185.3,0,2024-04-22 15:57:47,3070
4432,,,XINFENGLI---26-82%,202210043,15,7.6,118.470773,24.282898,191.8,0,2024-04-22 16:02:13,3015
4831,,,XINFENGLI---26-82%,202210043,15,8.2,118.467697,24.274915,195.9,0,2024-04-22 16:06:42,3320
4837,,,XINFENGLI---26-82%,202210043,15,6.2,118.4633,24.269223,234.2,0,2024-04-22 16:10:56,3296
4735,,,XINFENGLI---26-82%,202210043,15,7.8,118.455098,24.268853,273.3,0,2024-04-22 16:15:30,3255
4811,,,XINFENGLI---26-82%,202210043,15,7.1,118.447523,24.26737,243.6,0,2024-04-22 16:19:44,3292
4705,,,XINFENGLI---26-81%,202210043,15,7.6,118.443725,24.264937,234.9,0,2024-04-22 16:22:00,3206
4420,,,XINFENGLI---26-81%,202210043,15,6.2,118.43635,24.260563,237.6,0,2024-04-22 16:26:14,3024
4790,,,XINFENGLI---26-81%,202210043,15,7.4,118.428127,24.256645,246.5,0,2024-04-22 16:30:39,3319
4785,,,XINFENGLI---26-82%,202210043,15,7.5,118.421967,24.250522,215.6,0,2024-04-22 16:35:00,3320
5115,,,XINFENGLI---26-81%,202210043,15,7.4,118.420207,24.246717,202.8,0,2024-04-22 16:37:08,3564
4781,,,XINFENGLI---26-81%,202210043,15,6.9,118.42867,24.237067,71.5,0,2024-04-22 16:50:21,3300
4171,,,XINFENGLI---26-81%,202210043,15,1.5,118.431508,24.240418,44.3,0,2024-04-22 16:59:11,2847
3974,,,XINFENGLI---26-81%,202210043,15,1.2,118.431987,24.240928,40.5,0,2024-04-22 17:01:19,2707
4754,,,XINFENGLI---26-82%,202210043,15,1.2,118.435005,24.245122,30.8,0,2024-04-22 17:16:34,3276
4892,,,XINFENGLI---26-81%,202210043,15,1.3,118.435778,24.246427,27.7,0,2024-04-22 17:21:06,3409
4562,,,XINFENGLI---26-81%,202210043,15,1.4,118.43691,24.248252,30.9,0,2024-04-22 17:27:30,3165
4871,,,XINFENGLI---26-81%,202210043,15,1.0,118.437227,24.247732,150.9,0,2024-04-22 17:29:43,3392
4813,,,XINFENGLI---26-81%,202210043,15,1.2,118.436212,24.24295,313.7,0,2024-04-22 17:40:45,3342
4769,,,XINFENGLI---26-81%,202210043,15,0.5,118.433965,24.244747,350.6,0,2024-04-22 17:53:48,3321
4615,,,XINFENGLI---26-81%,202210043,15,2.6,118.45498,24.251205,69.6,0,2024-04-22 18:04:43,3230
4500,,,XINFENGLI---26-81%,202210043,15,0.3,118.455163,24.25115,108.2,0,2024-04-22 18:06:55,3174
5052,,,XINFENGLI---26-81%,202210043,15,0.2,118.45515,24.251083,176.4,0,2024-04-22 18:28:45,3531
4419,,,XINFENGLI---26-81%,202210043,15,0.2,118.45504,24.251175,206.0,0,2024-04-22 18:37:28,3070
4404,,,XINFENGLI---26-81%,202210043,15,0.2,118.45503,24.251263,206.3,0,2024-04-22 18:46:16,3038
4428,,,XINFENGLI---26-81%,202210043,15,0.0,118.455092,24.251362,243.1,0,2024-04-22 18:50:36,3050
4747,,,XINFENGLI---26-81%,202210043,15,0.2,118.45509,24.251378,27.9,0,2024-04-22 18:57:08,3317
4760,,,XINFENGLI---26-81%,202210043,15,0.1,118.455115,24.251282,166.7,0,2024-04-22 18:59:20,3335
4738,,,XINFENGLI---26-81%,202210043,15,0.0,118.455002,24.251268,307.7,0,2024-04-22 19:08:06,3297
4940,,,XINFENGLI---26-81%,202210043,15,0.4,118.454778,24.251005,239.9,0,2024-04-22 19:27:54,3428
4488,,,XINFENGLI---26-81%,202210043,15,0.2,118.454888,24.251095,55.9,0,2024-04-22 19:34:32,3134
4547,,,XINFENGLI---26-81%,202210043,15,0.4,118.45505,24.251188,131.1,0,2024-04-22 19:39:00,3192
4368,,,XINFENGLI---26-81%,202210043,15,0.1,118.455105,24.251195,84.8,0,2024-04-22 19:43:19,3049
4698,,,XINFENGLI---26-81%,202210043,15,0.1,118.455038,24.25119,265.2,0,2024-04-22 19:45:30,3268
4360,,,XINFENGLI---26-81%,202210043,15,0.1,118.455057,24.251232,266.8,0,2024-04-22 19:54:12,3015
4472,,,XINFENGLI---26-81%,202210043,15,0.0,118.455073,24.251243,47.5,0,2024-04-22 19:58:30,3117
4759,,,XINFENGLI---26-80%,202210043,15,0.0,118.455042,24.251257,280.7,0,2024-04-22 20:02:55,3313
4557,,,XINFENGLI---26-81%,202210043,15,0.0,118.455065,24.251253,98.9,0,2024-04-22 20:05:06,3162
4438,,,XINFENGLI---26-81%,202210043,15,0.0,118.455085,24.251247,278.9,0,2024-04-22 20:11:36,3072
4360,,,XINFENGLI---26-81%,202210043,15,0.1,118.455028,24.251248,266.7,0,2024-04-22 20:15:53,3033
4388,,,XINFENGLI---26-81%,202210043,15,0.0,118.45501,24.25128,353.4,0,2024-04-22 20:20:19,3037
4217,,,XINFENGLI---26-81%,202210043,15,0.1,118.454935,24.251282,271.3,0,2024-04-22 20:22:30,2922
4472,,,XINFENGLI---26-81%,202210043,15,0.0,118.454902,24.251298,311.9,0,2024-04-22 20:26:49,3110
4469,,,XINFENGLI---26-81%,202210043,15,0.0,118.45487,24.251313,302.6,0,2024-04-22 20:31:08,3080
4466,,,XINFENGLI---26-81%,202210043,15,0.0,118.454825,24.251312,267.6,0,2024-04-22 20:33:21,3091
4541,,,XINFENGLI---26-81%,202210043,15,0.0,118.454978,24.251292,317.6,0,2024-04-22 20:37:31,3146
4625,,,XINFENGLI---26-81%,202210043,15,0.0,118.454955,24.251298,356.5,0,2024-04-22 20:44:00,3209
4607,,,XINFENGLI---26-81%,202210043,15,0.0,118.454943,24.251277,188.6,0,2024-04-22 20:48:27,3221
4819,,,XINFENGLI---26-80%,202210043,15,0.0,118.45488,24.251303,45.3,0,2024-04-22 20:52:53,3354
4504,,,XINFENGLI---26-81%,202210043,15,0.0,118.45491,24.251293,135.3,0,2024-04-22 20:57:14,3160
4603,,,XINFENGLI---26-81%,202210043,15,0.0,118.454907,24.251317,352.5,0,2024-04-22 20:59:28,3203
4451,,,XINFENGLI---26-81%,202210043,15,0.0,118.454888,24.251282,246.3,0,2024-04-22 21:03:50,3084
4315,,,XINFENGLI---26-80%,202210043,15,0.0,118.454825,24.251257,317.6,0,2024-04-22 21:12:34,2990
4574,,,XINFENGLI---26-80%,202210043,15,0.1,118.4549,24.251333,41.7,0,2024-04-22 21:14:43,3171
4419,,,XINFENGLI---26-81%,202210043,15,0.2,118.45488,24.251398,49.4,0,2024-04-22 21:27:54,3064
4443,,,XINFENGLI---26-80%,202210043,15,0.2,118.454703,24.251243,236.5,0,2024-04-22 22:02:47,3059
4381,,,XINFENGLI---26-81%,202210043,15,0.2,118.454827,24.251323,54.5,0,2024-04-22 22:04:56,3023
4422,,,XINFENGLI---26-81%,202210043,15,0.1,118.454752,24.251292,254.6,0,2024-04-22 22:09:17,3053
4649,,,XINFENGLI---26-81%,202210043,15,0.1,118.454753,24.251237,187.4,0,2024-04-22 22:13:41,3219
4473,,,XINFENGLI---26-81%,202210043,15,0.0,118.454762,24.251308,1.6,0,2024-04-22 22:18:05,3092
4762,,,XINFENGLI---26-81%,202210043,15,0.1,118.454698,24.251282,272.6,0,2024-04-22 22:26:50,3297
4554,,,XINFENGLI---26-81%,202210043,15,0.1,118.454807,24.251313,72.2,0,2024-04-22 22:29:01,3185
4378,,,XINFENGLI---26-80%,202210043,15,0.2,118.454793,24.25131,68.8,0,2024-04-22 22:35:38,3053
4378,,,XINFENGLI---26-80%,202210043,15,0.1,118.4547,24.251312,50.8,0,2024-04-22 22:39:57,3051
4380,,,XINFENGLI---26-80%,202210043,15,0.0,118.454733,24.251298,113.6,0,2024-04-22 22:42:06,3038
4489,,,XINFENGLI---26-80%,202210043,15,0.0,118.454758,24.251265,173.4,0,2024-04-22 22:46:26,3103
4760,,,XINFENGLI---26-81%,202210043,15,0.2,118.454585,24.251287,261.9,0,2024-04-22 22:50:50,3307
4485,,,XINFENGLI---26-80%,202210043,15,0.0,118.454538,24.251298,292.0,0,2024-04-22 22:55:14,3117
4692,,,XINFENGLI---26-80%,202210043,15,0.0,118.454602,24.2513,99.5,0,2024-04-22 22:59:35,3252
4411,,,XINFENGLI---26-80%,202210043,15,0.0,118.454495,24.251285,232.3,0,2024-04-22 23:03:55,3058
4536,,,XINFENGLI---26-81%,202210043,15,0.1,118.454432,24.251323,303.5,0,2024-04-22 23:06:04,3168
4501,,,XINFENGLI---26-80%,202210043,15,0.0,118.454422,24.251328,184.7,0,2024-04-22 23:10:27,3104
4874,,,XINFENGLI---26-80%,202210043,15,0.0,118.45454,24.251218,295.9,0,2024-04-22 23:16:54,3364
4361,,,XINFENGLI---26-81%,202210043,15,0.0,118.454562,24.251202,117.1,0,2024-04-22 23:21:15,2985
4425,,,XINFENGLI---26-80%,202210043,15,0.0,118.454507,24.251175,231.7,0,2024-04-22 23:27:51,3047
4653,,,XINFENGLI---26-81%,202210043,15,0.0,118.454527,24.251172,168.5,0,2024-04-22 23:32:11,3202
4370,,,XINFENGLI---26-80%,202210043,15,0.0,118.454632,24.251172,132.8,0,2024-04-22 23:36:35,3010
4368,,,XINFENGLI---26-80%,202210043,15,0.1,118.454697,24.251247,38.3,0,2024-04-22 23:38:49,2983
4311,,,XINFENGLI---26-80%,202210043,15,0.0,118.45461,24.251213,264.6,0,2024-04-22 23:43:16,2972
4570,,,XINFENGLI---26-81%,202210043,15,0.0,118.454578,24.251087,127.0,0,2024-04-22 23:52:08,3114
4405,,,XINFENGLI---26-80%,202210043,15,0.0,118.454548,24.251002,171.7,0,2024-04-22 23:56:31,3002
4562,,,XINFENGLI---26-80%,202210043,15,0.0,118.454483,24.251047,295.9,0,2024-04-23 00:00:54,3066
4002,,,XINFENGLI---26-80%,202210043,15,0.1,118.454508,24.251002,160.4,0,2024-04-23 00:05:16,2688
4110,,,XINFENGLI---26-81%,202210043,15,0.1,118.454572,24.250987,104.5,0,2024-04-23 00:07:26,2745
4005,,,XINFENGLI---26-80%,202210043,15,0.2,118.454805,24.251013,82.4,0,2024-04-23 00:11:50,2679
4271,,,XINFENGLI---26-80%,202210043,15,0.1,118.454918,24.251007,93.6,0,2024-04-23 00:14:02,2824
4659,,,XINFENGLI---26-80%,202210043,15,1.6,118.452005,24.146637,60.3,0,2024-04-23 05:41:37,3242
4301,,,XINFENGLI---26-80%,202210043,15,1.2,118.452725,24.146917,66.9,0,2024-04-23 05:43:49,2985
3986,,,XINFENGLI---26-80%,202210043,15,1.2,118.454858,24.148447,46.0,0,2024-04-23 05:52:28,2715
4108,,,XINFENGLI---26-80%,202210043,15,1.0,118.455742,24.149298,43.0,0,2024-04-23 05:56:51,2813
4461,,,XINFENGLI---26-79%,202210043,15,1.0,118.456515,24.150267,35.0,0,2024-04-23 06:01:14,3092
4348,,,XINFENGLI---26-80%,202210043,15,1.0,118.456918,24.150752,37.1,0,2024-04-23 06:03:28,2992
4235,,,XINFENGLI---26-80%,202210043,15,1.0,118.458848,24.153158,37.5,0,2024-04-23 06:14:36,2938
4377,,,XINFENGLI---26-79%,202210043,15,1.0,118.459465,24.154123,27.8,0,2024-04-23 06:18:49,3033
4437,,,XINFENGLI---26-80%,202210043,15,1.1,118.459937,24.154593,42.4,0,2024-04-23 06:21:12,3078
4759,,,XINFENGLI---26-79%,202210043,15,0.9,118.460283,24.155025,36.2,0,2024-04-23 06:23:12,3286
4360,,,XINFENGLI---26-79%,202210043,15,1.0,118.461455,24.156433,36.4,0,2024-04-23 06:29:47,3016
4450,,,XINFENGLI---26-80%,202210043,15,1.1,118.462233,24.157447,35.5,0,2024-04-23 06:34:08,3050
4127,,,XINFENGLI---26-80%,202210043,15,1.0,118.462642,24.157915,38.5,0,2024-04-23 06:36:17,2849
4452,,,XINFENGLI---26-80%,202210043,15,1.1,118.463873,24.159517,32.1,0,2024-04-23 06:42:50,3076
4320,,,XINFENGLI---26-80%,202210043,15,1.2,118.464293,24.160068,34.7,0,2024-04-23 06:45:01,3009
4759,,,XINFENGLI---26-80%,202210043,15,1.1,118.465577,24.161732,34.7,0,2024-04-23 06:51:35,3350
4376,,,XINFENGLI---26-79%,202210043,15,1.2,118.466507,24.162805,35.2,0,2024-04-23 06:56:00,3038
4258,,,XINFENGLI---26-79%,202210043,15,1.0,118.467577,24.16432,35.6,0,2024-04-23 07:02:34,2977
4882,,,XINFENGLI---26-79%,202210043,15,0.9,118.468393,24.165332,42.9,0,2024-04-23 07:06:56,3439
4789,,,XINFENGLI---26-80%,202210043,15,1.1,118.46929,24.166518,32.4,0,2024-04-23 07:11:26,3384
4811,,,XINFENGLI---26-79%,202210043,15,1.6,118.46975,24.167342,27.0,0,2024-04-23 07:13:30,3406
4743,,,XINFENGLI---26-80%,202210043,15,0.4,118.4701,24.167943,19.3,0,2024-04-23 07:17:56,3371
4848,,,XINFENGLI---26-79%,202210043,15,1.3,118.470738,24.169118,28.9,0,2024-04-23 07:22:18,3437
4775,,,XINFENGLI---26-79%,202210043,15,0.9,118.470988,24.16957,26.7,0,2024-04-23 07:24:26,3321
4337,,,XINFENGLI---26-80%,202210043,15,0.9,118.47207,24.171242,23.8,0,2024-04-23 07:30:54,2957
4148,,,XINFENGLI---26-79%,202210043,15,1.5,118.472768,24.172358,36.4,0,2024-04-23 07:35:19,2798
4585,,,XINFENGLI---26-80%,202210043,15,1.6,118.473862,24.174028,42.3,0,2024-04-23 07:41:54,3169
4552,,,XINFENGLI---26-80%,202210043,15,2.4,118.486015,24.254917,229.5,0,2024-04-23 09:46:19,3100
4617,,,XINFENGLI---26-80%,202210043,15,6.8,118.484435,24.251412,202.3,0,2024-04-23 09:48:20,3142
4359,,,XINFENGLI---26-80%,202210043,15,1.0,118.49001,24.250592,345.7,0,2024-04-23 09:54:56,2957
4624,,,XINFENGLI---26-80%,202210043,15,0.1,118.490073,24.250597,85.0,0,2024-04-23 09:57:03,3149
4425,,,XINFENGLI---26-80%,202210043,15,0.2,118.490127,24.251413,101.2,0,2024-04-23 10:03:35,3026
4359,,,XINFENGLI---26-80%,202210043,15,0.3,118.489997,24.252162,346.5,0,2024-04-23 10:10:19,2945
4574,,,XINFENGLI---26-80%,202210043,15,0.3,118.489865,24.252458,337.1,0,2024-04-23 10:14:28,3130
4632,,,XINFENGLI---26-80%,202210043,15,0.3,118.489743,24.252708,336.8,0,2024-04-23 10:18:59,3150
4547,,,XINFENGLI---26-80%,202210043,15,0.1,118.489465,24.252972,296.3,0,2024-04-23 10:23:18,3087
4578,,,XINFENGLI---26-80%,202210043,15,0.4,118.489285,24.253273,341.7,0,2024-04-23 10:27:36,3097
4768,,,XINFENGLI---26-81%,202210043,15,0.7,118.488822,24.253282,271.1,0,2024-04-23 10:32:01,3250
4723,,,XINFENGLI---26-80%,202210043,15,0.3,118.488483,24.253398,307.5,0,2024-04-23 10:36:22,3223
4776,,,XINFENGLI---26-80%,202210043,15,0.2,118.4882,24.2535,295.9,0,2024-04-23 10:40:42,3259
4653,,,XINFENGLI---26-80%,202210043,15,0.3,118.488022,24.253442,250.2,0,2024-04-23 10:42:53,3189
4156,,,XINFENGLI---26-80%,202210043,15,0.7,118.464858,24.251187,289.6,0,2024-04-23 11:04:40,2763
4555,,,XINFENGLI---26-80%,202210043,15,0.3,118.464355,24.251237,277.5,0,2024-04-23 11:09:00,3071
4360,,,XINFENGLI---26-80%,202210043,15,0.3,118.463818,24.251173,265.9,0,2024-04-23 11:13:21,2933
4469,,,XINFENGLI---26-80%,202210043,15,0.4,118.463198,24.251083,264.5,0,2024-04-23 11:17:42,3020
4189,,,XINFENGLI---26-80%,202210043,15,0.4,118.46293,24.251028,257.3,0,2024-04-23 11:19:54,2812
4564,,,XINFENGLI---26-80%,202210043,15,0.4,118.462322,24.25093,258.7,0,2024-04-23 11:24:17,3082
4299,,,XINFENGLI---26-80%,202210043,15,0.5,118.462015,24.25086,255.9,0,2024-04-23 11:26:26,2876
3936,,,XINFENGLI---26-80%,202210043,15,0.5,118.461392,24.250705,256.9,0,2024-04-23 11:30:49,2592
4307,,,XINFENGLI---26-80%,202210043,15,0.4,118.460508,24.250385,236.0,0,2024-04-23 11:37:22,2860
4492,,,XINFENGLI---26-80%,202210043,15,0.5,118.459815,24.250212,249.6,0,2024-04-23 11:41:41,3044
4371,,,XINFENGLI---26-80%,202210043,15,0.5,118.4595,24.250057,241.6,0,2024-04-23 11:43:52,2971
4644,,,XINFENGLI---26-80%,202210043,15,0.5,118.45883,24.2498,245.3,0,2024-04-23 11:48:16,3151
4358,,,XINFENGLI---26-80%,202210043,15,0.5,118.45818,24.249532,244.8,0,2024-04-23 11:52:38,2929
4466,,,XINFENGLI---26-79%,202210043,15,0.5,118.457877,24.249383,241.7,0,2024-04-23 11:54:49,3012
4736,,,XINFENGLI---26-80%,202210043,15,0.5,118.456883,24.248917,237.9,0,2024-04-23 12:01:22,3201
4557,,,XINFENGLI---26-80%,202210043,15,0.5,118.456288,24.248543,237.4,0,2024-04-23 12:05:40,3072
4601,,,XINFENGLI---26-80%,202210043,15,0.6,118.455707,24.248157,226.5,0,2024-04-23 12:10:04,3103
4487,,,XINFENGLI---26-80%,202210043,15,0.6,118.455067,24.247768,231.6,0,2024-04-23 12:14:26,3034
4826,,,XINFENGLI---26-80%,202210043,15,0.5,118.45449,24.247358,236.4,0,2024-04-23 12:18:50,3261
4776,,,XINFENGLI---26-80%,202210043,15,0.6,118.454223,24.247122,225.7,0,2024-04-23 12:20:57,3240
4553,,,XINFENGLI---26-80%,202210043,15,0.5,118.453647,24.246677,227.1,0,2024-04-23 12:25:23,3083
4660,,,XINFENGLI---26-80%,202210043,15,0.6,118.453327,24.246463,233.8,0,2024-04-23 12:27:35,3176
4823,,,XINFENGLI---26-80%,202210043,15,0.6,118.452847,24.245975,222.1,0,2024-04-23 12:32:01,3255
4891,,,XINFENGLI---26-80%,202210043,15,0.6,118.45207,24.245233,221.8,0,2024-04-23 12:38:38,3278
4949,,,XINFENGLI---26-80%,202210043,15,0.6,118.451545,24.244737,226.1,0,2024-04-23 12:43:02,3340
4839,,,XINFENGLI---26-80%,202210043,15,0.6,118.4511,24.244198,219.0,0,2024-04-23 12:47:25,3239
4810,,,XINFENGLI---26-80%,202210043,15,0.5,118.450608,24.243715,231.5,0,2024-04-23 12:51:49,3217
4629,,,XINFENGLI---26-80%,202210043,15,0.6,118.450573,24.243362,185.1,0,2024-04-23 12:53:59,3084
4836,,,XINFENGLI---26-80%,202210043,15,0.5,118.450107,24.24285,225.3,0,2024-04-23 12:58:19,3246
4836,,,XINFENGLI---26-80%,202210043,15,7.6,118.381517,24.265183,269.6,0,2024-04-23 14:58:29,3266
4459,,,XINFENGLI---26-78%,202210043,15,0.0,118.417705,24.291807,0.0,0,2024-04-26 03:28:14,3024
4303,,,XINFENGLI---26-78%,202210043,15,0.0,118.417705,24.291807,0.0,0,2024-04-26 03:28:14,2899
4511,,,XINFENGLI---26-78%,202210043,15,7.2,118.427635,24.301318,36.8,0,2024-04-26 03:35:24,3048
4642,,,XINFENGLI---26-78%,202210043,15,7.8,118.427405,24.299205,212.3,0,2024-04-26 03:39:42,3150
4349,,,XINFENGLI---26-78%,202210043,15,8.1,118.422643,24.291227,210.0,0,2024-04-26 03:44:11,2940
4354,,,XINFENGLI---26-78%,202210043,15,8.1,118.422643,24.291227,210.0,0,2024-04-26 03:44:11,2951
4565,,,XINFENGLI---26-78%,202210043,15,8.1,118.422643,24.291227,210.0,0,2024-04-26 03:44:11,3101
4524,,,XINFENGLI---26-78%,202210043,15,7.6,118.422503,24.279785,101.3,0,2024-04-26 03:54:48,3064
4298,,,XINFENGLI---26-77%,202210043,15,7.7,118.431527,24.278203,109.1,0,2024-04-26 03:59:10,2914
4397,,,XINFENGLI---26-78%,202210043,15,7.5,118.440715,24.275927,96.8,0,2024-04-26 04:03:31,2971
4208,,,XINFENGLI---26-78%,202210043,15,7.8,118.450338,24.276477,87.4,0,2024-04-26 04:07:58,2857
4403,,,XINFENGLI---26-78%,202210043,15,8.2,118.459992,24.27498,103.4,0,2024-04-26 04:12:19,2971
4384,,,XINFENGLI---26-78%,202210043,15,7.7,118.469618,24.275283,87.3,0,2024-04-26 04:16:43,2967
4464,,,XINFENGLI---26-78%,202210043,15,7.8,118.478197,24.27874,53.4,0,2024-04-26 04:21:13,3043
4198,,,XINFENGLI---26-78%,202210043,15,7.8,118.478197,24.27874,53.4,0,2024-04-26 04:21:13,2899
4480,,,XINFENGLI---26-78%,202210043,15,7.9,118.489768,24.28447,88.9,0,2024-04-26 04:27:46,3068
4702,,,XINFENGLI---26-78%,202210043,15,8.4,118.49988,24.283698,95.6,0,2024-04-26 04:32:12,3203
4694,,,XINFENGLI---26-78%,202210043,15,8.4,118.51002,24.283327,89.9,0,2024-04-26 04:36:36,3187
4595,,,XINFENGLI---26-78%,202210043,15,8.3,118.515078,24.283347,89.7,0,2024-04-26 04:38:50,3130
4755,,,XINFENGLI---26-78%,202210043,15,8.0,118.527517,24.285577,92.8,0,2024-04-26 04:45:18,3240
4810,,,XINFENGLI---26-77%,202210043,15,8.0,118.532345,24.28628,80.9,0,2024-04-26 04:47:29,3279
4406,,,XINFENGLI---26-78%,202210043,15,3.5,118.533932,24.28762,47.1,0,2024-04-26 04:49:38,2999
